business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - 4D Square Mall, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 80 6291 4355,https://www.titan.co.in/stores?storeId=WSTGW,4.7,2587.0,"Shop No 44/45, 4D Square Mall, Chandkheda, near Tune Hotel, Motera, Ahmedabad, Gujarat 380005",Motera,23.1031369,72.5955551,ChIJ7UdlGcmDXjkRbhhv6jJXa_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UdlGcmDXjkRbhhv6jJXa_Q,part_101,2026-09-20 17:06:42,78445
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_101,2026-09-20 17:06:44,78446
Laxmi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,,"Rancharda Road main Highway, opp. mota as, Thol, Gujarat 382728",382140,23.1275783,72.3777709,ChIJf01BMgCfXjkRVxXBvR-LQZI,https://www.google.com/maps/place/?q=place_id:ChIJf01BMgCfXjkRVxXBvR-LQZI,part_101,2026-09-20 17:06:43,78447
Shree Gajanan Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 70411 60455,N/A,5.0,14.0,"Shop No. 21, Shree Gajanan Ayurvedic Store, Karmashakti shopping center ( Karmashakti Park Society, Bapa Sitaram Chowk Rd, near Swaminarayan Mandir, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Nava Naroda",23.0511001,72.6580212,ChIJXw7cF0mHXjkR3zWzY8s6Eo0,https://www.google.com/maps/place/?q=place_id:ChIJXw7cF0mHXjkR3zWzY8s6Eo0,part_101,2026-09-20 17:06:44,78448
Dr.priti's (taputu clinic ) HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 78747 14114,https://apnabusinesscard.com/Dr-Priti's-(Taputu-Clinic)-Homeopathy-clinic,5.0,198.0,"206, j block, Aashray Residency, opposite pandit dindayal school,tp13 TP 13, Gorwa, Chhani Bridge Rd, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3436645,73.167039,ChIJI7fWYOzJXzkRnnIsOrUO6mw,https://www.google.com/maps/place/?q=place_id:ChIJI7fWYOzJXzkRnnIsOrUO6mw,part_101,2026-09-20 17:06:43,78449
Swastham Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98798 18239,N/A,5.0,16.0,"Silicon Skyland, B-210, opposite Kashi Vishwanath temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6131843,72.3573043,ChIJiRjnBuhDXDkRoOZadOzzk5g,https://www.google.com/maps/place/?q=place_id:ChIJiRjnBuhDXDkRoOZadOzzk5g,part_101,2026-09-20 17:06:43,78450
KAYRA HOMOEOPATHIC HEALING CENTER,Homeopathic Clinic,Homeopath,Homeopath,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,27.0,"A3A4~104, KAYRA Homoeopathic Healing Center, joyos hubtown, st bus stand, Modhera Circle, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5933155,72.38295049999999,ChIJk5j7YQ1DXDkRdFYjpPTPD6Q,https://www.google.com/maps/place/?q=place_id:ChIJk5j7YQ1DXDkRdFYjpPTPD6Q,part_101,2026-09-20 17:06:43,78451
Kalyani Maternity Nursing Home And Dental Clinic,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dental clinic, Dental implants periodontist, Dentist, Doctor, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Women's health clinic, Teeth whitening service",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 99252 62212,N/A,5.0,122.0,"206 to 210, Second Floor, Grand Emporio, Motera Stadium Rd, near Shrusti Arcade, opp. HP Petrol Pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.110014399999997,72.6051517,ChIJl-tV__GDXjkRiJlkfyalZqw,https://www.google.com/maps/place/?q=place_id:ChIJl-tV__GDXjkRiJlkfyalZqw,part_101,2026-09-20 17:06:43,78452
"Krishna Maternity And Nursing Home | Gynecologist in Krishna Nagar, Ahmedabad",Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist, Women's health clinic",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 72028 46446,N/A,4.8,57.0,"2nd Floor, Shri Ram Complex, 204, Sardar Chowk, opposite nilakanth mahadev temple, below rugved hospital, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0505756,72.6470463,ChIJ0aqq6sWGXjkRmYUDSdUXX7U,https://www.google.com/maps/place/?q=place_id:ChIJ0aqq6sWGXjkRmYUDSdUXX7U,part_101,2026-09-20 17:06:43,78453
Jayveer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98797 54228,N/A,5.0,,"74GM+3HW, Bus Stand., Rampura, Gujarat 382140",382140,23.275237,72.1339557,ChIJy5MbQU4FXDkRQf6SxD92B3k,https://www.google.com/maps/place/?q=place_id:ChIJy5MbQU4FXDkRQf6SxD92B3k,part_101,2026-09-20 17:06:42,78454
NATWARBHAI VITHALBHAI HINGR,Medical Store / Pharmacy,Pharmacy,Pharmacy,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 94279 18769,N/A,5.0,,"Vadvada Mandir Same, Kadi M Ritham Hospital, Upar Kadi, Rampura, Gujarat 382140",382140,23.2738194,72.1327275,ChIJQcVyH9gFXDkR9ts6KL2MKto,https://www.google.com/maps/place/?q=place_id:ChIJQcVyH9gFXDkR9ts6KL2MKto,part_101,2026-09-20 17:06:42,78455
Alok Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 90166 00474,N/A,5.0,,"Shop No 6, Manidhar Colony, Rto Road,, Vastral, opposite Kashi School, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,22.9982304,72.6475518,ChIJO5EoijCGXjkRoLflFjaM2DE,https://www.google.com/maps/place/?q=place_id:ChIJO5EoijCGXjkRoLflFjaM2DE,part_101,2026-09-20 17:06:43,78456
Patel Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 79 2550 6300,N/A,5.0,20.0,"42 & 35, 1st Floor, Ratnamani Complex, Gheekanta, Nagar Sheth No Vando, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0301759,72.5848081,ChIJ____70WEXjkRIsLZbT16630,https://www.google.com/maps/place/?q=place_id:ChIJ____70WEXjkRIsLZbT16630,part_101,2026-09-20 17:06:44,78457
Ashirvad Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 99097 68178,https://ashirvadfoundation.org/,4.6,68.0,"5/6/7, Abhushan Complex, Sardar Patel Stadium Rd, Mahadevnagar Society, Nayak Nagar, Naranpura, Ahmedabad, Gujarat 380009","Mahadevnagar Society, Nayak Nagar, Naranpura",23.0454957,72.56230529999999,ChIJec_o1W6FXjkRtdOqv15NorE,https://www.google.com/maps/place/?q=place_id:ChIJec_o1W6FXjkRtdOqv15NorE,part_101,2026-09-20 17:06:44,78458
Sadhwani's Dental Clinic,Dental Clinic,Dentist,Dentist,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,,"Shop number 4, Jay Bholenath residency, opposite to Narayan tiles, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0810785,72.62575249999999,ChIJ-z8Arm2BXjkRtXSLWPb0dCA,https://www.google.com/maps/place/?q=place_id:ChIJ-z8Arm2BXjkRtXSLWPb0dCA,part_101,2026-09-20 17:06:43,78459
Saraswati Eye & Laser Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Optometrist",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/ahmedabad/cfs-ahmedabad?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Naroda_Rd_Ahmedabad,4.9,1267.0,"316/317,3rd floor, Shivaay Enclave Naroda Rd, opp Ramdev Temple, Patia, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Saijpur Bogha",23.063158299999998,72.6418188,ChIJvRif1WmHXjkRIkTZpCve3vI,https://www.google.com/maps/place/?q=place_id:ChIJvRif1WmHXjkRIkTZpCve3vI,part_101,2026-09-20 17:06:43,78460
Best Eye Hospital in Ahmedabad - Cataract & Lasik | Retinal Treatments | Retinopathy | Squint,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Medical Center, Medical clinic, Specialized clinic, Specialized hospital, Surgeon, Surgical center, Urology clinic, Walk-in clinic",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,https://www.pristyncare.com/c/ophthalmology/?utm_source=gmb&utm_medium=organic&utm_campaign=hospital-gmb,,,"Chamber No. 9, 1st Floor, Rudra Complex, opp. Maniben Eye Hospital, near Shardaben Hospital, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.0311944,72.6111753,ChIJzwuOjl-FXjkROmUfT9VhPY8,https://www.google.com/maps/place/?q=place_id:ChIJzwuOjl-FXjkROmUfT9VhPY8,part_101,2026-09-20 17:06:45,78461
Dr. Amit P. Shah,Pediatrician and Child Clinic,Doctor,Doctor,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 79 2676 5065,https://teenageclinic.com/,4.6,,"Parthsarthi Avenue, G-2, Krishna, bileshwar mahadev 132 Feet Ring Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.015955599999998,72.52843589999999,ChIJ41bqHteEXjkRwf5hEe6CHDA,https://www.google.com/maps/place/?q=place_id:ChIJ41bqHteEXjkRwf5hEe6CHDA,part_101,2026-09-20 17:06:44,78462
Vithalapur,Diagnostic Center,Medical Center,Medical Center,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"9373+GP4, Vitthalapur, Gujarat 382120",382140,23.363753199999998,72.0543155,ChIJyTxoLgAPXDkRONBHDdIGHjA,https://www.google.com/maps/place/?q=place_id:ChIJyTxoLgAPXDkRONBHDdIGHjA,part_101,2026-09-20 17:06:44,78463
Raj Clinic,Polyclinic,Medical clinic,Medical clinic,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98250 27538,N/A,4.2,,"3MR4+9HC, Near Ghanshyam Shopping Center, Ghanshayam Nagar, Noble Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar, Noble Nagar Tenament",23.090927699999998,72.65639519999999,ChIJf1_00yOBXjkRKfXJIFphT30,https://www.google.com/maps/place/?q=place_id:ChIJf1_00yOBXjkRKfXJIFphT30,part_101,2026-09-20 17:06:44,78464
Ashirwad Spine & Physiotherapy Clinic – Navrangpura,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,https://sites.google.com/view/ashirwad-spine-physiotherapy,4.7,13.0,"G8, Aakar Complex, Sardar Patel Stadium Rd, near Golden Triangle Complex, opp. Gopi Dairy, Nathalal Colony, Navjivan, Ahmedabad, Gujarat 380009","Nathalal Colony, Navjivan",23.0457564,72.5616703,ChIJU_vrhJmFXjkRBY0XeUrSYMA,https://www.google.com/maps/place/?q=place_id:ChIJU_vrhJmFXjkRBY0XeUrSYMA,part_101,2026-09-20 17:06:44,78465
Health Care Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 99249 95056,N/A,4.4,5.0,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9523111,72.618476,ChIJmfxQecqIXjkRML6Y0eUiJ4k,https://www.google.com/maps/place/?q=place_id:ChIJmfxQecqIXjkRML6Y0eUiJ4k,part_101,2026-09-20 17:06:46,78466
"Dr. H.L. Trivedi Institute of Transplantation Services, Ahmedabad",Dialysis Center,Hospital,Hospital,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 79 4901 7000,http://ikdrc-its.org/Contact-Us/602,4.7,,"Civil Hospital Campus, 178-2a, Civil Hospital Rd, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.050355399999997,72.6017741,ChIJkQnwWxqEXjkRuiTWPZPoDKs,https://www.google.com/maps/place/?q=place_id:ChIJkQnwWxqEXjkRuiTWPZPoDKs,part_101,2026-09-20 17:06:45,78467
Ballia Dialysis Centre,Dialysis Center,Nephrologist,Nephrologist,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 91707 59652,N/A,1.0,,"Q549+Q5Q, Arazi Mafi Imrit Pali, Uttar Pradesh 277001",382140,25.756959799999997,84.1679801,ChIJUywKUL5kkjkRhmTr8_6JPVg,https://www.google.com/maps/place/?q=place_id:ChIJUywKUL5kkjkRhmTr8_6JPVg,part_101,2026-09-20 17:06:45,78468
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,1.0,"5VP3+WF7, Heerpur, Uttar Pradesh 261304",382140,27.1872753,80.8536726,ChIJuw602pBLmTkRfWo_7pZpbwU,https://www.google.com/maps/place/?q=place_id:ChIJuw602pBLmTkRfWo_7pZpbwU,part_101,2026-09-20 17:06:45,78469
Dialysis Centre Georgian Hospital,Dialysis Center,Hospital,Hospital,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,https://gshri.com/,5.0,,"Gokul Puram Colony Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2626262,82.9654121,ChIJh1Y08iMzjjkR1HPleuR5Gj8,https://www.google.com/maps/place/?q=place_id:ChIJh1Y08iMzjjkR1HPleuR5Gj8,part_101,2026-09-20 17:06:45,78470
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_101,2026-09-20 17:06:46,78471
Parshwanath Health Care,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Surgical supply store",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.3,3.0,"Shop 9, Twinkle Complex, 100 Feet Anand Nagar Rd, opp. Dhananjay Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0133612,72.52644459999999,ChIJacHpyQWFXjkRSvbG3IkwuLc,https://www.google.com/maps/place/?q=place_id:ChIJacHpyQWFXjkRSvbG3IkwuLc,part_101,2026-09-20 17:06:45,78472
Sahjanand medical group,Healthcare Clinic Chains,Alternative medicine practitioner,Alternative medicine practitioner,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,2.0,"XH4V+QX9, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","New Mani Nagar, Narolgam",22.956911899999998,72.5949846,ChIJ4coDDQCPXjkRjtvIqK8EDEI,https://www.google.com/maps/place/?q=place_id:ChIJ4coDDQCPXjkRjtvIqK8EDEI,part_101,2026-09-20 17:06:45,78473
Sanitas Healthcare,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 93280 54892,http://sanitashealthcare.in/,4.7,28.0,"753, Nidhi Industrial Estate, Rakanpur, Kalol, Gujarat 382722",382140,23.1028918,72.4815959,ChIJ8-5yM6adXjkRzv3Yln125_g,https://www.google.com/maps/place/?q=place_id:ChIJ8-5yM6adXjkRzv3Yln125_g,part_101,2026-09-20 17:06:45,78474
MAF FITNESS ( New Chandkheda ),Gym and Fitness Center,Gym,Gym,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 90991 10123,N/A,4.5,510.0,"Satyamev, shree sarju arena, 502, hospital road, near kadinagrik bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1206875,72.57574149999999,ChIJKR_mN22DXjkRZbsw7-tCk2Y,https://www.google.com/maps/place/?q=place_id:ChIJKR_mN22DXjkRZbsw7-tCk2Y,part_101,2026-09-20 17:06:45,78475
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 93478 78010,N/A,4.9,,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_101,2026-09-20 17:06:47,78476
Royal Enfield Service Center - Krishna Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 96192 29472,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,,"G4, Aditya Opulance Naroda Road, Crossing, near Nana Chiloda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.091499,72.66292539999999,ChIJ9e_KXd-AXjkRm7GFrEt2p_4,https://www.google.com/maps/place/?q=place_id:ChIJ9e_KXd-AXjkRm7GFrEt2p_4,part_101,2026-09-20 17:06:47,78477
Shivam Motors Multi Car Workshop & Spa,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"C, Phase1, G.I.D, near BSNL Telephone Exchange, Thakkarbapanagar, Naroda, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Naroda",23.0486073,72.6419152,ChIJGbGgy8GGXjkRPHtujtc1nIQ,https://www.google.com/maps/place/?q=place_id:ChIJGbGgy8GGXjkRPHtujtc1nIQ,part_101,2026-09-20 17:06:46,78478
Jyoti Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98242 59451,N/A,4.5,62.0,"Jyoti Auto Care, Railway Crossing Road, opp. Deluxe Hall, Bhavna Society, Mahavir Kutir Society, Shahibaugh, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Shahibaugh, Shahibag",23.0496055,72.5909769,ChIJSaW40WyEXjkR2GbwPvsA1ZI,https://www.google.com/maps/place/?q=place_id:ChIJSaW40WyEXjkR2GbwPvsA1ZI,part_101,2026-09-20 17:06:48,78479
N. Odedra Ashok Leyland Showroom,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 99132 03333,https://www.ashokleyland.com/,4.1,,"NH 27 Near. Jasani T.B. Hospital, Kangashiyali, Gondal Rd, Rajkot, Gujarat 360022",382140,22.2125168,70.79873289999999,ChIJp4gZZK3KWTkRmbqJnyWvy9Q,https://www.google.com/maps/place/?q=place_id:ChIJp4gZZK3KWTkRmbqJnyWvy9Q,part_101,2026-09-20 17:06:47,78480
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_101,2026-09-20 17:06:47,78481
Farmtrac Tractor - NEW ARBUDA TRACTORS,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 99258 21021,N/A,4.3,30.0,"Deesa Highway, Tharad, Vajegadh, Gujarat 385565",382140,24.3821034,71.6395766,ChIJsy9KMRlJWzkR4YhBbD4gces,https://www.google.com/maps/place/?q=place_id:ChIJsy9KMRlJWzkR4YhBbD4gces,part_101,2026-09-20 17:06:49,78482
Shree Gayatri Wheel Sells & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,,,"Shiv Shakti Arcade GF-55 AT Detroj, kadi, Detroj, Gujarat 382120",382140,23.3382672,72.1912942,ChIJV0W7bhcRXDkR2o9tsYKdd9Q,https://www.google.com/maps/place/?q=place_id:ChIJV0W7bhcRXDkR2o9tsYKdd9Q,part_101,2026-09-20 17:06:47,78483
AR RASHID Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 97866 78627,N/A,5.0,2.0,"Koogaiyur, Tamil Nadu 606301",382140,11.5267938,78.8555695,ChIJmWjr7ohtqzsRPkz1m-z2WTY,https://www.google.com/maps/place/?q=place_id:ChIJmWjr7ohtqzsRPkz1m-z2WTY,part_101,2026-09-20 17:06:48,78484
Bahuchar auto mobail,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,4.5,2.0,"Bahuchar auto mobail in nana karanpura bus stop in kadi, highway, Vitthalapur, Gujarat 382120",382140,23.347026,72.1592082,ChIJdZ5uEF8RXDkRZYPOKChIayM,https://www.google.com/maps/place/?q=place_id:ChIJdZ5uEF8RXDkRZYPOKChIayM,part_101,2026-09-20 17:06:48,78485
Shri Rang Energy Efficient,Auto Electrician and AC Repair,Electrical equipment supplier,"Electrical equipment supplier, Electric motor store",382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 83470 44744,https://www.shrirangenterprise.com/,4.7,,"2nd floor, Satva Mangalya, 211-215, Sardar Patel Ring Rd, nr. Metro OverBridge, Char Rasta, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Char Rasta, Shiv Shanti Society, Pranami Nagar, Vastral",22.9992928,72.6657305,ChIJh0yohbWIXjkRBm6JtMZpHIg,https://www.google.com/maps/place/?q=place_id:ChIJh0yohbWIXjkRBm6JtMZpHIg,part_101,2026-09-20 17:06:49,78486
