business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63719 76862,N/A,4.8,4.0,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_101,2026-09-20 17:01:35,68523
Mahaveer Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 674 253 4840,N/A,4.2,9.0,"130, Near Shree Sai Residency, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630814,85.83868609999999,ChIJXa7irkinGToR4MAnGyFp2_8,https://www.google.com/maps/place/?q=place_id:ChIJXa7irkinGToR4MAnGyFp2_8,part_101,2026-09-20 17:01:35,68524
Bhajimandi Xpress,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95292 67676,http://www.bhajimandi.com/,5.0,9.0,"Bizz Tower, D-68, Ashok Nagar, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC, Chilkalthana",19.877277,75.38739919999999,ChIJbbTdvSOj2zsRM3OwGzeWzNM,https://www.google.com/maps/place/?q=place_id:ChIJbbTdvSOj2zsRM3OwGzeWzNM,part_101,2026-09-20 17:01:35,68525
Tarun Fresh Fruit And Vegetables Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,1.0,"Shop No, A 1101, near Azadpur Mandi, near Azadpur, New Sabzi Mandi, Azadpur, Delhi, 110033","New Sabzi Mandi, Azadpur",28.7114056,77.16954439999999,ChIJX1NVkIoBDTkR-300MgRbMJE,https://www.google.com/maps/place/?q=place_id:ChIJX1NVkIoBDTkR-300MgRbMJE,part_101,2026-09-20 17:01:35,68526
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://www.apmcazadpurdelhi.com/,4.0,,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_101,2026-09-20 17:01:36,68527
Horilal Vegetable & Fruit Juice Corner,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Catering",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.5,,"82Q9+JRJ, Kaulagarh Rd, Kishan Nagar Chowk, Rajender Nagar, Dehradun, Uttarakhand 248001","Kishan Nagar Chowk, Rajender Nagar",30.339097,78.0195191,ChIJ80932AEqCTkRxc25i8TXNIA,https://www.google.com/maps/place/?q=place_id:ChIJ80932AEqCTkRxc25i8TXNIA,part_101,2026-09-20 17:01:36,68528
A R Vegetables & Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"Shop No, Shop No, 23, Gudimalkapur Mkt Rd, Gudi Malkapur, Gudimalkapur, Hyderabad, Telangana 500006","Gudi Malkapur, Gudimalkapur",17.385788599999998,78.43228069999999,ChIJGyUsSgKXyzsRo1nbM0eszgE,https://www.google.com/maps/place/?q=place_id:ChIJGyUsSgKXyzsRo1nbM0eszgE,part_101,2026-09-20 17:01:36,68529
Guru Ji Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 84330 55512,https://www.instagram.com/gurujiexoticfruitsandvegetable?igsh=bHRkZ2g3Zjd0N2R3,4.9,,"12, Sahastradhara Rd, near Tibeti Hospital, Kulhan, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Kulhan,30.372169099999997,78.09849059999999,ChIJX7zCHgDXCDkR9aJ2no4S2ZE,https://www.google.com/maps/place/?q=place_id:ChIJX7zCHgDXCDkR9aJ2no4S2ZE,part_101,2026-09-20 17:01:36,68530
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90661 99188,N/A,4.4,345.0,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_101,2026-09-20 17:01:34,68531
Organic Fresco,Organic Food Store,Organic food store,Organic food store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 62806 26433,N/A,4.3,52.0,"SCF - 1, Inner Market, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.746983399999998,76.7936331,ChIJu0jwIKHtDzkRZakhAPr-054,https://www.google.com/maps/place/?q=place_id:ChIJu0jwIKHtDzkRZakhAPr-054,part_101,2026-09-20 17:01:34,68532
Dikshith Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop, Produce market",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88804 87585,N/A,4.5,85.0,"M.S.R.E, 30 1st cross, C road, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.028440999999999,77.5621172,ChIJdXaT6GE9rjsRZgnXe-Ssk5o,https://www.google.com/maps/place/?q=place_id:ChIJdXaT6GE9rjsRZgnXe-Ssk5o,part_101,2026-09-20 17:01:34,68533
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_101,2026-09-20 17:01:34,68534
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98187 97171,http://www.twofarmersorganics.com/,4.9,,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_101,2026-09-20 17:01:34,68535
Native Organica,Organic Food Store,Organic food store,Organic food store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98183 81023,N/A,4.5,,"GF-15, ROF Portico, Vyapar Kendra Rd, Sushant Lok Phase I, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.453141,77.0823874,ChIJ-2s_SFMZDTkR6B0s3tBO2vU,https://www.google.com/maps/place/?q=place_id:ChIJ-2s_SFMZDTkR6B0s3tBO2vU,part_101,2026-09-20 17:01:34,68536
Back To Roots organic store,Organic Food Store,Organic food store,Organic food store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91007 72224,https://backtorootsorganicstore.com/,4.6,,"199/A, 1-55/196, Botanical Garden Rd, opp. Aparna Heights 2, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.462519699999998,78.3494444,ChIJN-ZdCzqTyzsRKdc-X70d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ZdCzqTyzsRKdc-X70d_8Q,part_101,2026-09-20 17:01:34,68537
Green Hills - The North East Store,Organic Food Store,Organic food store,Organic food store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97314 54592,N/A,4.9,,"140, 5th main Nehru Road, Kullappa Circle, Kammanahalli, Bengaluru, Karnataka 560084","Kullappa Circle, Kammanahalli",13.0140041,77.63927439999999,ChIJX5UAs1MXrjsRuZ29eF83nfQ,https://www.google.com/maps/place/?q=place_id:ChIJX5UAs1MXrjsRuZ29eF83nfQ,part_101,2026-09-20 17:01:35,68538
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.3,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_101,2026-09-20 17:01:35,68539
Buffalo Back,Organic Food Store,Organic food store,"Organic food store, Organic shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91484 46991,N/A,4.6,,"43, Mountain St, near Madhavan Park Circle, 1st Block East, Jaya Nagar 1st Block, Jayanagar, Bengaluru, Karnataka 560011","1st Block East, Jaya Nagar 1st Block, Jayanagar",12.935404,77.5859929,ChIJi0Vwdr0VrjsRNQaxfkWeEJc,https://www.google.com/maps/place/?q=place_id:ChIJi0Vwdr0VrjsRNQaxfkWeEJc,part_101,2026-09-20 17:01:35,68540
Vanatva,Organic Food Store,Natural goods store,Natural goods store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 87925 05985,http://www.vanatva.com/,4.9,,"B04, Brigade MM, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9308403,77.5741755,ChIJ1VaYNwcVrjsR4qQ73O7sjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1VaYNwcVrjsR4qQ73O7sjDs,part_101,2026-09-20 17:01:35,68541
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 72005 25267,https://sattvishaorganics.com/,5.0,50.0,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_101,2026-09-20 17:01:36,68542
V Organics Products LLP,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Spice store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 63763 98484,https://www.vorganics.in/,5.0,1.0,"B-Block, SC 151, Govind Marg, Narayan Sagar A, Narayan Vihar, Jaipur, Rajasthan 302020","Narayan Sagar A, Narayan Vihar",26.8636186,75.7180222,ChIJIUx0VTa1bTkRewJB4xOVVPk,https://www.google.com/maps/place/?q=place_id:ChIJIUx0VTa1bTkRewJB4xOVVPk,part_101,2026-09-20 17:01:36,68543
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93422 09163,http://www.thinaiorganics.com/,4.9,206.0,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_101,2026-09-20 17:01:36,68544
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_101,2026-09-20 17:01:36,68545
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95516 72777,https://nalamorganicstore.com/,4.3,315.0,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_101,2026-09-20 17:01:36,68546
Organic Ocean,Organic Food Store,Organic food store,Organic food store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91765 55353,N/A,4.4,132.0,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_101,2026-09-20 17:01:36,68547
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 75930 71100,https://greensignature.in/,4.9,106.0,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_101,2026-09-20 17:01:36,68548
Simply Organics,Organic Food Store,Organic shop,Organic shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98440 64995,N/A,4.3,298.0,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_101,2026-09-20 17:01:36,68549
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 77086 12348,https://www.organicshandy.com/,4.2,139.0,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_101,2026-09-20 17:01:36,68550
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70107 24787,N/A,4.9,22.0,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_101,2026-09-20 17:01:36,68551
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 70210 97928,https://www.woodfress.com/,4.9,14.0,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_101,2026-09-20 17:01:34,68552
Ramu oil mill,Edible Oil Wholesaler,Organic shop,Organic shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 74116 36474,N/A,4.6,,"72/b 3rd main, circle, opposite State bank of India Atm, Vidhana Soudha Layout, Peenya, Bengaluru, Karnataka 560058","Vidhana Soudha Layout, Peenya",13.0156384,77.5230778,ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-aQWQhM9rjsRq2i7ONFXT8Y,part_101,2026-09-20 17:01:36,68553
Shraddha Coconut Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99165 22965,N/A,4.3,,"249,Kalyan Nagar 3rd Main Road, 4th Main Rd, 2nd Block, Nagarbhavi 1st Stage, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Kalyan Nagar, Nagarbhavi",12.968360299999999,77.51979589999999,ChIJs5wYQ5o9rjsR5CG3KzU7KG0,https://www.google.com/maps/place/?q=place_id:ChIJs5wYQ5o9rjsR5CG3KzU7KG0,part_101,2026-09-20 17:01:36,68554
Sanatana Parampare,Edible Oil Wholesaler,Natural goods store,Natural goods store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99025 23333,https://linktr.ee/sanatanaparampare,4.8,,"87, Ananda Vihari, 2nd Main Rd, Vinayaka Layout 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, Vijayanagar",12.9681827,77.53021249999999,ChIJ-bBKlw89rjsRedqSKVuVqts,https://www.google.com/maps/place/?q=place_id:ChIJ-bBKlw89rjsRedqSKVuVqts,part_101,2026-09-20 17:01:36,68555
Hirachand Nihalchand Lunawat & Co,Edible Oil Wholesaler,Wholesaler,Wholesaler,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94220 37441,http://www.hnlco.in/,4.0,,"418, Market Yard , Near Gate no 2 (Yeole Chaha Gate), opp Ganraj mktkt Gultekdi Subhash Lodha Building, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488312999999998,73.868515,ChIJ____vyLAwjsR53Qx3f8gLPs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsR53Qx3f8gLPs,part_101,2026-09-20 17:01:36,68556
TULSI VEGETABLE STORE,Edible Oil Wholesaler,Store,Store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94138 28992,N/A,4.0,,"Shop No.107, Kishanpole Bazar Rd, Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.922001899999998,75.8176387,ChIJ23EIu1KxbTkRIEf2DZFAHtM,https://www.google.com/maps/place/?q=place_id:ChIJ23EIu1KxbTkRIEf2DZFAHtM,part_101,2026-09-20 17:01:36,68557
Manishankar Oils Private Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,https://www.manishankaroils.in/,,,"F -82, RIICO Industrial area Jetpura,, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.780692,75.845686,ChIJrVgikQbJbTkRWuh7Edwzoks,https://www.google.com/maps/place/?q=place_id:ChIJrVgikQbJbTkRWuh7Edwzoks,part_101,2026-09-20 17:01:36,68558
Verma Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Supermarket",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98811 40927,https://vermadryfruitsandspices.in/buy-dry-fruits-pcmc-pune-pimpri-chinchwad-online-delivery/,5.0,84.0,"Shivam Market, Shope No-1,Building No.2, Plot No-4, Chikhali Akurdi Rd, Sane chowk, Pune, Maharashtra 411019","Krishna Nagar, More Vasti, Sane chowk",18.669139899999998,73.79743309999999,ChIJM7vDLoK3wjsR8Ip415JdpkI,https://www.google.com/maps/place/?q=place_id:ChIJM7vDLoK3wjsR8Ip415JdpkI,part_101,2026-09-20 17:01:34,68559
Agrawal Dryfruits- Healthyum,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 83905 49549,https://www.healthyum.in/,4.7,,"Gate no 5 , Plot, 556, Duncan Rd, opp. Rupee Co-operative Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJDeaPaiDAwjsRXkSQF3VRBew,https://www.google.com/maps/place/?q=place_id:ChIJDeaPaiDAwjsRXkSQF3VRBew,part_101,2026-09-20 17:01:36,68560
Nisha Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98391 40126,N/A,4.8,,"Sahebganj, 51, Sahebganj Road, Gorakhpur, Uttar Pradesh 273005",Bade Kajipur,26.748319499999997,83.3540242,ChIJIZr6OotFkTkRsgrbyb9yLH4,https://www.google.com/maps/place/?q=place_id:ChIJIZr6OotFkTkRsgrbyb9yLH4,part_101,2026-09-20 17:01:36,68561
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 79761 46815,N/A,4.6,,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_101,2026-09-20 17:01:36,68562
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98451 67994,N/A,4.6,,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_101,2026-09-20 17:01:36,68563
A1 Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94404 88502,N/A,4.4,,"Vemulawada Rd, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4399987,79.1089906,ChIJQdNdYivZzDsR16I0UI1Y4GQ,https://www.google.com/maps/place/?q=place_id:ChIJQdNdYivZzDsR16I0UI1Y4GQ,part_101,2026-09-20 17:01:36,68564
Imran Meet Shop Bhakrota,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 83858 59305,N/A,4.1,,"Plot no 10, Sirsi road, Hanuman Nagar, Bhakrota, Jaipur, Rajasthan 302026","Hanuman Nagar, Bhakrota",26.8743189,75.6956397,ChIJ36vwsTxLbDkRGHtCmwgD6-c,https://www.google.com/maps/place/?q=place_id:ChIJ36vwsTxLbDkRGHtCmwgD6-c,part_101,2026-09-20 17:01:36,68565
Prince Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93149 61796,N/A,4.3,,"Shop no. 42, Khatipura Rd, Premjeet Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Premjeet Nagar, Jaswant Nagar",26.9285766,75.74834349999999,ChIJawxoKW6zbTkRTWI-bl4aGUk,https://www.google.com/maps/place/?q=place_id:ChIJawxoKW6zbTkRTWI-bl4aGUk,part_101,2026-09-20 17:01:36,68566
Chacha meat house,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"1, Ajmer Rd, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",DCM,26.8951185,75.7490107,ChIJI0B4XQC1bTkRwH2DQcc6GeE,https://www.google.com/maps/place/?q=place_id:ChIJI0B4XQC1bTkRwH2DQcc6GeE,part_101,2026-09-20 17:01:36,68567
Jai Bhawani Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94614 85397,http://www.jaibhawanimeatshop.in/,4.0,,"354 A/2, Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007",Raja Park,26.8952815,75.8269322,ChIJhdPFapS2bTkROaBAJj1O2MI,https://www.google.com/maps/place/?q=place_id:ChIJhdPFapS2bTkROaBAJj1O2MI,part_101,2026-09-20 17:01:36,68568
