business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veena Cloth House,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing Accessories Store, Tailor, Threads & Yarns Wholesaler",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97809 78049,https://veena-cloth-house.grexa.site/,4.4,,"Shop no.707 Near Ravidass Gurudwara Burail Sector 45A, Chandigarh, 160047","Burail, 45A, Sector 45",30.7082709,76.7585929,ChIJYaqiUEjsDzkRNInOV-XMr5o,https://www.google.com/maps/place/?q=place_id:ChIJYaqiUEjsDzkRNInOV-XMr5o,part_101,2026-09-20 16:48:21,35864
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99286 40785,N/A,5.0,,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_101,2026-09-20 16:48:21,35865
Goyal Fabtex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 94143 11505,N/A,4.7,,"24 SHIV SAHAI COLONY , PRATAP NAGAR, SANAGANER, Airport Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.818718999999998,75.79872619999999,ChIJx_O3r3fKbTkR3-zvr4G-7_g,https://www.google.com/maps/place/?q=place_id:ChIJx_O3r3fKbTkR3-zvr4G-7_g,part_101,2026-09-20 16:48:21,35866
Tanishq Jewellery - Ahmedabad - Nikol,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 70436 77746,https://stores.tanishq.co.in/store-locator/jewellery-stores/Gujarat/Ahmedabad/Ahmedabad-Nikol-AHA,4.9,,"Tower 2, Malbar Prime, Bhakti Cir Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051869699999997,72.6788681,ChIJe9XaGOOHXjkRme_OYrc6Ebc,https://www.google.com/maps/place/?q=place_id:ChIJe9XaGOOHXjkRme_OYrc6Ebc,part_101,2026-09-20 16:48:21,35867
Tanishq Jewellery - Gandhinagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 72089 67172,https://stores.tanishq.co.in/store-locator/jewellery-stores/Haryana/Gurgaon/Gurgaon-MGRoad-GMG,4.9,2286.0,"GF & Shop No.101, Shikshapatri Business Hub, Shop No. 1,2,3, 102 - FF, near Gandhinagar - Kudasan Road, Gandhinagar, Gujarat 382419",Kudasan,23.184877,72.62561409999999,ChIJP7Be5pkrXDkReGFPGs0l4Mw,https://www.google.com/maps/place/?q=place_id:ChIJP7Be5pkrXDkReGFPGs0l4Mw,part_101,2026-09-20 16:48:22,35868
Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 94295 20483,https://www.instagram.com/narayanjewellers_subhashbridge?igsh=MWFucWZuMWw3cDFxOA%3D%3D&utm_source=qr,4.8,54.0,"6-7 ABHISHEK APP Keshav Nagar Road, Subhash Bridge, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0657711,72.5868468,ChIJHeJHPoqDXjkRDnqJsN0Gki0,https://www.google.com/maps/place/?q=place_id:ChIJHeJHPoqDXjkRDnqJsN0Gki0,part_101,2026-09-20 16:48:21,35869
Mayur Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 94263 22531,N/A,4.4,43.0,"Bulakhidas Rd, opposite Pukhraj Hospital, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.082942499999998,72.59040279999999,ChIJyxbuu5SDXjkRf-FsQvAZvH0,https://www.google.com/maps/place/?q=place_id:ChIJyxbuu5SDXjkRf-FsQvAZvH0,part_101,2026-09-20 16:48:21,35870
Mateshwari jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97233 29980,N/A,4.6,53.0,"B/H, Bank Of India, 1. Mateshwari, nr. Aakash-prakash, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.0823075,72.5903486,ChIJ0UyfppSDXjkRIJjX-S5kxBY,https://www.google.com/maps/place/?q=place_id:ChIJ0UyfppSDXjkRIJjX-S5kxBY,part_101,2026-09-20 16:48:21,35871
SAMYAK GOLD,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesale jeweler",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90997 53109,N/A,5.0,13.0,"109, ASTHMANGAL COMPLEX, near Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0543154,72.596113,ChIJ6UnfOv-FXjkR8PEFETRCJb4,https://www.google.com/maps/place/?q=place_id:ChIJ6UnfOv-FXjkR8PEFETRCJb4,part_101,2026-09-20 16:48:21,35872
Shree VARDHMAN Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 75750 52809,N/A,4.9,10.0,"2, Sardar patel chowk, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0793717,72.57457149999999,ChIJExuyA1GDXjkRcLLgsVjn9mw,https://www.google.com/maps/place/?q=place_id:ChIJExuyA1GDXjkRcLLgsVjn9mw,part_101,2026-09-20 16:48:21,35873
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90085 00605,N/A,5.0,,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_101,2026-09-20 16:48:22,35874
Lakshmi jewellery work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 86864 88466,N/A,5.0,7.0,"15-288, Vivekananda Nagar, Srinivas Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Vivekananda Nagar, Srinivas Nagar, Rodamestri Nagar",17.5137419,78.4374141,ChIJF72sVruRyzsRkM9oURL1duc,https://www.google.com/maps/place/?q=place_id:ChIJF72sVruRyzsRkM9oURL1duc,part_101,2026-09-20 16:48:23,35875
"Sree Jewellers & Works, Medak.",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 94400 33272,N/A,4.8,6.0,"2-5-46/1, Big Gold Bazar, Medak, Telangana 502110",Arabgalli,18.046979,78.259294,ChIJl2bEfm0VzDsRL03LF3RCLZo,https://www.google.com/maps/place/?q=place_id:ChIJl2bEfm0VzDsRL03LF3RCLZo,part_101,2026-09-20 16:48:23,35876
Jaya Laxmi jewellerys gold and silver works 91.6 kdm,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,5.0,"8-1-284, OU Colony Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4057314,78.3911767,ChIJf36wEQCXyzsRtthmu2nrjhM,https://www.google.com/maps/place/?q=place_id:ChIJf36wEQCXyzsRtthmu2nrjhM,part_101,2026-09-20 16:48:23,35877
Shree Ramdev Kangan Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 82009 55792,N/A,5.0,59.0,"Shop number 1, sadashiv society, sardar chowk vegitable market, Char Rasta, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Char Rasta, Vadigam Society, Vijay Nagar, Ranip",23.0789284,72.5742353,ChIJfTkYElCDXjkRAFEcLSlhcCU,https://www.google.com/maps/place/?q=place_id:ChIJfTkYElCDXjkRAFEcLSlhcCU,part_101,2026-09-20 16:48:22,35878
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 92131 89401,N/A,4.2,70.0,"Shop No. 3, Near Sharepur, Chawk, Karawal Nagar Main Rd, Nehru Vihar, New Delhi, Delhi 110090","Biharipur, Nehru Vihar, New Mustafabad",28.712725499999998,77.2624594,ChIJgUtYEyL8DDkRQGCYVhgNAK0,https://www.google.com/maps/place/?q=place_id:ChIJgUtYEyL8DDkRQGCYVhgNAK0,part_101,2026-09-20 16:48:22,35879
Khadi Ghar Delhi,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98992 92583,N/A,4.1,18.0,"Aya Nagar Main Rd, near Union ATM, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478655699999997,77.1282291,ChIJB2tkNOAeDTkRVm6zRbOPpKo,https://www.google.com/maps/place/?q=place_id:ChIJB2tkNOAeDTkRVm6zRbOPpKo,part_101,2026-09-20 16:48:22,35880
Bharat Nx,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Gift shop",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 95580 52088,https://www.instagram.com/bharatnx__bags_accessories?igsh=emR6OHFmZGVuMXdl,4.6,,"G-8, Shukan Mall, Nr. Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054838399999998,72.5963031,ChIJDzSXwNmFXjkR2SHqRgAOZRY,https://www.google.com/maps/place/?q=place_id:ChIJDzSXwNmFXjkR2SHqRgAOZRY,part_101,2026-09-20 16:48:22,35881
Shreeji Luggage Corner,Leather Goods and Bags,Bag shop,"Bag shop, Luggage repair service, Luggage store, Manufacturer",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96018 63330,N/A,4.0,,"A-15, C P Colony Part-1, nr. Palash Hospital, nr. Bhuyangdev Cross Road, Ghatlodiya, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.0618151,72.53777029999999,ChIJq6qqqp2EXjkR4THiUATtZi4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkR4THiUATtZi4,part_101,2026-09-20 16:48:22,35882
Puppet-nx,Uniform Manufacturer,Clothing store,Clothing store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79 2562 3486,N/A,4.4,5.0,"Camp Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0548961,72.59678579999999,ChIJj79D5A2EXjkRTN-F0LL2WmU,https://www.google.com/maps/place/?q=place_id:ChIJj79D5A2EXjkRTN-F0LL2WmU,part_101,2026-09-20 16:48:22,35883
fire zone casual wear,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 93761 82581,N/A,4.8,,"S.L, S.L.M. MILL, M.mill, f 108-109 platinum ind park, Vatva, Gujarat 382445",Vatva,23.0560932,72.5961666,ChIJvbA8RACJXjkRJp20sn_2lRI,https://www.google.com/maps/place/?q=place_id:ChIJvbA8RACJXjkRJp20sn_2lRI,part_101,2026-09-20 16:48:23,35884
Devshree Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, College, Corporate gift supplier, Supplier, Hospital equipment and supplies, Hotel supply store, School supply store, T-shirt store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 731 421 8573,http://www.devshreeuniforms.com/,3.0,23.0,"No:LG-3-1/2, Morya Arcade, Greater Kailash Road, Near Palasia Square, Old Palasia, Indore, Madhya Pradesh 452001","Near Palasia Square, Old Palasia",22.7257772,75.88848,ChIJmxvD-Tf9YjkRsF7Tf6dBtZo,https://www.google.com/maps/place/?q=place_id:ChIJmxvD-Tf9YjkRsF7Tf6dBtZo,part_101,2026-09-20 16:48:24,35885
Shree Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 74050 67216,https://www.instagram.com/shreekrishna_footwear_2017?igsh=em10Nnp1bmZobWM4,5.0,,"Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Parshwanath Society, Ranip",23.0808237,72.5761904,ChIJ5RynAd-DXjkRpRy-5eZVJ_k,https://www.google.com/maps/place/?q=place_id:ChIJ5RynAd-DXjkRpRy-5eZVJ_k,part_101,2026-09-20 16:48:22,35886
B N Shoes,Footwear and Shoe Store,Shoe store,Shoe store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 84336 12008,N/A,5.0,,"4 Keshavnagar App, Godadra, Surat, Gujarat 380027","Satlaj Society, Keshav Nagar",23.0687042,72.5864577,ChIJeUEBZfODXjkRTeVR_aZgq2E,https://www.google.com/maps/place/?q=place_id:ChIJeUEBZfODXjkRTeVR_aZgq2E,part_101,2026-09-20 16:48:22,35887
K.T. Fashion Hub,Footwear and Shoe Store,Shoe store,Shoe store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 85114 94143,N/A,5.0,,"3H8M+9Qq, 1, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0660058,72.58446239999999,ChIJs83UlomDXjkRQAURJkrVFqI,https://www.google.com/maps/place/?q=place_id:ChIJs83UlomDXjkRQAURJkrVFqI,part_101,2026-09-20 16:48:22,35888
New Look Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.6,7.0,"10 Khira complex Nr. Abu vihal hall B/H Smruti Temple, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.0812611,72.5900542,ChIJfzQuEKSEXjkR8SsCp4UCwOs,https://www.google.com/maps/place/?q=place_id:ChIJfzQuEKSEXjkR8SsCp4UCwOs,part_101,2026-09-20 16:48:23,35889
Christian Bridal Gowns by Milonia Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dressmaker",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 92890 53783,N/A,4.7,,"B-1226, near Honda showroom, GD Colony, Block B, Mayur Vihar Phase III, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III",28.608432999999998,77.3338801,ChIJP68t_B7lDDkRT5RVOv8HlVE,https://www.google.com/maps/place/?q=place_id:ChIJP68t_B7lDDkRT5RVOv8HlVE,part_101,2026-09-20 16:48:23,35890
OM OPTICALS 👓👓🕶️🕶️,Optical Store and Eyewear,Optician,Optician,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 89505 26736,N/A,4.7,,"opposite AWHO Shanti vihar society, Sector 95, Gurugram, Haryana 122505",Sector 95,28.418837099999998,76.91741069999999,ChIJ8xTN0dsVDTkRm1alLs_9sW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xTN0dsVDTkRm1alLs_9sW0,part_101,2026-09-20 16:48:23,35891
The OPTIKA,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 92202 60223,https://www.theoptika.com/,5.0,,"GF-109, AIPL Joy Central, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122101",Sector 65,28.4051607,77.0605018,ChIJI9p8AkEjDTkRwKbLQgI4u64,https://www.google.com/maps/place/?q=place_id:ChIJI9p8AkEjDTkRwKbLQgI4u64,part_101,2026-09-20 16:48:23,35892
Vision Optique,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96438 68569,https://www.visionoptique.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,,"A-113B, near Galleria Market, Supermart-1, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, Sector 28, DLF Phase IV",28.462472499999997,77.08717399999999,ChIJa9cY1JsZDTkRnQsVUbm0jCo,https://www.google.com/maps/place/?q=place_id:ChIJa9cY1JsZDTkRnQsVUbm0jCo,part_101,2026-09-20 16:48:23,35893
Optical Centre,Optical Store and Eyewear,Optician,Optician,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 78385 85142,N/A,4.6,,"Shop No. 89, Sector -23, Huda Market, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Huda Market",28.511070999999998,77.0482353,ChIJgXgBYYMZDTkRUYxUJkIIKpY,https://www.google.com/maps/place/?q=place_id:ChIJgXgBYYMZDTkRUYxUJkIIKpY,part_101,2026-09-20 16:48:23,35894
AMI OPTICS – Optical Store & Eye Specialist in Ahmedabad,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 94264 15507,http://www.amioptics.com/,4.7,,"Shreyas Bridge Corner, B 31-32, Mangal Tirth Complex, Dharnidhar Cross Road, opp. Sankalp Restaurant, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.0093148,72.5483383,ChIJ_____wKFXjkRNLB_w4fBN3w,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRNLB_w4fBN3w,part_101,2026-09-20 16:48:25,35895
Jay ambe watch sales and service,Watch Showroom and Repair,Watch store,Watch store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.3,6.0,"📍10, POORNAM RESIDENCY, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1812763,72.63527169999999,ChIJ7yzb7W8rXDkRcQFb-IeMu54,https://www.google.com/maps/place/?q=place_id:ChIJ7yzb7W8rXDkRcQFb-IeMu54,part_101,2026-09-20 16:48:25,35896
Palav Clothing Hub,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99040 10681,N/A,4.5,4.0,"Shop No. 14, Swaminarayan-3, Navnirman High School Rd, near Ambika Vadi, Ranip, Ahmedabad, Gujarat 382480","Sumeru Society, Shyamrang Society, Parshwanath Society, Ranip",23.081990899999997,72.57409849999999,ChIJx6IFnmWDXjkR5hGHFukd_fY,https://www.google.com/maps/place/?q=place_id:ChIJx6IFnmWDXjkR5hGHFukd_fY,part_101,2026-09-20 16:48:23,35897
Style Villa,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Plus Size Clothing Store, Stylist",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 88666 64905,https://www.instagram.com/_stylevilla_/,5.0,1.0,"35, Ground Floor, Ashta Mangal Complex, near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0545004,72.595945,ChIJ5W1ampODXjkRsgcFRRCYrsE,https://www.google.com/maps/place/?q=place_id:ChIJ5W1ampODXjkRsgcFRRCYrsE,part_101,2026-09-20 16:48:23,35898
Milan Fashion,Luxury Clothing Shops,Women's clothing store,Women's clothing store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 93777 21630,http://milanfahion.in/,4.0,24.0,"3HHG+78W Nishan Satva Building, Ramji Mandir Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.078649799999997,72.57568619999999,ChIJ7TNE5puDXjkRKL1IJjwtSdg,https://www.google.com/maps/place/?q=place_id:ChIJ7TNE5puDXjkRKL1IJjwtSdg,part_101,2026-09-20 16:48:24,35899
Opulencia Designer Wear,Luxury Clothing Shops,Boutique,Boutique,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99789 85100,N/A,5.0,5.0,"F 320, 2 nd Floor, SOBO Centre Rd, above Patanjali, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174345,72.4746005,ChIJ5Q_JDAibXjkR1jfxzgr-7lU,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_JDAibXjkR1jfxzgr-7lU,part_101,2026-09-20 16:48:25,35900
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 95794 86858,N/A,4.8,,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_101,2026-09-20 16:48:24,35901
Pavan Ayurved - Ayurvedic Store/Ayurvedic Shop/Best Herbal Medicine Store in Jalgaon,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store, Homeopath",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 70208 06032,https://pavanayurved.com/,4.5,,"11, Shubh Kamana Sankul, opp. Shubham Supershop, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010483699999998,75.5510279,ChIJrxyonbgP2TsR36oFzhrBLEM,https://www.google.com/maps/place/?q=place_id:ChIJrxyonbgP2TsR36oFzhrBLEM,part_101,2026-09-20 16:48:24,35902
Attice Ayurveda| Dr. Rahul Singh M.D.(Ayu) | NABH Accredited| Ayurvedic Doctor| Ayurvedic Treatments| Panchakarma|CGHS - ECHS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 88265 49149,http://atticeayurveda.in/,4.7,,"Ground Floor, Huda Market, 468, 710/40, opposite to Huda Market, Sector 40, Gurugram, Haryana 122003","Mohyal Colony, Sector 40",28.4489712,77.0559404,ChIJ908V7oYZDTkRJb0lAFmq6nY,https://www.google.com/maps/place/?q=place_id:ChIJ908V7oYZDTkRJb0lAFmq6nY,part_101,2026-09-20 16:48:24,35903
Akashar Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99091 55984,N/A,5.0,1.0,"38 Madabag, Gurukrupa Society, New Ranip, Ahmedabad, Gujarat 382481","Gurukrupa Society, New Ranip",23.0821486,72.5583382,ChIJedIDry6DXjkR6tq_6z_PvoQ,https://www.google.com/maps/place/?q=place_id:ChIJedIDry6DXjkR6tq_6z_PvoQ,part_101,2026-09-20 16:48:24,35904
GENPRICE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97221 60242,N/A,5.0,139.0,"Gf shop no B-6, shuryarani complex, akhabar Nagar road, 132 Feet Ring Rd, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0672595,72.5631983,ChIJ4cUcq-2DXjkRAlRNvQ3IA5w,https://www.google.com/maps/place/?q=place_id:ChIJ4cUcq-2DXjkRAlRNvQ3IA5w,part_101,2026-09-20 16:48:25,35905
L M Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79 2756 1576,N/A,5.0,1.0,"G-9, Bodycare, Medical Centre, Ashram Rd, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0535142,72.5718507,ChIJq6qqmnuEXjkRRBQuwBDP1W0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnuEXjkRRBQuwBDP1W0,part_101,2026-09-20 16:48:25,35906
Nandan Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96622 35800,N/A,4.5,35.0,"Dharmeshwar Mahadev Mandir, near Dharmnagar, Krishna Nagar, Dharmnagar, Sabarmati, Ahmedabad, Gujarat 380005","Krishna Nagar, Dharmnagar, Sabarmati",23.0782411,72.5914959,ChIJS7LS9r-DXjkRRsfg39DaIcs,https://www.google.com/maps/place/?q=place_id:ChIJS7LS9r-DXjkRRsfg39DaIcs,part_101,2026-09-20 16:48:23,35907
