business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neminath Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97126 84449,N/A,3.0,,"Plot no. 342, Doubledaker, Harsidhnagar, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Harsidhnagar, Sector 24",23.2460709,72.6472916,ChIJK1z2UY4rXDkRmcWoOFqI2cU,https://www.google.com/maps/place/?q=place_id:ChIJK1z2UY4rXDkRmcWoOFqI2cU,part_105,2026-09-20 16:43:16
H & V Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical Center, Medical supply store, Surgical supply store, Veterinary pharmacy",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87805 92995,N/A,5.0,53.0,"Shop No. 7, Nilkanth Square Building, Gandhi circle Road, near Mevaad Panipuri, Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.233674099999998,69.699936,ChIJA6_a7wThUDkR3IfWD5BRScY,https://www.google.com/maps/place/?q=place_id:ChIJA6_a7wThUDkR3IfWD5BRScY,part_105,2026-09-20 16:43:17
Maheshwar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 261 256 8156,N/A,4.2,115.0,"Varachha Main Rd, near Gurunagar Gate, Vallabhnagar Society, Varachha, Surat, Gujarat 395006","Vallabhnagar Society, Varachha",21.2126461,72.8571197,ChIJkRuAYANP4DsR-H9gtveX2gE,https://www.google.com/maps/place/?q=place_id:ChIJkRuAYANP4DsR-H9gtveX2gE,part_105,2026-09-20 16:43:17
Resource Pharmaceuticals,Medical Store / Pharmacy,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80000 11899,N/A,5.0,10.0,"Shop No. 1 & 2, GF, RP Bhavan, Shiyapura Ln, opp. Gayatri Apartment, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3029646,73.2002194,ChIJAQAAUF_PXzkR88-Fp2x-_Zo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR88-Fp2x-_Zo,part_105,2026-09-20 16:43:17
Radha Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98257 22130,N/A,4.8,5.0,"Plot No-166, Near Dr. Gunjan Jain & Dr. Darshan Pandya Hospital, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323779,72.6686551,ChIJQxKTgwwrXDkRun2G3AEBN10,https://www.google.com/maps/place/?q=place_id:ChIJQxKTgwwrXDkRun2G3AEBN10,part_105,2026-09-20 16:43:17
Geeta Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81287 14299,N/A,4.3,100.0,"shop no 1-2, Swagat Rainforest 3 Block-A, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1974259,72.6140025,ChIJnTWuHYwpXDkRxlJfNpEFikE,https://www.google.com/maps/place/?q=place_id:ChIJnTWuHYwpXDkRxlJfNpEFikE,part_105,2026-09-20 16:43:17
Shri Ayu Pharma,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Manufacturer, Physician referral service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98258 23164,N/A,4.9,23.0,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5550727,72.95821839999999,ChIJmT_lKZ1OXjkRn33o71Xkkow,https://www.google.com/maps/place/?q=place_id:ChIJmT_lKZ1OXjkRn33o71Xkkow,part_105,2026-09-20 16:43:17
H.S.MEDICAL AGENCY,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92749 50400,N/A,5.0,39.0,"H.S, S. medical Agency, MEDICAL .AGENCY H, Gujarat 362610",384360,21.48903,70.31226199999999,ChIJ-bz0KSj8VzkRcHh-kHWR_es,https://www.google.com/maps/place/?q=place_id:ChIJ-bz0KSj8VzkRcHh-kHWR_es,part_105,2026-09-20 16:43:17
Vijay Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98981 43732,N/A,4.6,165.0,"Shankeshwar complex, G-1, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.191318,72.8628023,ChIJr9h_A7BP4DsRP4li6KPH_k4,https://www.google.com/maps/place/?q=place_id:ChIJr9h_A7BP4DsRP4li6KPH_k4,part_105,2026-09-20 16:43:17
Galaxy Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97377 64644,https://www.galaxymedico.com/,4.8,46.0,"GR FLOOR, SHIVKRUPA BUILDING, A-102, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2200915,72.83414549999999,ChIJacyjBK1P4DsRuX_zgtFBU3Q,https://www.google.com/maps/place/?q=place_id:ChIJacyjBK1P4DsRuX_zgtFBU3Q,part_105,2026-09-20 16:43:17
P. Manubhai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.6,10.0,"Sector 21 , near lakshmi bakery , c-5 shopping center, Gandhinagar, Gujarat 382021",Sector 21,23.231469099999998,72.66456459999999,ChIJg5qjWAorXDkR5MH0P1AXHVA,https://www.google.com/maps/place/?q=place_id:ChIJg5qjWAorXDkR5MH0P1AXHVA,part_105,2026-09-20 16:43:17
Maheshwari Medical agency Ahmedabad,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Exporter, Wholesale drugstore",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4895 9277,http://www.maheshwarimedicalagency.com/,4.9,322.0,"Bus Stand, A-423, 4th Floor, Abhishek- 2 Complex Nr. Asarwa Bridge, New Civil Hospital Rd, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0418587,72.6016308,ChIJY4mT18GHXjkR_Y1Eo2mVchU,https://www.google.com/maps/place/?q=place_id:ChIJY4mT18GHXjkR_Y1Eo2mVchU,part_105,2026-09-20 16:43:17
Santram Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97224 04048,N/A,3.2,5.0,"HX47+W5J, Mayfair Road, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.557333699999997,72.96288129999999,ChIJ_5XutpJPXjkRJQ8_BrSSo80,https://www.google.com/maps/place/?q=place_id:ChIJ_5XutpJPXjkRJQ8_BrSSo80,part_105,2026-09-20 16:43:17
NATRAJ MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Herbal medicine store, Orthopedic shoe store, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83520 20835,N/A,3.9,111.0,"Radha Apartments, 100 Feet Anand Nagar Rd, Near TITANIUM CITY CENTER BUSINESS PARK, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128281,72.5216868,ChIJ18i-3puFXjkR4vaZkU2o8fI,https://www.google.com/maps/place/?q=place_id:ChIJ18i-3puFXjkR4vaZkU2o8fI,part_105,2026-09-20 16:43:17
Ravi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98251 93193,N/A,4.1,37.0,"9/55-56, Main Road, Zampa Bazaar, Navapura, Bhagal, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Bhagal",21.1965646,72.829718,ChIJywrepWNO4DsRlGUaqTq7SJ4,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRlGUaqTq7SJ4,part_105,2026-09-20 16:43:17
Deepak Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Herbal medicine store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75674 00467,N/A,4.1,164.0,"Ishwar Complex, Sardar Patel Stadium Rd, opp. Sardar Patel Stadium, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0400583,72.5635424,ChIJc4DcOHwf4DsRoCUK6PnttmQ,https://www.google.com/maps/place/?q=place_id:ChIJc4DcOHwf4DsRoCUK6PnttmQ,part_105,2026-09-20 16:43:17
Health Biologics,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92165 57111,https://www.healthbiologicspharmafranchise.com/,3.6,14.0,"Phase-1, Plot no -97,Industrial area, F F, Panchkula, Haryana 134113",Budanpur,30.6716549,76.8362365,ChIJVVVVlVWTDzkRaJbjPy8c8sk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVWTDzkRaJbjPy8c8sk,part_105,2026-09-20 16:43:17
R V MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87996 79932,N/A,4.6,99.0,"5, RADHASWAMI APPARTMENT, AJRAMAR CHOWK, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1992413,72.7976894,ChIJezqEvrpN4DsRsBk_JfwOy7s,https://www.google.com/maps/place/?q=place_id:ChIJezqEvrpN4DsRsBk_JfwOy7s,part_105,2026-09-20 16:43:17
