business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98685 76823,http://micromedicalservices.com/,5.0,47.0,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_105,2026-09-20 16:43:20
Dr Assured physiotherapy equipments store jaipur,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77328 03684,https://linktr.ee/Dryashgargphysiotherapy?utm_source=linktree_profile_share&ltsid=32a0289d-3d10-424c-8b67-b08e058d107b,4.6,30.0,"91/12, Ajay Marg, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.803749399999997,75.81829239999999,ChIJd1fZ1i3JbTkRe762Ccy4xLE,https://www.google.com/maps/place/?q=place_id:ChIJd1fZ1i3JbTkRe762Ccy4xLE,part_105,2026-09-20 16:43:20
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,256.0,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_105,2026-09-20 16:43:20
Physiostore,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.physiostore.in/,4.9,8.0,"H.no 1-8-264/15, plot no 17, PG Road, Sindhi Colony, Secunderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4429156,78.480595,ChIJsz6yx7mbyzsRcEEc-NR29R0,https://www.google.com/maps/place/?q=place_id:ChIJsz6yx7mbyzsRcEEc-NR29R0,part_105,2026-09-20 16:43:20
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99117 89630,http://www.indiamart.com/physioaid,4.9,30.0,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_105,2026-09-20 16:43:20
Pro-Ortho Perfect India Pvt. Ltd,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic, Orthopedic shoe store, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99607 55353,https://pro-orthoindia.com/,4.5,169.0,"204, 2nd floor gandharva capital, behind sahyadri hospital, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5042218,73.9308053,ChIJ-6oE16XBwjsR4StgY0nybaE,https://www.google.com/maps/place/?q=place_id:ChIJ-6oE16XBwjsR4StgY0nybaE,part_105,2026-09-20 16:43:20
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96771 38075,https://physiomedicare.in/,5.0,12.0,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_105,2026-09-20 16:43:20
Physio Biomed Experts,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95603 78518,http://physiobiomedexperts.com/,4.7,3.0,"LGF 10/1, Dharam Colony, Nangloi, Delhi, 110041","Dharam Colony, Nangloi Extension, Nangloi",28.6816738,77.0654314,ChIJsXPVHjcEDTkR1y-yamh3T34,https://www.google.com/maps/place/?q=place_id:ChIJsXPVHjcEDTkR1y-yamh3T34,part_105,2026-09-20 16:43:20
JAIPUR ORTHOPEDIC DEVICES,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,Hospital equipment and supplies,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98299 47454,N/A,5.0,6.0,"192, Ram Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.894367,75.83132839999999,ChIJt2Jf0lK1bTkRSVyuGiEwN84,https://www.google.com/maps/place/?q=place_id:ChIJt2Jf0lK1bTkRSVyuGiEwN84,part_105,2026-09-20 16:43:20
MEDGREW,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment supplier, Fitness Equipment Wholesaler, Manufacturer, Medical equipment supplier, Medical supply store, Occupational health service, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84484 11208,http://www.medgrew.com/,5.0,126.0,"B-139, near SBI Bank, West Vinod Nagar, Block D, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Block D, Mandawali",28.6234419,77.2988228,ChIJvxALOqUpba0RrkYiZk4yCic,https://www.google.com/maps/place/?q=place_id:ChIJvxALOqUpba0RrkYiZk4yCic,part_105,2026-09-20 16:43:20
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_105,2026-09-20 16:43:20
UMS Physiotherapy Equipments and Healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80569 69898,https://uniquecaremedicalsystems.hpage.com/,5.0,16.0,"38/47, Muktharunnisa Begum St, Mount Road, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Padupakkam, Triplicane",13.0655928,80.27225829999999,ChIJ0TioVb1nUjoRnRj3-hdHKpk,https://www.google.com/maps/place/?q=place_id:ChIJ0TioVb1nUjoRnRj3-hdHKpk,part_105,2026-09-20 16:43:20
STANDARD ORTHO AIDS & PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98856 88714,N/A,5.0,1.0,"16-10-305/1, behind MALAKPET FUNCTION HALL, Bank Colony, New Malakpet, Hyderabad, Telangana 500036","Bank Colony, New Malakpet",17.369832199999998,78.5149805,ChIJsZ7OQz6ZyzsRq3B8Vww9paI,https://www.google.com/maps/place/?q=place_id:ChIJsZ7OQz6ZyzsRq3B8Vww9paI,part_105,2026-09-20 16:43:20
