business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Automation Vadodara,False Ceiling Contractor,Home automation company,"Home automation company, Corporate office, Service establishment",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94276 02784,http://www.homeautomationvadodara.in/,5.0,,"Home Automation Vadodara, 391243, India",391243,22.322102599999997,73.1730862,ChIJVeMM6FTPXzkRCc_01uPvXlc,https://www.google.com/maps/place/?q=place_id:ChIJVeMM6FTPXzkRCc_01uPvXlc,part_110,2026-09-20 16:47:59,20830
SPIDER ELECTROMECHANICAL SERVICES ( Spider Project'S Co ),False Ceiling Contractor,Industrial engineers association,"Industrial engineers association, Contractor, Electrical installation service, Fabrication Engineer, HVAC contractor, Instrumentation engineer, Insulation contractor, Mechanical contractor, Roofing contractor, Shed builder",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,http://www.linkedin.com/in/spiderprojects,4.4,,"66X3+8HM, Novino Tarsali Rd, Parvati Nagar, Makarpura, Vadodara, Gujarat 390010","Parvati Nagar, Makarpura",22.24834,73.203907,ChIJs5VjcTbEXzkRSGfcRr7q3sg,https://www.google.com/maps/place/?q=place_id:ChIJs5VjcTbEXzkRSGfcRr7q3sg,part_110,2026-09-20 16:47:59,20831
Billings Home Renovation LLC,False Ceiling Contractor,General contractor,"General contractor, Bathroom remodeler, Carpenter, Dry wall contractor, Service establishment, Flooring contractor, Gutter cleaning service, Kitchen remodeler, Masonry contractor, Painter, Remodeler",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://www.billingshomerenovationllc.com/home,5.0,21.0,"Billings Home Renovation LLC, 391243, India",391243,40.9020041,-74.42241899999999,ChIJzV_gsLILw4kRyhQRfliwldA,https://www.google.com/maps/place/?q=place_id:ChIJzV_gsLILw4kRyhQRfliwldA,part_110,2026-09-20 16:48:01,20832
Pop ceiling design,False Ceiling Contractor,Interior designer,"Interior designer, Electrician, Furniture maker, Painting",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.7,6.0,"Ajwa Rd, Vohra Colony, Bapod, Vadodara, Gujarat 390019","Vohra Colony, Bapod",22.3054663,73.2310392,ChIJR56aBoHPXzkRQL5TIRedRnM,https://www.google.com/maps/place/?q=place_id:ChIJR56aBoHPXzkRQL5TIRedRnM,part_110,2026-09-20 16:48:01,20833
Pvc False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.5,,"6, Nagawara Main Rd, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","Manayata Tech Park, Nagavara",13.027705,77.6205966,ChIJafs_NRAXrjsRuvJBaVi_eSU,https://www.google.com/maps/place/?q=place_id:ChIJafs_NRAXrjsRuvJBaVi_eSU,part_110,2026-09-20 16:48:02,20834
Sagar Intech,False Ceiling Contractor,Civil engineering company,Civil engineering company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98792 22870,http://www.indiamart.com/sagar-intech/,3.6,9.0,"Sagar House, N.H.No.8 Beside Sagar Industries, nr. Zenith Tin, Chhani, Vadodara, Gujarat 391740",Chhani,22.3577433,73.1661628,ChIJNzifCzvJXzkRBb_Hah-YWqo,https://www.google.com/maps/place/?q=place_id:ChIJNzifCzvJXzkRBb_Hah-YWqo,part_110,2026-09-20 16:49:56,23095
Vertex Civil Solutions,False Ceiling Contractor,Civil engineering company,"Civil engineering company, Supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,http://www.vertexcivil.com/,,,"Mosaic & Marble Company Compound, Plot No 141/8, Dharamsingh Desai Marg, Dharmsinh, Vadodara, Gujarat 390024",Dharmsinh,22.342438599999998,73.1694133,ChIJO0lRFtjIXzkRxP9oISVfK5o,https://www.google.com/maps/place/?q=place_id:ChIJO0lRFtjIXzkRxP9oISVfK5o,part_110,2026-09-20 16:49:56,23096
Shine Painter,False Ceiling Contractor,Painter,"Painter, Interior construction contractor",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98243 22554,N/A,5.0,117.0,"C-12, Shree Jalanand Township, Refinery Rd, Jaland Twp, Swaminarayan Nagar, Gorwa, Vadodara, Gujarat 390016","Jaland Township, Swaminarayan Nagar, Gorwa",22.34199,73.1460743,ChIJ2767K4LJXzkRMw6hLYmTkVY,https://www.google.com/maps/place/?q=place_id:ChIJ2767K4LJXzkRMw6hLYmTkVY,part_110,2026-09-20 16:49:56,23097
Emperos The Painting Company of Paradise,False Ceiling Contractor,Interior designer,Interior designer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98252 37483,https://www.instagram.com/the_emperos/,3.9,10.0,"11, Sursagar Complex, Karodia Road, Bajwa Undera, Vadodara, Gujarat 391310",Karadiya,22.3600075,73.1445463,ChIJbRN9tw3JXzkRM27JmEn-6_w,https://www.google.com/maps/place/?q=place_id:ChIJbRN9tw3JXzkRM27JmEn-6_w,part_110,2026-09-20 16:49:56,23098
~Sk_Decorats~,False Ceiling Contractor,Interior designer,Interior designer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"Rajiv Nagar, near Bismillah Park, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.338681299999998,73.15655749999999,ChIJp2uORr7JXzkRr-3G6P-qly0,https://www.google.com/maps/place/?q=place_id:ChIJp2uORr7JXzkRr-3G6P-qly0,part_110,2026-09-20 16:49:56,23099
Lalita Interior – Industrial & Office Interior in Vadodara,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82008 07577,https://lalitainterior.com/,,,"Lalita Interior – Industrial & Office Interior in Vadodara, 391310, India",391310,21.0680074,82.7525294,ChIJ5f5ezl3JXzkRMJTRK5SKj58,https://www.google.com/maps/place/?q=place_id:ChIJ5f5ezl3JXzkRMJTRK5SKj58,part_110,2026-09-20 16:49:56,23100
Etemaad Enterprises,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 79 4270 4830,https://www.etemaadenterprises.com/,,,"GF 26, Magnum Plaza, Maharaja Chowkdi, Atladara, Vasna Link Road, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2816874,73.1430141,ChIJbY3VldHHXzkRwdGq-VEToOM,https://www.google.com/maps/place/?q=place_id:ChIJbY3VldHHXzkRwdGq-VEToOM,part_110,2026-09-20 16:50:36,24141
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,1.0,"JRH Drywall, 391320, India",391320,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_110,2026-09-20 16:50:36,24142
CB DRYWALL LLC,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,http://cbdrywall.net/,4.9,,"CB DRYWALL LLC, 391320, India",391320,40.8556822,-77.60470459999999,ChIJLxsDzeIluQAR7H68e2I2ij8,https://www.google.com/maps/place/?q=place_id:ChIJLxsDzeIluQAR7H68e2I2ij8,part_110,2026-09-20 16:50:37,24143
