business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81286 71783,N/A,4.3,,"B77, Makarpura Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.251305,73.2001267,ChIJqRZbYTTEXzkREVgqTfd9Q8Q,https://www.google.com/maps/place/?q=place_id:ChIJqRZbYTTEXzkREVgqTfd9Q8Q,part_110,2026-09-20 16:40:45,5895
Maa laxmi sweet and farsan mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95747 26115,N/A,4.4,,"66X6+MM3, D 11/12 somnath apartment tower D, Society, near Ravi Park, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Shree Kunj Society, Somnath Nagar, Tarsali",22.2491247,73.2116461,ChIJnUASdtHFXzkRFnP8UTjYzuw,https://www.google.com/maps/place/?q=place_id:ChIJnUASdtHFXzkRFnP8UTjYzuw,part_110,2026-09-20 16:40:45,5896
"Agrawal Sweet & Farsan Cake || Best Sweet Shop, Farsan Mart, Cake Shop, Confectionery In Makarpura",Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Grocery store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90333 83100,N/A,4.4,,"Mangalmurti Apartment, B - 22, Makarpura Rd, opposite Panasonic Battery, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2517057,73.1978171,ChIJiYiZCDPEXzkRdKxoflmU61Y,https://www.google.com/maps/place/?q=place_id:ChIJiYiZCDPEXzkRdKxoflmU61Y,part_110,2026-09-20 16:40:45,5897
Jagdish Foods Pvt Ltd,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97278 40409,https://jagdishfoods.com/,4.3,875.0,"GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390009","GIDC Industrial Area, Manjalpur",22.2663396,73.2017403,ChIJtcNHRJDFXzkRwectofBkJ3o,https://www.google.com/maps/place/?q=place_id:ChIJtcNHRJDFXzkRwectofBkJ3o,part_110,2026-09-20 16:40:46,5898
Praful Mithai Ghar_ sweet shop and restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78629 29493,https://prafulsweets.com/,4.3,,"Opp. Sabarmati Railway Station, Dharmnagar, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Sabarmati",23.0780782,72.5901001,ChIJXxgHIpODXjkR-NMEoTRODvA,https://www.google.com/maps/place/?q=place_id:ChIJXxgHIpODXjkR-NMEoTRODvA,part_110,2026-09-20 16:41:29,9479
Sonel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Family restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75750 08112,https://www.app.crenny.com/store/sonel-sweets-98280,4.0,,"Shop No. 1, Narayan Lila, Sneh Plaza Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.125261899999998,72.5719589,ChIJ66JmDduDXjkRq-ELbqAI4nQ,https://www.google.com/maps/place/?q=place_id:ChIJ66JmDduDXjkRq-ELbqAI4nQ,part_110,2026-09-20 16:41:29,9480
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76996 16161,https://jayhindsweets.com/,4.8,,"3, I-Square, Sukan Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710953,72.51770259999999,ChIJgUvx5Q-dXjkRH27har0Fv7E,https://www.google.com/maps/place/?q=place_id:ChIJgUvx5Q-dXjkRH27har0Fv7E,part_110,2026-09-20 16:41:29,9481
Mahendra sweet mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94281 10555,https://bhanabhaikandoimahendrasweetmagmail.com/,4.9,,"Dhandhuka, Gujarat 382460",391156,22.3825605,71.9858611,ChIJRz545uDVXjkRnIjRAkdsc-U,https://www.google.com/maps/place/?q=place_id:ChIJRz545uDVXjkRnIjRAkdsc-U,part_110,2026-09-20 16:41:29,9482
Vipul Dudhiya sweets (Nehrunagarwala) - sindhu bhavan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88494 21742,N/A,4.8,,"G-7, Time square arcade 2 Bagrang to thaltej road, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059",Thaltej,23.044807499999997,72.50730469999999,ChIJgWpGEiebXjkRGYMtx7NTJXA,https://www.google.com/maps/place/?q=place_id:ChIJgWpGEiebXjkRGYMtx7NTJXA,part_110,2026-09-20 16:41:30,9483
Shree Hari Om Pendawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 285 265 2117,N/A,4.6,,"Shop No, 10(corner, Municipal, Jayshree Rd, near Rangoli Icecream, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5169034,70.4592595,ChIJV-533pIBWDkRrea6xb-D0Kw,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkRrea6xb-D0Kw,part_110,2026-09-20 16:41:30,9484
SHEETAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92271 47866,https://sheetalsweets.in/,4.5,,"Pirojpura Road, near Patel Hotel, Chhapi, Vadgam, Gujarat 385210",391156,24.026436099999998,72.3841291,ChIJwWeZnz3zXDkR0Cyj3_RwPWA,https://www.google.com/maps/place/?q=place_id:ChIJwWeZnz3zXDkR0Cyj3_RwPWA,part_110,2026-09-20 16:41:30,9485
Jayhind Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76994 14141,https://jayhindsweets.com/,4.7,,"8-A, Shivalik Plaza, IIM Rd, opp. Ahmedabad Management Association AMA Ahmedabad, Panjarapole, Ambawadi, Ahmedabad, Gujarat 380015","Panjarapole, Ambawadi",23.028405199999998,72.5422835,ChIJT1VVRcaEXjkRGygSZRT9Wxo,https://www.google.com/maps/place/?q=place_id:ChIJT1VVRcaEXjkRGygSZRT9Wxo,part_110,2026-09-20 16:41:30,9486
Kamal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98258 78442,N/A,4.2,,"Laxmi Building, Relief Rd, near Post Office, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","South Revdi Bazar, Revdi Bazar, Kalupur",23.0278232,72.59840179999999,ChIJpTW2KDGEXjkRPS0ZWU6xHk0,https://www.google.com/maps/place/?q=place_id:ChIJpTW2KDGEXjkRPS0ZWU6xHk0,part_110,2026-09-20 16:41:30,9487
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Corporate office",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99795 05810,http://www.kandoisweets.com/,4.4,,"27, Ashram Road, Suhas Nagar Society, behind Swastik Super Market, Gujarat 380009","Shreyas Colony, Navrangpura",23.0369004,72.5695332,ChIJI8C1CmCEXjkR-MQH17vHsZo,https://www.google.com/maps/place/?q=place_id:ChIJI8C1CmCEXjkR-MQH17vHsZo,part_110,2026-09-20 16:41:30,9488
Gwaliya-The Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99243 01393,N/A,4.0,,"Shivani Complex, Jawahar Chowk, Bhairavnath Rd, Bhagyanagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Basant Nagar, Maninagar",22.9950166,72.6034775,ChIJFbYX2eeFXjkRd5Sr5Mk-Z5E,https://www.google.com/maps/place/?q=place_id:ChIJFbYX2eeFXjkRd5Sr5Mk-Z5E,part_110,2026-09-20 16:41:30,9489
Aakash Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93163 56559,https://aakashsweets.com/,4.3,,"Atika Industrial Area, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2657708,70.8048848,ChIJmxH5W4DLWTkR9sQMWE8-FMk,https://www.google.com/maps/place/?q=place_id:ChIJmxH5W4DLWTkR9sQMWE8-FMk,part_110,2026-09-20 16:41:30,9490
Azad Sweets and Restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Confectionery store, Fast food restaurant, Gujarati restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98250 33987,N/A,4.1,,"Ground Floor, Laxmi Building, Sindhi Market, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Sindhi Market, Revdi Bazar, Kalupur",23.027499,72.59812629999999,ChIJq6qqOjeEXjkR-Xmdlw4gtK4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR-Xmdlw4gtK4,part_110,2026-09-20 16:41:30,9491
Mansuri Halwa,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81415 03130,N/A,4.5,,"Bhadra Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0249764,72.581685,ChIJxZForU-EXjkRUmFKJaU26mk,https://www.google.com/maps/place/?q=place_id:ChIJxZForU-EXjkRUmFKJaU26mk,part_110,2026-09-20 16:41:30,9492
GOVINDJI MADHAVJI,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98257 58503,N/A,4.3,,"7 Arrow Opp, Leva Patel Hospital Rd, Nirmalsinh Vadi, Bhuj, Gujarat 370001",Nirmalsinh Vadi,23.233606599999998,69.6636188,ChIJTbW13_ofUTkRa5EdzYzx25U,https://www.google.com/maps/place/?q=place_id:ChIJTbW13_ofUTkRa5EdzYzx25U,part_110,2026-09-20 16:41:30,9493
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",391156,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_110,2026-09-20 16:41:31,9494
Shrinathji Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,3.0,"Dhandhuka, Gujarat 382460",391156,22.381961099999998,71.97929959999999,ChIJr_-9cwDVXjkRtOWPoKFjf1s,https://www.google.com/maps/place/?q=place_id:ChIJr_-9cwDVXjkRtOWPoKFjf1s,part_110,2026-09-20 16:41:31,9495
new jay Ambe Sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99240 64183,N/A,4.7,21.0,"kedar residency, 7, patiya, Randheja, Gujarat 382620",patiya,23.293994899999998,72.6393564,ChIJcVrq20ksXDkRpDVRrF31OMc,https://www.google.com/maps/place/?q=place_id:ChIJcVrq20ksXDkRpDVRrF31OMc,part_110,2026-09-20 16:41:32,9496
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95377 11119,N/A,4.4,379.0,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_110,2026-09-20 16:41:32,9497
Saurashtra Chawana & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98250 56202,https://tejasshethfafdajalebi.com/,4.0,1024.0,"Akshardhara Complex, G-13/14, opp. Sachin Tower, near 100 Feet Anand Nagar Road, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.013422499999997,72.52433409999999,ChIJuz7XsdWEXjkRN9ESC14PZ-w,https://www.google.com/maps/place/?q=place_id:ChIJuz7XsdWEXjkRN9ESC14PZ-w,part_110,2026-09-20 16:41:32,9498
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93258 32364,http://www.vipuldudhiyasweets.com/,4.0,383.0,"Satyam complex Jodhpur, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019070499999998,72.5187409,ChIJ8cPd4SybXjkR6YVda8bIEhk,https://www.google.com/maps/place/?q=place_id:ChIJ8cPd4SybXjkR6YVda8bIEhk,part_110,2026-09-20 16:41:32,9499
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,296.0,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_110,2026-09-20 16:41:32,9500
RASIKBHAI CHEVDAWALA,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 73590 00077,https://rcfood.in/,4.2,3385.0,"opp. Doctor Rajendra Prasad Road, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296891,70.79864599999999,ChIJ6dRzM_hG_xMRiBtYWXhLsrk,https://www.google.com/maps/place/?q=place_id:ChIJ6dRzM_hG_xMRiBtYWXhLsrk,part_110,2026-09-20 16:41:32,9501
Batuk Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,153.0,"6J6P+3HM Apna Bazar, Bus Stop, GH Rd, opp. G.R.S.T, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2100756,72.63641849999999,ChIJ8WsI5corXDkRlooq5vwwf0M,https://www.google.com/maps/place/?q=place_id:ChIJ8WsI5corXDkRlooq5vwwf0M,part_110,2026-09-20 16:41:32,9502
Agarwal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court, Grocery store, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2685 5994,N/A,4.2,231.0,"2, GALAXY TOWERS, B/H. THE GRAND BHAGWATI, near LIVE UR RIDE, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0426947,72.5151984,ChIJM9Sp202bXjkR9gIPlXZe6eo,https://www.google.com/maps/place/?q=place_id:ChIJM9Sp202bXjkR9gIPlXZe6eo,part_110,2026-09-20 16:41:32,9503
SHIV JODHPUR SWEET,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97231 02601,N/A,5.0,,"nr. Alipura, Chokdi, Alipura, Bodeli, Gujarat 391135","Chokdi, Alipura",22.2747779,73.7176525,ChIJCYAgKNpvYDkRcxm_eDTaS8A,https://www.google.com/maps/place/?q=place_id:ChIJCYAgKNpvYDkRcxm_eDTaS8A,part_110,2026-09-20 16:42:15,13046
CHAToRIS | Mishri Sweets | Manjalpur,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 75740 50101,N/A,2.0,,"Sitabaug Society, Shop No 5, Parshwa Hiya Home, 46B, Sitabaug Rd, near Deep Chambers, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.273916999999997,73.19579089999999,ChIJ7QztdunFXzkRkLBXs89M1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QztdunFXzkRkLBXs89M1AQ,part_110,2026-09-20 16:42:15,13047
Gurukrupa Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96648 68219,N/A,3.9,,"5, Lalbag Plaza, Manjalpur Main Rd, near Bank of Baroda, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2784555,73.194892,ChIJ_wOluqPFXzkRuFNEMbsuhSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wOluqPFXzkRuFNEMbsuhSQ,part_110,2026-09-20 16:42:15,13048
Nandan sweets and farshan mart,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Breakfast restaurant, Sweet shop, Chocolate shop, Fast food restaurant, Hotel, Soft drinks shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 85117 87991,N/A,5.0,,"opp. The Raman Complex, near EK BATTI BAZAR, Devgadh Baria, Gujarat 389380",391165,22.702213099999998,73.90942849999999,ChIJRyKmHzrzYDkRZOPocImhhOg,https://www.google.com/maps/place/?q=place_id:ChIJRyKmHzrzYDkRZOPocImhhOg,part_110,2026-09-20 16:43:03,14241
Shree Magan Dairy and sweets,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Bakery equipment",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97526 10233,N/A,5.0,,"252, MG Rd, Alirajpur, Madhya Pradesh 457887",391165,22.3012592,74.35422439999999,ChIJe5iyBda3YTkRqLHKWdzdGs0,https://www.google.com/maps/place/?q=place_id:ChIJe5iyBda3YTkRqLHKWdzdGs0,part_110,2026-09-20 16:43:03,14242
Apna Sweets Alirajpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Soft drinks shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99936 66818,N/A,3.8,,"Door No, 255, MG Rd, Alirajpur, Madhya Pradesh 457887",391165,22.3013717,74.3548297,ChIJY9jy7OC2YTkR7HYB7hRfQIg,https://www.google.com/maps/place/?q=place_id:ChIJY9jy7OC2YTkR7HYB7hRfQIg,part_110,2026-09-20 16:43:03,14243
Gwalia - Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96019 79989,https://gwalia.in/?srsltid=AfmBOoo77O7oONJ8obvfgroiK7NmZC1O7tKT-ussKNaOwtahbCRZIBx8,4.2,,"Vihav CBD, Vasna - Bhayli Main Rd, near Vijay Sales, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2900735,73.1320619,ChIJ-RzG9R3JXzkR9ZI0JMrGckk,https://www.google.com/maps/place/?q=place_id:ChIJ-RzG9R3JXzkR9ZI0JMrGckk,part_110,2026-09-20 16:43:05,14244
Gokaldas Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94088 49140,N/A,4.6,,"Rajmahal Rd, Near Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001","Near Market Char Rasta, Sultanpura",22.297429899999997,73.2019741,ChIJuUbP2KzIXzkRreczKI-yq5I,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRreczKI-yq5I,part_110,2026-09-20 16:43:06,14245
Pandit Sweets and Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.1,,"GF-30/31 Park Paradise, opposite Billabong School, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2627333,73.1726913,ChIJt11cpBbHXzkRbnBcyI7fiSc,https://www.google.com/maps/place/?q=place_id:ChIJt11cpBbHXzkRbnBcyI7fiSc,part_110,2026-09-20 16:43:06,14246
Deepa Sweets & Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 265 246 8877,N/A,3.7,,"sundarvan society, 26-27, Pani Tanki Rd, opp. sai baba temple, Sundervan Society, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Sundervan Society, Saikrupa society, Karelibagh",22.3199923,73.20899779999999,ChIJ0VSRzmvPXzkRNx0K9i_lUlY,https://www.google.com/maps/place/?q=place_id:ChIJ0VSRzmvPXzkRNx0K9i_lUlY,part_110,2026-09-20 16:43:49,15163
Satyavijay Farsan,Sweet Stall / Mithai Shop,Food court,"Food court, Food store",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98256 17989,N/A,4.0,1189.0,"Rajmahal Rd, Sultanpura, Vadodara, Gujarat 390001",Sultanpura,22.2984057,73.2035556,ChIJycNIHfXFXzkR696imGKKQfY,https://www.google.com/maps/place/?q=place_id:ChIJycNIHfXFXzkR696imGKKQfY,part_110,2026-09-20 16:44:37,15709
Shree Raj Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99044 54703,https://www.shreerajmithaiwala.in/,4.6,,"P-2, Parsottam Estate, New VIP Rd, opp. Raghukul Vidyalaya, Sardar Estate, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3170862,73.23329319999999,ChIJw9644AXPXzkRENR6m3ga-14,https://www.google.com/maps/place/?q=place_id:ChIJw9644AXPXzkRENR6m3ga-14,part_110,2026-09-20 16:45:13,16202
Shivalay Sweet house,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99277 12446,N/A,4.2,91.0,"NH 109, Deoli, Uttarakhand 263601",Deoli,29.572450699999997,79.63037949999999,ChIJ43ae_9qxoDkRqM7yB6F-RsE,https://www.google.com/maps/place/?q=place_id:ChIJ43ae_9qxoDkRqM7yB6F-RsE,part_110,2026-09-20 16:45:14,16203
Rawat Restaurant And Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 81264 55817,N/A,4.1,67.0,"Village-Barshimi,P.O-Lodhiya, Almora, Uttarakhand 263601",391175,29.574406099999997,79.63038039999999,ChIJpevmwWqxoDkRtSuQOOacn9o,https://www.google.com/maps/place/?q=place_id:ChIJpevmwWqxoDkRtSuQOOacn9o,part_110,2026-09-20 16:45:14,16204
Sukhadia Thakorlal Shantilal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99240 59133,N/A,5.0,,"Gandhi Chowk, Padra, Gujarat 391440",Gandhi Chowk,22.239437,73.08479799999999,ChIJp6qqqoG4XzkR4XwUJ-w7msU,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqoG4XzkR4XwUJ-w7msU,part_110,2026-09-20 16:45:14,16205
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99791 55855,http://www.kandoisweets.com/,4.5,2678.0,"Tennis Court, 10, Sardar Patel Stadium Rd, Opposite Amrutbaug Society, Kamla Society, Sadhna Colony, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Sadhna Colony, Hindu Colony, Navrangpura",23.042814,72.56224209999999,ChIJDc3L9IuEXjkRsadNOz7XQQI,https://www.google.com/maps/place/?q=place_id:ChIJDc3L9IuEXjkRsadNOz7XQQI,part_110,2026-09-20 16:45:15,16206
