business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARSH MANEK & CO. (CA),Company Registration Consultant,Chartered accountant,Chartered accountant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90334 40008,http://harshmanek.com/,5.0,138.0,"309, 3rd Floor, Time Square II Ayodhya Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3215281,70.7673255,ChIJLzTTbc7JWTkRdWeHCunw6VY,https://www.google.com/maps/place/?q=place_id:ChIJLzTTbc7JWTkRdWeHCunw6VY,part_110,2026-09-20 16:42:51,13920
Process Of Company Registration Online | Company Registration In India | Business And Legal Consultant,Company Registration Consultant,Business development service,Business development service,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"D1 Supertech, Eco Village 2, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad Village, Eco Village 2, Sector 73",28.5875614,77.38414399999999,ChIJfR2iGWnvDDkRJuG3ewJcJh4,https://www.google.com/maps/place/?q=place_id:ChIJfR2iGWnvDDkRJuG3ewJcJh4,part_110,2026-09-20 16:43:38,14880
First Step Associates - Business Registration Consulting Services,Company Registration Consultant,Consultant,Consultant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96637 65878,N/A,5.0,,"25, 8th Main Rd, Vinayaka Layout, Doddanekundi, Extension, Bengaluru, Karnataka 560037","Vinayaka Layout, Doddanekundi, Extension",12.9719166,77.702649,ChIJxXbG9pATrjsRXRmQYKIQx_o,https://www.google.com/maps/place/?q=place_id:ChIJxXbG9pATrjsRXRmQYKIQx_o,part_110,2026-09-20 16:43:38,14881
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95824 42393,https://newcompanyregistration.in/,5.0,289.0,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_110,2026-09-20 16:44:21,15523
PINNOVATE COMPLIANCE AND CERTIFICATION LLP l ISO l FSSAI l GST l STATRTUP l US FDA l TRADEMARK l HALAL,Company Registration Consultant,Financial consultant,Financial consultant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97256 52402,https://www.pinnovate.in/,4.6,9.0,"301, BIZHUB, Goverdhan chowk, 150 Feet Ring Rd, near PEARL WOMEN'S HOSPITAL, opp. KRUTI ONELLA, Ambedkar Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.253332099999998,70.7896059,ChIJxbHNSvnLWTkR0ivO2OYvYUc,https://www.google.com/maps/place/?q=place_id:ChIJxbHNSvnLWTkR0ivO2OYvYUc,part_110,2026-09-20 16:44:21,15524
Dr. Sirish Associates,Company Registration Consultant,Consultant,"Consultant, Back Office, Business to business service, Business development service, License bureau, Registration office, Tax preparation",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 83094 01618,http://drsirishassociates.com/,5.0,,"Sy. No. 290, 2-3-2/1/520, beside Govt. Mint Compound, IDA Phase II, Cherlapalli, Hyderabad, Telangana 500051","IDA Phase II, Cherlapalli",17.471633699999998,78.60604219999999,ChIJy90OrmCdyzsRfSrrCyfyHTM,https://www.google.com/maps/place/?q=place_id:ChIJy90OrmCdyzsRfSrrCyfyHTM,part_110,2026-09-20 16:45:41,16777
Tatva Consultancy Services,Company Registration Consultant,Consultant,"Consultant, Certification agency",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98253 10954,https://tatvaconsultancy.in/,4.8,,"10th Floor, I-Square Corporate Park, 1007, Science City Rd, nr. Shukan Mall, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0712135,72.51787159999999,ChIJ__-_XricXjkRLFec60AgqBY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_XricXjkRLFec60AgqBY,part_110,2026-09-20 16:45:41,16778
"AccuFiling | Best Registration Consultant | Company, Food License Registration",Company Registration Consultant,Tax preparation service,"Tax preparation service, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,https://www.accufiling.com/,,,"AccuFiling | Best Registration Consultant | Company, Food License Registration, 391175, India",391175,21.0680074,82.7525294,ChIJuRRoNwj7DDkRO_3i1P8hBTQ,https://www.google.com/maps/place/?q=place_id:ChIJuRRoNwj7DDkRO_3i1P8hBTQ,part_110,2026-09-20 16:45:41,16779
Akshay Rera Consultants,Company Registration Consultant,Notary public,"Notary public, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 78938 51971,https://akshay-rera-consultants.ueniweb.com/?utm_campaign=gmb,5.0,,"Akshay Rera Consultants, 391175, India",391175,17.4123487,78.4080456,ChIJJRKanWeXyzsRQENwzoJ5yTA,https://www.google.com/maps/place/?q=place_id:ChIJJRKanWeXyzsRQENwzoJ5yTA,part_110,2026-09-20 16:45:42,16780
UBER BUSINESS SUPPORT SERVICES,Company Registration Consultant,Human resource consulting,"Human resource consulting, Accounting firm, Insurance agency, Labor relations attorney, Payroll Service Provider, Tax consultant",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 94845 12633,https://mydid.in/home?cid=9601080433,5.0,9.0,"17, Shanti Nivas, Aside Multi-speciality Hospital, Kayavarohan Road, Por, Gujarat 391243",391220,22.1379943,73.18642969999999,ChIJgW7BoXXDXzkRD29N46kAbbM,https://www.google.com/maps/place/?q=place_id:ChIJgW7BoXXDXzkRD29N46kAbbM,part_110,2026-09-20 16:46:56,19423
Pareshbhai Shah,Company Registration Consultant,Life insurance agency,Life insurance agency,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81530 83610,N/A,5.0,,"63, Marvel Residency, opp. Swapna Sakar Residency, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0536165,73.115782,ChIJKRIjHhnrXzkRrfqZhUop_Iw,https://www.google.com/maps/place/?q=place_id:ChIJKRIjHhnrXzkRrfqZhUop_Iw,part_110,2026-09-20 16:47:32,19917
Bhumika Patel & Co Chartered Accountant,Company Registration Consultant,Chartered accountant,Chartered accountant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94281 69249,N/A,5.0,5.0,"1st floor,plot k, 1, 884/5, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.250031999999997,73.1902877,ChIJk-kzPfTFXzkRuvhP7oxQxjE,https://www.google.com/maps/place/?q=place_id:ChIJk-kzPfTFXzkRuvhP7oxQxjE,part_110,2026-09-20 16:48:12,21182
Ebizfiling India Pvt Ltd,Company Registration Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Legal services, Payroll Service Provider",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96432 03209,https://www.ebizfiling.com/,4.6,1321.0,"A 1205 - 1206, Empire business Hub Near, Water Tank Street, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.073393799999998,72.513571,ChIJUV52hGqEXjkRA0QwNw0K8DM,https://www.google.com/maps/place/?q=place_id:ChIJUV52hGqEXjkRA0QwNw0K8DM,part_110,2026-09-20 16:48:12,21183
The Consultancy Desk,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Business development service, Consultant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 74058 86651,http://theconsultancydesk.com/,5.0,,"Ganesh Apartment, C 23, near Vastrapur Railway Station Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.008326099999998,72.51446949999999,ChIJqQfT352bXjkR0-A7gz3UfMM,https://www.google.com/maps/place/?q=place_id:ChIJqQfT352bXjkR0-A7gz3UfMM,part_110,2026-09-20 16:48:14,21184
companies registration,Company Registration Consultant,Consultant,"Consultant, Service establishment",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,https://complyglobally.com/,,,"companies registration, 391244, India",391244,21.0680074,82.7525294,ChIJY3-Feg6Rp2wRlOLbmlOkz5A,https://www.google.com/maps/place/?q=place_id:ChIJY3-Feg6Rp2wRlOLbmlOkz5A,part_110,2026-09-20 16:48:50,21696
Company Registration and Trademark Registration Ag | Company Registration Consultant | Trademark Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 95203 93555,N/A,4.3,6.0,"House No 37, 2nd Phase, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Basanth Vihar, Kaveri Kunj, Kamla Nagar",27.219097599999998,78.01977699999999,ChIJHaNrAyp3dDkRQH0uF4g_ZZU,https://www.google.com/maps/place/?q=place_id:ChIJHaNrAyp3dDkRQH0uF4g_ZZU,part_110,2026-09-20 16:49:28,21970
Company Registration,Company Registration Consultant,Patent attorney,"Patent attorney, Business management consultant, Consultant, Intellectual property registry, Patent office, Tax consultant",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70928 00010,http://www.privatelimitedcompanyregistration.com/,3.0,2.0,"Bank Building, 395, 1st floor, central, 7th sector, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, 7th sector, HSR Layout",12.908188299999999,77.647622,ChIJDS2f-ZsUrjsRxaUNewzPajI,https://www.google.com/maps/place/?q=place_id:ChIJDS2f-ZsUrjsRxaUNewzPajI,part_110,2026-09-20 16:49:28,21971
Star Language Solutions,Company Registration Consultant,Translation service,"Translation service, Legal services, Visa Agent",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,https://www.starlanguage.co.in/,4.9,,"Park Paradise, L-220, near Billabong High International ICSE School, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.262738499999998,73.1726008,ChIJi1uRxan0qwERtBdclTC2esY,https://www.google.com/maps/place/?q=place_id:ChIJi1uRxan0qwERtBdclTC2esY,part_110,2026-09-20 16:49:29,21972
Tender Professional (All Gem Portal Solutions),Company Registration Consultant,Business management consultant,"Business management consultant, Computer service, Computer support and services, Information services",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79908 74908,https://tenderprofessional.com/,5.0,26.0,"TP 13 Rd, TP 13, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.3455533,73.1681554,ChIJw5BCTC0hp08RYWEYvwRrGwQ,https://www.google.com/maps/place/?q=place_id:ChIJw5BCTC0hp08RYWEYvwRrGwQ,part_110,2026-09-20 16:50:08,23653
Ambica Online,Company Registration Consultant,Aadhaar center,"Aadhaar center, Driver's license office, Income tax help association, Passport Agent, Voter registration office",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://ambicaonline.in/,4.9,,"Shop FF 5, Fortune Gateway, above ICICI Bank, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.3478372,73.1745406,ChIJG6LyObLJXzkRnhp4xMoOE3M,https://www.google.com/maps/place/?q=place_id:ChIJG6LyObLJXzkRnhp4xMoOE3M,part_110,2026-09-20 16:50:09,23654
AB Immigration and Consultant,Company Registration Consultant,Visa Agent,Visa Agent,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90334 42708,N/A,5.0,,"Third Floor, Sitaram Complex, Office no, TF-22, Chhani, Vadodara, Gujarat 391740",Chhani,22.3531384,73.17184879999999,ChIJ99k6uhzJXzkRzU-tnQtQSEI,https://www.google.com/maps/place/?q=place_id:ChIJ99k6uhzJXzkRzU-tnQtQSEI,part_110,2026-09-20 16:50:09,23655
V K Varvariya & Co,Company Registration Consultant,Auditor,Auditor,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"Nautillus Building, 508, Station Rd, near Kansaar Gujarati Thali Restaurant, opposite Hotel Surya Lane, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309054399999997,73.1826686,ChIJpx8mtlLPXzkRzbSmyVTG-OI,https://www.google.com/maps/place/?q=place_id:ChIJpx8mtlLPXzkRzbSmyVTG-OI,part_110,2026-09-20 16:50:49,24225
