business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAKODEEZ,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99248 76767,https://www.pakodeez.com/,4.5,,"3M26+WPX, Shop No 16, Govardhan Park, Bhd Shukan Bunglows, Nikol - Naroda Rd, Ahmedabad, Gujarat 382345","Karnavati nagar, New Naroda, Nikol",23.0513239,72.6619182,ChIJpV5Fz52HXjkREJ29i08KWww,https://www.google.com/maps/place/?q=place_id:ChIJpV5Fz52HXjkREJ29i08KWww,part_110,2026-09-20 16:41:32,9589
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97003 72291,N/A,4.6,,"Neknampur Rd, Baba Colony, Ibrahim Bagh, Hyderabad, Telangana 500104","Baba Colony, Ibrahim Bagh",17.3928218,78.3883142,ChIJ18JH9MuXyzsRtDsaYiSwl5o,https://www.google.com/maps/place/?q=place_id:ChIJ18JH9MuXyzsRtDsaYiSwl5o,part_110,2026-09-20 16:41:32,9590
Chaat bazaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96388 53979,N/A,4.7,,"no.25, New ranip Ratnadeep flora, shop, Ahmedabad, Gujarat 382470",New Ranip,23.0904646,72.5656644,ChIJy9Ld-4-HXjkRZQthC5eKutg,https://www.google.com/maps/place/?q=place_id:ChIJy9Ld-4-HXjkRZQthC5eKutg,part_110,2026-09-20 16:41:32,9591
CHAAT DI HATTI,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Panipuri shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87359 21546,https://chaatdihatti.com/,4.9,,"near, POLICE STATION, H J HOUSE, opp. INDIAN OIL PETROL STATION, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.998661199999997,72.60205169999999,ChIJx3WPYqSFXjkRGsL7S63otpc,https://www.google.com/maps/place/?q=place_id:ChIJx3WPYqSFXjkRGsL7S63otpc,part_110,2026-09-20 16:41:32,9592
Chaat King Ahmedabad- Best Chaat Restaurant in South bopal,Fast Food and Chaat Corner,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84015 25030,N/A,4.3,,"Shop No 1, Gala Mart, Near, SOBO Centre Rd, opposite AMC Garden, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169149,72.4729217,ChIJ-4TKNz2bXjkRvmOjHVGDVOM,https://www.google.com/maps/place/?q=place_id:ChIJ-4TKNz2bXjkRvmOjHVGDVOM,part_110,2026-09-20 16:41:32,9593
The Chat Cafe,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://www.thechatcafe.in/,4.1,,"Kasturi Complex, nr. Bharat petroleum, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037896099999998,72.5131012,ChIJ6cu2m3GbXjkRekntyWlJLsk,https://www.google.com/maps/place/?q=place_id:ChIJ6cu2m3GbXjkRekntyWlJLsk,part_110,2026-09-20 16:41:32,9594
HOUSE OF CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94085 55803,N/A,4.1,,"02, Zanzarda Rd, Janakpuri Society, Monalisa Twp, Junagadh, Gujarat 362001","Janakpuri Society, Monalisa Township",21.5218258,70.44534949999999,ChIJN_FyEAABWDkRRzn2LorZmBI,https://www.google.com/maps/place/?q=place_id:ChIJN_FyEAABWDkRRzn2LorZmBI,part_110,2026-09-20 16:41:33,9595
SANTOSH pakodi and chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74057 16784,N/A,4.6,,"Rajnigandha Tower, G 13, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0526941,72.59576609999999,ChIJHf1QF8KFXjkRdp3tVmEeCk8,https://www.google.com/maps/place/?q=place_id:ChIJHf1QF8KFXjkRdp3tVmEeCk8,part_110,2026-09-20 16:41:33,9596
Shiv Shakti Bhaji Pav Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97256 40530,N/A,4.5,,"Ratnamani, TOWER-B, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0262107,72.5249942,ChIJD06RN8yEXjkRX5z0oKqDqDo,https://www.google.com/maps/place/?q=place_id:ChIJD06RN8yEXjkRX5z0oKqDqDo,part_110,2026-09-20 16:41:33,9597
Z.chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76008 59800,N/A,4.8,,"E19, Z .Chaat, Siddhraj Z Square, 20, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1747315,72.630028,ChIJadixlcYrXDkRuovJ4U8awZo,https://www.google.com/maps/place/?q=place_id:ChIJadixlcYrXDkRuovJ4U8awZo,part_110,2026-09-20 16:41:33,9598
Narayan Delhi Chat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84878 98908,N/A,4.1,,"25, Street No. 12, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2940552,70.7882194,ChIJScQWNcjLWTkRnTzp5SDaf0I,https://www.google.com/maps/place/?q=place_id:ChIJScQWNcjLWTkRnTzp5SDaf0I,part_110,2026-09-20 16:41:33,9599
Chaat Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99133 33394,N/A,4.1,,"Shardha Apartment, Bedi Bandar Road, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4841199,70.0585669,ChIJ0aVpSo5BVzkRleQDEcX-m-E,https://www.google.com/maps/place/?q=place_id:ChIJ0aVpSo5BVzkRleQDEcX-m-E,part_110,2026-09-20 16:41:33,9600
City Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Punjabi restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76980 80900,N/A,4.1,,"NH 59, Naroda - Dehgam Rd, opp. Arjun Complex, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.074246,72.6541261,ChIJRQAAwCuBXjkRaiRiZetLFCo,https://www.google.com/maps/place/?q=place_id:ChIJRQAAwCuBXjkRaiRiZetLFCo,part_110,2026-09-20 16:41:33,9601
Dharmaraj Bhel,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,,"HC87+PMW, Jodiya Rd, Darbargadh, Dhrol, Gujarat 361210",Darbargadh,22.5668628,70.4142107,ChIJ078jzptfVzkRg8CKx1zqWCU,https://www.google.com/maps/place/?q=place_id:ChIJ078jzptfVzkRg8CKx1zqWCU,part_110,2026-09-20 16:41:33,9602
Indore chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96649 15298,N/A,3.8,,"Shop no 1, Shivalik 5, Vishwakunj Cross Rd, mahalxmi, Paldi, Ahmedabad, Gujarat 380007","mahalxmi, Paldi",23.0106702,72.5626501,ChIJg833ZgCFXjkRgsFFbhhWM2M,https://www.google.com/maps/place/?q=place_id:ChIJg833ZgCFXjkRgsFFbhhWM2M,part_110,2026-09-20 16:41:33,9603
RJ 22 Chaatwale,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99791 86943,N/A,4.5,,"gikPlot 11, Lal Bahadur Shastri Rd, opp. Raghunath school, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Hirawadi, Bapunagar",23.0461831,72.6322227,ChIJC8kZpzKHXjkRlfhnpjopJz0,https://www.google.com/maps/place/?q=place_id:ChIJC8kZpzKHXjkRlfhnpjopJz0,part_110,2026-09-20 16:41:33,9604
Rajasthan Panipuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63522 50310,N/A,4.4,,"3H64+8J6, Ankur Rd, Harishchandra Park Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Harishchandra Park Society, Vijaynagar, Naranpura",23.0607807,72.5565025,ChIJQWft3fqFXjkRxIJVBrUgwQk,https://www.google.com/maps/place/?q=place_id:ChIJQWft3fqFXjkRxIJVBrUgwQk,part_110,2026-09-20 16:41:33,9605
Mom's Bite,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91061 74150,N/A,4.8,,"GF 20 E, GANESH GLORY, 11 100ft, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1131761,72.540024,ChIJpTXAcQCDXjkRcjaVtN4uP_Y,https://www.google.com/maps/place/?q=place_id:ChIJpTXAcQCDXjkRcjaVtN4uP_Y,part_110,2026-09-20 16:41:33,9606
Shree Bajrang Chaat,Fast Food and Chaat Corner,Store,Store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81601 81679,N/A,4.0,,"1/1, Chimanlal Girdharlal Rd, near Super Mall, New Commercial Mills Staff Society, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0305471,72.5586734,ChIJScQLBB6FXjkRXWSIGWD-Bhs,https://www.google.com/maps/place/?q=place_id:ChIJScQLBB6FXjkRXWSIGWD-Bhs,part_110,2026-09-20 16:41:33,9607
Chaat Dil Se,Fast Food and Chaat Corner,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81188 79306,N/A,2.6,,"food court palladium mall, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0578641,72.52111889999999,ChIJtbBqNqmDXjkRR4BpIAqcqpw,https://www.google.com/maps/place/?q=place_id:ChIJtbBqNqmDXjkRR4BpIAqcqpw,part_110,2026-09-20 16:41:33,9608
Mathurawasi Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84870 72648,N/A,4.5,,"XJXF+CVF, Hatkeshwar, Ahmedabad, Gujarat 380008",Hatkeshwar,22.998562699999997,72.6246634,ChIJnw0BjeGHXjkRRj3ugkZcg_I,https://www.google.com/maps/place/?q=place_id:ChIJnw0BjeGHXjkRRj3ugkZcg_I,part_110,2026-09-20 16:41:33,9609
Paapoocha,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95589 74473,https://www.instagram.com/paapoocha,4.7,,"Bittu Da Dhaba, Sagar Complex, Lake, opp. Vastrapur, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.039617999999997,72.5275788,ChIJqRx3b_OFXjkRST2jEgq8GCo,https://www.google.com/maps/place/?q=place_id:ChIJqRx3b_OFXjkRST2jEgq8GCo,part_110,2026-09-20 16:41:33,9610
JAY MAHAKALI SEV USAL CENTER KIRTISTAMBHWALA SUBHANPURA BRANCH,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 91069 89632,N/A,4.3,12074.0,"GF-6, PUJER COMPLEX, OPPOSITE GOLDEN SILVER APARTMENT NEAR JAIN DERASAR NEW IPCL ROAD, Subhanpura Rd, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3208099,73.159088,ChIJA8gK4ObFXzkRMZcipmZcjgY,https://www.google.com/maps/place/?q=place_id:ChIJA8gK4ObFXzkRMZcipmZcjgY,part_110,2026-09-20 16:42:18,13057
Foodies - Badal Basket (Formerly Foodies - The Food Court),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Punjabi restaurant, Meal delivery, South Indian restaurant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 88666 17753,http://www.badalbasket.com/,4.0,314.0,"VIP Complex, Near, VIP Rd, near Urjita Hospital, Amit Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Karelibagh",22.326469499999998,73.20196729999999,ChIJ_xQPnBXPXzkR2q1rTgR3R5k,https://www.google.com/maps/place/?q=place_id:ChIJ_xQPnBXPXzkR2q1rTgR3R5k,part_110,2026-09-20 16:42:18,13058
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99980 02637,N/A,3.6,275.0,"GF Shop No, S Square Complex, 18 to 20, Subhanpura Rd, near Pancharatna Apartment, Ganga Jamana Society, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Subhanpura",22.3201544,73.1596431,ChIJk8WiD8DIXzkRFH8ynwVbgds,https://www.google.com/maps/place/?q=place_id:ChIJk8WiD8DIXzkRFH8ynwVbgds,part_110,2026-09-20 16:42:19,13059
Shri Shani chat house,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80007 94355,N/A,4.4,,"8933+62J, Subhash Marg, Alirajpur, Madhya Pradesh 457887",391165,22.303075099999997,74.3525152,ChIJ-ysCuJu3YTkRC3f9KUq3iq8,https://www.google.com/maps/place/?q=place_id:ChIJ-ysCuJu3YTkRC3f9KUq3iq8,part_110,2026-09-20 16:43:06,14268
RAHUL NASTA HOUSE [ राहुल मीणा ],Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 6355 150 341,https://www.instagram.com/rahul_meena_24,5.0,,"251-1, MIL FALIYA, Panvad, Gujarat 391168",391165,22.206791799999998,74.0384856,ChIJB0nrsshJYDkR3v82P8oxcpM,https://www.google.com/maps/place/?q=place_id:ChIJB0nrsshJYDkR3v82P8oxcpM,part_110,2026-09-20 16:43:06,14269
SHARMA CHAAT BHANDAR,Fast Food and Chaat Corner,Food court,Food court,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 74050 48141,N/A,,,"Shop 19, parishram, Jivabhai Park ITI Rd, opposite Indian petrol pump, college, Gorwa, Vadodara, Gujarat 390016","college, Gorwa",22.3355325,73.1539253,ChIJ48CnYTTJXzkR2zYClJ6DHpw,https://www.google.com/maps/place/?q=place_id:ChIJ48CnYTTJXzkR2zYClJ6DHpw,part_110,2026-09-20 16:43:06,14270
Manmohan samosa,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 84698 98123,N/A,4.2,,"near Government press, Kothi Char Rasta, Anandpura, Vadodara, Gujarat 390001","Kothi Char Rasta, Anandpura",22.3036596,73.1948632,ChIJreJ8BlnPXzkRgaB1HUAFgPk,https://www.google.com/maps/place/?q=place_id:ChIJreJ8BlnPXzkRgaB1HUAFgPk,part_110,2026-09-20 16:43:06,14271
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 95660 61177,N/A,5.0,,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_110,2026-09-20 16:44:37,15720
Raat Na Chataka Family Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Family restaurant, Punjabi restaurant, Restaurant",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 81416 85823,N/A,3.4,365.0,"Platform 1, Iskon Jan Mahal, Shop no. 28 & 29, opp. Vadodara Railway Station, Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj",22.311373099999997,73.1817727,ChIJldTlP3rPXzkRUBcFSVpepOc,https://www.google.com/maps/place/?q=place_id:ChIJldTlP3rPXzkRUBcFSVpepOc,part_110,2026-09-20 16:44:39,15721
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94276 22240,N/A,5.0,36.0,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_110,2026-09-20 16:45:15,16231
CHAAT POINT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.0,4.0,"Deluxe Crossing, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3340563,73.1798142,ChIJmX-pKwDJXzkRhmUncM9nWig,https://www.google.com/maps/place/?q=place_id:ChIJmX-pKwDJXzkRhmUncM9nWig,part_110,2026-09-20 16:45:15,16232
After9 Omlet Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 73831 24567,N/A,4.7,,"PTSI bilding, After 9 Omlet center, Genda Cir, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3176377,73.171696,ChIJ0zwDusrJXzkRV9ToNbZXvrk,https://www.google.com/maps/place/?q=place_id:ChIJ0zwDusrJXzkRV9ToNbZXvrk,part_110,2026-09-20 16:45:16,16233
Vishwas live nasta & chaat corner,Fast Food and Chaat Corner,Food producer,Food producer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97230 11575,https://vishwas-gruh-udhyog1.odoo.com/,4.9,,"Shop no . 29 , madhuban square ,shree women's hospital niche, chokri, Karjan, Gujarat 391240",chokri,22.047727899999998,73.1102246,ChIJCQvBtSrrXzkRh-hdy_8tl78,https://www.google.com/maps/place/?q=place_id:ChIJCQvBtSrrXzkRh-hdy_8tl78,part_110,2026-09-20 16:45:52,17076
Jhalmuri Chat & Salad,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Food court",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92740 99175,N/A,4.5,160.0,"WaysideFood Court CH-346/347 LHS & RHS, Saraswani, NE 4, Goriyad, Vadodara, Gujarat 391440",391210,22.1941354,73.1002322,ChIJjUFQPTXBXzkRGe9KnRb52no,https://www.google.com/maps/place/?q=place_id:ChIJjUFQPTXBXzkRGe9KnRb52no,part_110,2026-09-20 16:45:52,17077
Jagdish Food Zone,Fast Food and Chaat Corner,Rest stop,"Rest stop, Snack bar",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,1806.0,"53VX+XG, Delhi - Mumbai Expy, Padra, Madapur, Gujarat 391440",391210,22.194357,73.0994125,ChIJo8wlLgDBXzkRj_EVBk8OGF4,https://www.google.com/maps/place/?q=place_id:ChIJo8wlLgDBXzkRj_EVBk8OGF4,part_110,2026-09-20 16:45:53,17078
PATEL NASTA HOUSE,Fast Food and Chaat Corner,Restaurant,Restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.3,3.0,"Kayavarohan, Gujarat 391220",391220,22.086544999999997,73.2474233,ChIJr1-lZwDpXzkRzz9LAV8B_OM,https://www.google.com/maps/place/?q=place_id:ChIJr1-lZwDpXzkRzz9LAV8B_OM,part_110,2026-09-20 16:46:29,18971
Ashtavinayak Namkeens || Distributor of Raju namkeens(Surat),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 79845 49367,N/A,5.0,29.0,"Shop no- 2, 3 1, Makrand Desai Rd, near Swaminarayan Mandir Lane, Abhishek Society, Rajiv Nagar, Dev Nagar, Diwalipura, Vadodara, Gujarat 390007","Abhishek Society, Rajiv Nagar, Dev Nagar, Diwalipura",22.300273699999998,73.1518771,ChIJ9z3vYT7JXzkR-wF7uhRqIhs,https://www.google.com/maps/place/?q=place_id:ChIJ9z3vYT7JXzkR-wF7uhRqIhs,part_110,2026-09-20 16:46:30,18972
Ashtavinayak Namkeens- Distributor of Raju Namkeen,Fast Food and Chaat Corner,Grocery store,Grocery store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98257 03442,N/A,4.6,40.0,"B/h, Gokul Party Plot, GF 1 Balaji Square Complex, Nr Janak Nagar, Bhayli Road, Gotri, Vadodara, Gujarat 390021","Divya Darshan Society, Gotri",22.314350599999997,73.1509337,ChIJW--EtJvIXzkRR1rOfrE8GIk,https://www.google.com/maps/place/?q=place_id:ChIJW--EtJvIXzkRR1rOfrE8GIk,part_110,2026-09-20 16:46:30,18973
Jashn e Paratha,Fast Food and Chaat Corner,Punjabi restaurant,Punjabi restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97250 51195,https://jashneparatha.dotpe.in/order,4.3,1764.0,"8, Lions Hall Rd, Haribhakti Extension, Krishna Society, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Krishna Society, Paris Nagar, Diwalipura",22.3044548,73.1642327,ChIJH8UGi6PIXzkRrszI-UnIwFQ,https://www.google.com/maps/place/?q=place_id:ChIJH8UGi6PIXzkRrszI-UnIwFQ,part_110,2026-09-20 16:47:07,19605
Delhi Chaat and Paratha Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 93547 04361,N/A,4.9,49.0,"Era University, Post Office Rd, near Graphic, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2724072,77.9944278,ChIJ2_eCs_4rCTkR_9niMA4wrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCs_4rCTkR_9niMA4wrzk,part_110,2026-09-20 16:47:07,19606
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93501 42739,N/A,4.3,457.0,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_110,2026-09-20 16:47:45,20197
Shankar Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70426 24647,N/A,3.8,17.0,"Ramte Ram Rd, Turab Nagar Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar Market, Turab Nagar, Naya Ganj",28.6611397,77.4306692,ChIJAwAAPc_xDDkRNauqz3Ed2CE,https://www.google.com/maps/place/?q=place_id:ChIJAwAAPc_xDDkRNauqz3Ed2CE,part_110,2026-09-20 16:47:45,20198
CHATKARA-SWAD KA PITARA,Fast Food and Chaat Corner,Restaurant,Restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 85273 39533,N/A,4.7,13.0,"Pradeep pintu, Tyagi marg, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.676260199999998,77.4437069,ChIJuWBXtc3xDDkRRSUvcL-VLy0,https://www.google.com/maps/place/?q=place_id:ChIJuWBXtc3xDDkRRSUvcL-VLy0,part_110,2026-09-20 16:47:45,20199
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98996 07593,N/A,4.0,67.0,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_110,2026-09-20 16:47:45,20200
