business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",391156,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_110,2026-09-20 16:41:33,9749
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_110,2026-09-20 16:41:33,9750
Punjab bar and restaurant,Bar and Pub,Bar,Bar,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"2MCJ+JQ4, Pahela, Maharashtra 441924",391156,21.0216493,79.6819704,ChIJ2bYJTgBDKzoRMmhQRGjfmf0,https://www.google.com/maps/place/?q=place_id:ChIJ2bYJTgBDKzoRMmhQRGjfmf0,part_110,2026-09-20 16:41:33,9751
Guru Bar & Restaurant,Bar and Pub,Bar,Bar,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.2,,"Bhagirathi, Kanda Road, Uttarakhand 263642",Matiyoli,29.8382038,79.7793792,ChIJiWTivUA1pzkRC6kbb8y_QGQ,https://www.google.com/maps/place/?q=place_id:ChIJiWTivUA1pzkRC6kbb8y_QGQ,part_110,2026-09-20 16:41:33,9752
Bar,Bar and Pub,Bar,Bar,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.3,,"383F+V8X, Gularbhoj-Dineshpur Road, Ward Number 1, Dineshpur, Uttarakhand 263160",Ward Number 1,29.0547389,79.3233642,ChIJnzIOwsV_CjkR8NKYXivs8LI,https://www.google.com/maps/place/?q=place_id:ChIJnzIOwsV_CjkR8NKYXivs8LI,part_110,2026-09-20 16:41:33,9753
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 391156, India",391156,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_110,2026-09-20 16:41:33,9754
"JOJI Bar, Restaurant & Game Zone",Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Fish spa, Game store, Massage spa, Non Vegetarian Restaurant, Outdoor movie theater",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94601 54488,https://www.abutimes.com/joji-mountabu,4.8,3900.0,"JOJI BEER & FOOD, opp. Honest restaurant, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5922914,72.70779139999999,ChIJsUrG-6zVXDkRtvmMhsPtB_c,https://www.google.com/maps/place/?q=place_id:ChIJsUrG-6zVXDkRtvmMhsPtB_c,part_110,2026-09-20 16:41:34,9755
Bougainvillea Terrace by the lake,Bar and Pub,Bar,"Bar, North Indian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70731 99906,http://www.lakend.co.in/,4.2,318.0,"Hotel Lakend, Fatehagar Lake Shore, Alkapuri, Udaipur, Rajasthan 313004",Alkapuri,24.5913617,73.6769054,ChIJv1pGBVPlZzkRUQCO4coJciA,https://www.google.com/maps/place/?q=place_id:ChIJv1pGBVPlZzkRUQCO4coJciA,part_110,2026-09-20 16:41:34,9756
Zero40 Brewing,Bar and Pub,Brewpub,Brewpub,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72079 11039,https://www.zero40.com/,4.4,7463.0,"Anvaya Conventions Rd, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.420442299999998,78.3290923,ChIJB-qeZ1WTyzsR1j2qgV7IIh8,https://www.google.com/maps/place/?q=place_id:ChIJB-qeZ1WTyzsR1j2qgV7IIh8,part_110,2026-09-20 16:41:34,9757
Surkheda Xpress dhbaa_Road,Bar and Pub,Bar,Bar,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.3,,"ociety, Rathwa Colony, Chhota Udepur, Surkheda, Gujarat 391165","ociety, Rathwa Colony",22.3657416,74.0705594,ChIJtzttf0FPYDkRZvbUc3R1uso,https://www.google.com/maps/place/?q=place_id:ChIJtzttf0FPYDkRZvbUc3R1uso,part_110,2026-09-20 16:42:19,13110
Pipargota,Bar and Pub,Bar,Bar,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"H4C8+Q33, Kanjeta, Gujarat 389382",391160,22.571897099999997,74.11518699999999,ChIJ9y1ceABXYDkR547cqVa3FNY,https://www.google.com/maps/place/?q=place_id:ChIJ9y1ceABXYDkR547cqVa3FNY,part_110,2026-09-20 16:42:19,13111
Coffee ☕️ shope,Bar and Pub,Bar,Bar,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"9QXQ+8H, Uchapan, Gujarat 391160",391160,22.3982669,73.788986,ChIJM23xDABnYDkRo5lUiY9_GgI,https://www.google.com/maps/place/?q=place_id:ChIJM23xDABnYDkRo5lUiY9_GgI,part_110,2026-09-20 16:42:19,13112
Devghdbharia જિલ્લા દાહોદ,Bar and Pub,Bar,Bar,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJvTo-GwDzYDkRIUFQHNWEscA,https://www.google.com/maps/place/?q=place_id:ChIJvTo-GwDzYDkRIUFQHNWEscA,part_110,2026-09-20 16:42:19,13113
Halol,Bar and Pub,Bar,Bar,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"8JH8+W49, Bhinda, Gujarat 389370",391160,22.3297892,73.61535409999999,ChIJ9UuTKABxYDkR5z6R4CTV4hQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UuTKABxYDkR5z6R4CTV4hQ,part_110,2026-09-20 16:42:19,13114
Hotel Mp 34,Bar and Pub,Bar & grill,"Bar & grill, Chicken restaurant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98256 96643,N/A,4.5,,"Jaduli, Road, Akola, Jhadoli, Madhya Pradesh 457887",391160,22.331686599999998,74.06927859999999,ChIJ17lgDq5PYDkRPx6a7fM35rg,https://www.google.com/maps/place/?q=place_id:ChIJ17lgDq5PYDkRPx6a7fM35rg,part_110,2026-09-20 16:42:19,13115
MP 69 DHABA,Bar and Pub,Bar,Bar,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"83J9+C39, Jhadoli, Madhya Pradesh 457887",391160,22.3305819,74.0675588,ChIJk4GJKQBPYDkRHH2ggEOnN_o,https://www.google.com/maps/place/?q=place_id:ChIJk4GJKQBPYDkRHH2ggEOnN_o,part_110,2026-09-20 16:42:19,13116
8 ballpool club & cafe,Bar and Pub,Night club,Night club,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.8,4.0,"s-8,jethvani, supar market, near bus depo, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.132475,73.41251869999999,ChIJ-eCuTwHhXzkRAjXApRWwj-c,https://www.google.com/maps/place/?q=place_id:ChIJ-eCuTwHhXzkRAjXApRWwj-c,part_110,2026-09-20 16:42:19,13117
DRINK N DRIVE,Bar and Pub,Soft drinks shop,"Soft drinks shop, Beverage Store, Ice cream shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 89802 83165,N/A,4.6,30.0,"75FM+6P5, SPORT COMPLEX, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2730246,73.1843576,ChIJKw2YC2LFXzkRHCcoAnwqCW4,https://www.google.com/maps/place/?q=place_id:ChIJKw2YC2LFXzkRHCcoAnwqCW4,part_110,2026-09-20 16:42:21,13118
Kathhiwada mond heritage,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 72248 57531,N/A,4.0,,"F4GX+38, Kattiwada Khas, Madhya Pradesh 457885",391165,22.475049199999997,74.1478705,ChIJc_xpNW9TYDkRY-e0-wFVEOc,https://www.google.com/maps/place/?q=place_id:ChIJc_xpNW9TYDkRY-e0-wFVEOc,part_110,2026-09-20 16:43:06,14292
Dev dharva,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.8,,"23QH+JPW patel faliya, Raysingpura, Borchapda, Gujarat 391170",391165,22.0391056,74.07932699999999,ChIJadvYWLkxYDkRsainNOOuFFs,https://www.google.com/maps/place/?q=place_id:ChIJadvYWLkxYDkRsainNOOuFFs,part_110,2026-09-20 16:43:07,14293
Aali m.p.,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8944+98P, Alirajpur, Madhya Pradesh 457887",391165,22.3059709,74.35581479999999,ChIJHThCDQC3YTkRfA0Ze1T48k0,https://www.google.com/maps/place/?q=place_id:ChIJHThCDQC3YTkRfA0Ze1T48k0,part_110,2026-09-20 16:43:07,14294
Hotel prince,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"966P+WRR, Chandpur, Madhya Pradesh 457887",391165,22.3623723,74.2370076,ChIJMQE6FgCzYTkR3_V5Ni_qTiU,https://www.google.com/maps/place/?q=place_id:ChIJMQE6FgCzYTkR3_V5Ni_qTiU,part_110,2026-09-20 16:43:07,14295
Khadkhda,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,1.0,,"957V+PC5, Khadkhad, Judavant, Gujarat 391165",391165,22.3642652,74.1936137,ChIJQZ5uVwBNYDkRYEXvw8fbgsE,https://www.google.com/maps/place/?q=place_id:ChIJQZ5uVwBNYDkRYEXvw8fbgsE,part_110,2026-09-20 16:43:07,14296
Rathvaalkesh,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"8256+9QX, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308494099999997,74.0119993,ChIJ7_K8NwBFYDkRUO0U6lhJnPo,https://www.google.com/maps/place/?q=place_id:ChIJ7_K8NwBFYDkRUO0U6lhJnPo,part_110,2026-09-20 16:43:07,14297
Suka rtw.,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"FWP9+768, Dungarvant, Dungarbhint, Gujarat 391165",391165,22.4856561,73.91807419999999,ChIJC6qkHwBfYDkRI3hbSYCo-EM,https://www.google.com/maps/place/?q=place_id:ChIJC6qkHwBfYDkRI3hbSYCo-EM,part_110,2026-09-20 16:43:07,14298
Raprs,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"P364+M82, Bhorva, Gujarat 389382",391165,22.7116424,74.0557709,ChIJvRxZEQD7YDkR94siwOom6co,https://www.google.com/maps/place/?q=place_id:ChIJvRxZEQD7YDkR94siwOom6co,part_110,2026-09-20 16:43:07,14299
Nayan Bar & Restaurant Veg & Nonvej,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.3,,"J63Q+V7R, Jhabua, Madhya Pradesh 457882",391165,22.6047479,74.2381506,ChIJi7HQfhIAYTkRS240_ag3rQE,https://www.google.com/maps/place/?q=place_id:ChIJi7HQfhIAYTkRS240_ag3rQE,part_110,2026-09-20 16:43:07,14300
B&B Club and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 70001 31961,N/A,4.2,,"Kukshi Road, Lakhan Kot, Madhya Pradesh 457887",391165,22.291184299999998,74.3963953,ChIJsejKDru3YTkRbpWsNAvLIgI,https://www.google.com/maps/place/?q=place_id:ChIJsejKDru3YTkRbpWsNAvLIgI,part_110,2026-09-20 16:43:07,14301
Hotel Relax point હોટેલ રિલેક્સ પોઇન્ટ,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90092 10248,N/A,3.6,,"Alirajpur-Dahod Rd, Malpur Badi, Kaliyawav, Madhya Pradesh 457882",391165,22.5542853,74.3357837,ChIJSywAi2epYTkRFL0TIdrrHz8,https://www.google.com/maps/place/?q=place_id:ChIJSywAi2epYTkRFL0TIdrrHz8,part_110,2026-09-20 16:43:07,14302
Chill Out Bar & Restuarent,Bar and Pub,Bar,Bar,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"Alirajpur - Sorva Rd, Alirajpur, Madhya Pradesh 457887",391165,22.304123999999998,74.3464896,ChIJXwD8zsK2YTkRkwDzn2Kakaw,https://www.google.com/maps/place/?q=place_id:ChIJXwD8zsK2YTkRkwDzn2Kakaw,part_110,2026-09-20 16:43:08,14303
The Tap Resto Bar @Vivid,Bar and Pub,Bar,"Bar, Hotel, Wine bar",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 431 422 0111,N/A,4.2,407.0,"Vivid Boutique Hotel, Chathram Bus Stand, B-21, Karur Bypass Rd, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.834066799999999,78.6923511,ChIJIXYl70_1qjsRDWs5g2aTvIM,https://www.google.com/maps/place/?q=place_id:ChIJIXYl70_1qjsRDWs5g2aTvIM,part_110,2026-09-20 16:43:09,14304
13 Old Spirit,Bar and Pub,Pub,Pub,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_110,2026-09-20 16:43:09,14305
New Border Dhaba,Bar and Pub,Bar,Bar,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,3.0,1.0,"639X+Q38, Andharkanch, Madhya Pradesh 457887",391168,22.2194215,74.0977054,ChIJkRAwTwBJYDkRabAgxPKN5qM,https://www.google.com/maps/place/?q=place_id:ChIJkRAwTwBJYDkRabAgxPKN5qM,part_110,2026-09-20 16:43:52,15192
Bar piplyavant,Bar and Pub,Bar,Bar,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.5,2.0,"44VR+8Q, Piplyawat, Madhya Pradesh 457888",391168,22.1433595,74.1419998,ChIJJRNVQgA1YDkReA_0HX7uEUk,https://www.google.com/maps/place/?q=place_id:ChIJJRNVQgA1YDkReA_0HX7uEUk,part_110,2026-09-20 16:43:52,15193
આર કે ફામૅ હાઉશ,Bar and Pub,Bar,Bar,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95749 27748,N/A,5.0,2.0,"JM4Q+F89, Gujarat 387210",391168,22.6061652,72.68835279999999,ChIJq6w6Hub5XjkR8EaLhxWJXI4,https://www.google.com/maps/place/?q=place_id:ChIJq6w6Hub5XjkR8EaLhxWJXI4,part_110,2026-09-20 16:43:52,15194
Magnum Beer The Store Only,Bar and Pub,Bar,Bar,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.3,36.0,"58XC+63G, Dabhoi Rd, Bhilapur, Vadodara, Gujarat 391107",391168,22.1980622,73.32019439999999,ChIJT8sNhC3dXzkRa2zY3uSRqJo,https://www.google.com/maps/place/?q=place_id:ChIJT8sNhC3dXzkRa2zY3uSRqJo,part_110,2026-09-20 16:43:52,15195
Vagudan,Bar and Pub,Bar,Bar,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"348F+Q7H, Kavant, Chichva, Gujarat 391170",391170,22.066929899999998,74.1232273,ChIJFYQ0BgAxYDkR063UDsUNuHQ,https://www.google.com/maps/place/?q=place_id:ChIJFYQ0BgAxYDkR063UDsUNuHQ,part_110,2026-09-20 16:44:38,15725
KANESH HOUSE,Bar and Pub,Bar,Bar,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"35QP+R8V, Chhaktala, Madhya Pradesh 457888",391170,22.0896066,74.1857946,ChIJdZXiRgAzYDkRqdljyDvZa5w,https://www.google.com/maps/place/?q=place_id:ChIJdZXiRgAzYDkRqdljyDvZa5w,part_110,2026-09-20 16:44:38,15726
Diku Rathva,Bar and Pub,Bar,Bar,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"24R9+Q65, Umathi, Gujarat 391170",391170,22.0418859,74.1181234,ChIJ71LUHy0xYDkRF7T1EEveKps,https://www.google.com/maps/place/?q=place_id:ChIJ71LUHy0xYDkRF7T1EEveKps,part_110,2026-09-20 16:44:38,15727
Amit shop's,Bar and Pub,Bar,Bar,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"234R+839, Kadipani, Gujarat 391170",391170,22.0057978,74.090226,ChIJcebqCgAvYDkRQxn-G4_-_xQ,https://www.google.com/maps/place/?q=place_id:ChIJcebqCgAvYDkRQxn-G4_-_xQ,part_110,2026-09-20 16:44:38,15728
VOKA Restro Cafe,Bar and Pub,Restaurant,"Restaurant, Cafe",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96646 73207,N/A,4.5,,"3rd & 4th Floor, A/40, Akota Stadium Rd, opp. Tennis Gate, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2967153,73.17197999999999,ChIJ6YrcIEXHXzkRzthDZOneG-M,https://www.google.com/maps/place/?q=place_id:ChIJ6YrcIEXHXzkRzthDZOneG-M,part_110,2026-09-20 16:45:16,16242
To Be Continued Sky Lounge TBC,Bar and Pub,Lounge bar,"Lounge bar, Bar, Restaurant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 72595 40555,N/A,4.4,,"2795, 27th Main Rd, near Sony Center, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9228924,77.6514497,ChIJd9DFZ4AUrjsRMvg9cEl-fJM,https://www.google.com/maps/place/?q=place_id:ChIJd9DFZ4AUrjsRMvg9cEl-fJM,part_110,2026-09-20 16:45:17,16243
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91081 80000,https://thebierlibrary.in/,4.4,,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_110,2026-09-20 16:45:17,16244
Atali,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.4,13.0,"X45P+R68, Atali, Gujarat 391244",391210,21.959536699999997,73.1355829,ChIJ6YWF27LtXzkRGpZ05d4QB0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6YWF27LtXzkRGpZ05d4QB0Q,part_110,2026-09-20 16:45:54,17181
Kurali,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,2.0,"26F3+7V8, Kurali, Gujarat 391240",391210,22.023163699999998,73.2047035,ChIJRXo7RADvXzkRWghjDUVbtbs,https://www.google.com/maps/place/?q=place_id:ChIJRXo7RADvXzkRWghjDUVbtbs,part_110,2026-09-20 16:45:54,17182
Malek Nasri bhai,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"295, Menpura, Gujarat 391210",391210,22.098081,73.210679,ChIJX2EUWgDpXzkRqX1C_Uqw7Kc,https://www.google.com/maps/place/?q=place_id:ChIJX2EUWgDpXzkRqX1C_Uqw7Kc,part_110,2026-09-20 16:45:54,17183
Patel Chembar Shop,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88494 13466,N/A,,,"Patel Chembar Shop, St Depo, Subhmanglam Society, Sushil Nagar, Karjan, Gujarat 391240","Subhmanglam Society, Sushil Nagar",22.057139199999998,73.1192477,ChIJoTQIhGjrXzkR_RSFDuaWAls,https://www.google.com/maps/place/?q=place_id:ChIJoTQIhGjrXzkR_RSFDuaWAls,part_110,2026-09-20 16:45:54,17184
Om sai lassi,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"24XH+G4H, near Petrol Pump, Bodana, Karjan, Gujarat 391240",Bodana,22.0488912,73.1278799,ChIJU9GWPQDrXzkRdiiTCHO7l8g,https://www.google.com/maps/place/?q=place_id:ChIJU9GWPQDrXzkRdiiTCHO7l8g,part_110,2026-09-20 16:45:54,17185
Vagodiya,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"8624+2H9, Kansara Pole, Bajwada, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.3000395,73.2064994,ChIJdYAUMgDFXzkRJV1CAM4Rf6s,https://www.google.com/maps/place/?q=place_id:ChIJdYAUMgDFXzkRJV1CAM4Rf6s,part_110,2026-09-20 16:45:54,17186
MOCKTAIL MAGIC,Bar and Pub,Cocktail bar,"Cocktail bar, Bar",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88660 37018,N/A,4.6,19.0,"Vishwamintri bridge, rajmahal road, near avthud fatak, Moti Baug, Vadodara, Gujarat 390011",Moti Baug,22.2838234,73.18527329999999,ChIJ0SxbOwDFXzkRSGvC889X5y8,https://www.google.com/maps/place/?q=place_id:ChIJ0SxbOwDFXzkRSGvC889X5y8,part_110,2026-09-20 16:45:54,17187
Pan Point 2,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"GF 40, Wings Business Hub, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2445854,73.1930771,ChIJSw_fXQDFXzkRz-GrWru2vnQ,https://www.google.com/maps/place/?q=place_id:ChIJSw_fXQDFXzkRz-GrWru2vnQ,part_110,2026-09-20 16:45:54,17188
RajSports,Bar and Pub,Sports bar,"Sports bar, Sportswear store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98799 25552,https://www.instagram.com/raj_sports_toys_?stkn=MTRhdzZnNTJodjQ3ZA%3D%3D&utm_source=qr,4.3,12.0,"No.: GF/15 / 16, Earth Alpha, Vasna - Bhayli Main Rd, near Earth Artica, near Panchmukhi Hanuman Temple, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390001","Ashwamegh Nagar, Tandalja",22.2933886,73.1410373,ChIJaX-vXGXJXzkR-P0Dv-D4pqg,https://www.google.com/maps/place/?q=place_id:ChIJaX-vXGXJXzkR-P0Dv-D4pqg,part_110,2026-09-20 16:45:54,17189
Saniya,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"76CR+69Q, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.2705797,73.2409962,ChIJiXYUGADFXzkReiJAqoVcXFs,https://www.google.com/maps/place/?q=place_id:ChIJiXYUGADFXzkReiJAqoVcXFs,part_110,2026-09-20 16:45:54,17190
Bangalore,Bar and Pub,Bar,Bar,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.0,2.0,"5236+69, Ambada, Gujarat 391445",391210,22.153009299999997,73.0108813,ChIJDUK8FQC_XzkRgvGTNOWZBZE,https://www.google.com/maps/place/?q=place_id:ChIJDUK8FQC_XzkRgvGTNOWZBZE,part_110,2026-09-20 16:45:54,17191
Healthy sip juice bar,Bar and Pub,Bar,"Bar, Juice shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,82.0,"Social Square, 12, Pavlepur, Vadodara, Gujarat 390019",391210,22.2919374,73.2840761,ChIJoT-XOgDbXzkR7DQ7rUuVhW8,https://www.google.com/maps/place/?q=place_id:ChIJoT-XOgDbXzkR7DQ7rUuVhW8,part_110,2026-09-20 16:45:54,17192
