business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 391220, India",391220,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_110,2026-09-20 16:46:44,19205
"Freedom Appliance Repair, LLC",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Appliances customer service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,http://www.freedom-appliance.com/?utm_source=google&utm_medium=gbp&utm_campaign=gbp-listing,5.0,149.0,"Freedom Appliance Repair, LLC, 391240, India",391240,39.4023244,-77.93811149999999,ChIJ9ZTHvzIByokRftq2b0UJ-Do,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTHvzIByokRftq2b0UJ-Do,part_110,2026-09-20 16:47:20,19771
Great Miami Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,https://greatmiamiappliancerepair.com/?utm_source=google&utm_medium=gbp&utm_campaign=gbp-listing,5.0,,"Great Miami Appliance Repair, 391240, India",391240,39.502382,-84.285202,ChIJk_6sBwZT-0QR_bUyMlWV6Ho,https://www.google.com/maps/place/?q=place_id:ChIJk_6sBwZT-0QR_bUyMlWV6Ho,part_110,2026-09-20 16:47:21,19772
Reliance Refrigeration,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 95862 22361,http://www.reliancerefrigeration.in/,4.6,108.0,"Basement, Apexa Complex, Pratap Rd, opposite Maharashtra Bording House, Siyapura, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Siyapura, Raopura, Dandia Bazar",22.3013867,73.2006054,ChIJSQxa7vXFXzkRj04XYLRjaKI,https://www.google.com/maps/place/?q=place_id:ChIJSQxa7vXFXzkRj04XYLRjaKI,part_110,2026-09-20 16:47:22,19773
Freezing Point,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 94283 04994,N/A,4.7,18.0,"Shop No.7, Gayathri Chamber, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309287599999998,73.17939799999999,ChIJmU6nd63IXzkRWjAav57ZTv8,https://www.google.com/maps/place/?q=place_id:ChIJmU6nd63IXzkRWjAav57ZTv8,part_110,2026-09-20 16:47:22,19774
Home Appliance Repair Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70397 12468,N/A,4.6,42.0,"Shop Number C-10, Govind Park, VIP Rd, near Mahakali Temple, Amit Nagar, Gayatri Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Gayatri Nagar, Karelibagh",22.328962999999998,73.2105595,ChIJ4e1N6XTPXzkRkt993B5GDHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4e1N6XTPXzkRkt993B5GDHQ,part_110,2026-09-20 16:47:58,20719
Mahadev Smart Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63753 20059,https://mahadevsmartcare.in/,5.0,14.0,"S-6, Pushpak Skyline, Uma Vidhyalay Rd, Somnath Nagar, Tarsali, Vadodara, Gujarat 390001","Somnath Nagar, Tarsali",22.249808599999998,73.2118328,ChIJiUJyYJVfDwsRrdgb_3NEye4,https://www.google.com/maps/place/?q=place_id:ChIJiUJyYJVfDwsRrdgb_3NEye4,part_110,2026-09-20 16:47:59,20720
Krishna Electronics - Tarsali,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Refrigerator store, Television repair service, Washer & dryer store, Cooler Supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 89050 14048,N/A,4.8,8.0,"lake, G-03, opposite Tarsali, Desai Nagar, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Desai Nagar, Vijay Nagar, Tarsali",22.253771,73.21698099999999,ChIJmUd1H5fFXzkRLQrIXAtkcfo,https://www.google.com/maps/place/?q=place_id:ChIJmUd1H5fFXzkRLQrIXAtkcfo,part_110,2026-09-20 16:47:59,20721
Best Care Service and Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical repair shop, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://mahadevsmartcare.in/,5.0,7.0,"Pushpak skyline, Uma Vidhyalay Rd, Parvati Nagar, Tarsali, Vadodara, Gujarat 390001","Parvati Nagar, Tarsali",22.2429486,73.2096748,ChIJXe9UHCDFXzkRqbj4Um1gboU,https://www.google.com/maps/place/?q=place_id:ChIJXe9UHCDFXzkRqbj4Um1gboU,part_110,2026-09-20 16:47:59,20722
"Maruti Electronics - Split Ac Shop, Led Tv Shop, Electronics Appliances Shop, Home Appliances Shop",AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning contractor, Home theater store, Refrigerator store, Washer & dryer store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99741 51302,N/A,4.8,321.0,"Sai Samarth Complex, 12/13, Maneja Crossing Rd, nr. Muthooth Finanace, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2386061,73.1884997,ChIJ____P57GXzkRzG2WDiYGN3k,https://www.google.com/maps/place/?q=place_id:ChIJ____P57GXzkRzG2WDiYGN3k,part_110,2026-09-20 16:47:59,20723
Alina air conditioning,AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Electronics repair shop, Refrigerator repair service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 73180 03686,https://alina-aire-conditioners.grexa.site/,,,"Moin Park, NR-Jasoda Colony, Himmat Nagar, Makarpura, Vadodara, Gujarat 390010","NR-Jasoda Colony, Himmat Nagar, Makarpura",22.2346664,73.1897556,ChIJV_zbti_FXzkRVmIgqLA1wsA,https://www.google.com/maps/place/?q=place_id:ChIJV_zbti_FXzkRVmIgqLA1wsA,part_110,2026-09-20 16:47:59,20724
Shree Charbhuja Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98291 09746,https://business.google.com/v/shree-charbhuja-electronics/011205829203804456623/ee11/_?caid=23405737876&agid=191089885157&gclid=CjwKCAiAqKbMBhBmEiwAZ3UboGHe-oXWzun1hdzXf7lgmYdsZpmkRzTnDFFuKwkOirOpmJr8Zs6MAxoCFV4QAvD_BwE&gad_source=1&gad_campaignid=23405737876&gbraid=0AAAABCVXZEsXA_tZHUZLPqW6pQL73e5GK,5.0,21.0,"B-141, Moti Nagar 2, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Moti Nagar 2, Anand Baug Society, Tarsali",22.2542166,73.209792,ChIJ3xq0NwvFXzkRDzUj8h5s1k0,https://www.google.com/maps/place/?q=place_id:ChIJ3xq0NwvFXzkRDzUj8h5s1k0,part_110,2026-09-20 16:47:59,20725
Ambika Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90162 12537,N/A,3.7,23.0,"GF-16, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.252075599999998,73.20681809999999,ChIJqf7vY0rEXzkRp_xSgTbK_UM,https://www.google.com/maps/place/?q=place_id:ChIJqf7vY0rEXzkRp_xSgTbK_UM,part_110,2026-09-20 16:47:59,20726
Anashwara Refrigeration & Electrical,AC Fridge and Washing Machine Repair,Cooling plant,"Cooling plant, Air filter supplier, Industrial equipment supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94280 73950,http://www.anashwara.in/,4.6,5.0,"B1-11, 490-491, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2518393,73.18095989999999,ChIJ_____zjEXzkRWbAQpRnrTeE,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRWbAQpRnrTeE,part_110,2026-09-20 16:47:59,20727
Krish Enterprises,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91041 12111,N/A,3.8,66.0,"FF 11-12 Tower -A, Shoppers Plaza, Nr. Shreeji Hospital, Maneja Crossing Rd, above Axis bank, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.239324099999997,73.1886431,ChIJ88U8ymPFXzkRyPgoabWRHag,https://www.google.com/maps/place/?q=place_id:ChIJ88U8ymPFXzkRyPgoabWRHag,part_110,2026-09-20 16:47:59,20728
Shreeji Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Electrical appliance wholesaler, Electrical products wholesaler",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97265 95484,N/A,4.5,10.0,"Aarya's Corner, 09, opp. Voltamp Company, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2322238,73.1873834,ChIJgZFChSHEXzkRRiitTwRuvMA,https://www.google.com/maps/place/?q=place_id:ChIJgZFChSHEXzkRRiitTwRuvMA,part_110,2026-09-20 16:47:59,20729
Khushi Enterprise,AC Fridge and Washing Machine Repair,Water softening equipment supplier,"Water softening equipment supplier, Air conditioning repair service, Refrigerator repair service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90673 87962,N/A,2.7,11.0,"Shop No: 1, SB-6, Makarpura Rd, Opposite Novino Batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Opposite Novino Batteries, Anand Baug Society, Makarpura",22.254348099999998,73.19828919999999,ChIJlz6iyszFXzkR2-_Ulb3YEyk,https://www.google.com/maps/place/?q=place_id:ChIJlz6iyszFXzkR2-_Ulb3YEyk,part_110,2026-09-20 16:47:59,20730
Multitech Experts,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning system supplier, Repair service, Washer & dryer repair service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 88667 86807,https://www.multitechexpert.com/,4.8,108.0,"Shope no 3, Zainab Park, behind Amrapali Society, Gorwa, Vadodara, Gujarat 390002",Gorwa,22.3357542,73.158507,ChIJofsPrs_JXzkRF0dCVDqPCb8,https://www.google.com/maps/place/?q=place_id:ChIJofsPrs_JXzkRF0dCVDqPCb8,part_110,2026-09-20 16:49:56,23028
Shakti Electro Point || || Best Electronics And Appliances | Best Kitchen Appliances | Best AC And Cooler Shop,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Electronics store, Home theater store, Cooler Supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82001 31319,N/A,5.0,12.0,"Shop No.7, Vrundalay Avenue, 2, Laxmipura Rd, near Sapna Na Vavetar Hall Road, Laxmipura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.328238499999998,73.1403682,ChIJMcNTg0jJXzkRSlCRWmbG2ZE,https://www.google.com/maps/place/?q=place_id:ChIJMcNTg0jJXzkRSlCRWmbG2ZE,part_110,2026-09-20 16:49:56,23029
Galaxy Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91730 89499,https://www.galaxyservice.in/,5.0,12.0,"Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3329214,73.1580764,ChIJmY4vIaNXEqcRugcdUnFfWOg,https://www.google.com/maps/place/?q=place_id:ChIJmY4vIaNXEqcRugcdUnFfWOg,part_110,2026-09-20 16:49:56,23030
Maruti refrigeration repair center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70166 23243,https://marutirefrigeration.online/,5.0,6.0,"first floor, 5, Saraswati Industrial Estate, opp. Chhani jakat naka, behind Kum Kum Party Plot, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.344353899999998,73.16664109999999,ChIJ1d5IJvvJXzkR-SsP20rajnM,https://www.google.com/maps/place/?q=place_id:ChIJ1d5IJvvJXzkR-SsP20rajnM,part_110,2026-09-20 16:49:56,23031
Shree Umiya Refrigeration & Electrical,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98240 33780,N/A,3.4,5.0,"Amrt nagar society, Amrut Nagar Society, B/H, Shopping Centre 656, near Vaikunth Flats, Samta, Gorwa, Vadodara, Gujarat 390023","Samta, Gorwa",22.3265951,73.1448406,ChIJVVUVPu7IXzkRaLpZdjALMoo,https://www.google.com/maps/place/?q=place_id:ChIJVVUVPu7IXzkRaLpZdjALMoo,part_110,2026-09-20 16:49:56,23032
Cool Point Service,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97247 76555,https://coolpointservice.com/,5.0,26.0,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3464879,73.1656725,ChIJbSqV3ibJXzkRRD2tE0y1wL0,https://www.google.com/maps/place/?q=place_id:ChIJbSqV3ibJXzkRRD2tE0y1wL0,part_110,2026-09-20 16:49:56,23033
The Cooling Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 74057 98610,https://www.thecoolingexpert.com/,4.9,249.0,"Shop no 5 A, Zainab Park, D tower, behind Global Public School Gorakhnath, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3362567,73.15957829999999,ChIJCRw3iAzJXzkRDJwSLHw2GxU,https://www.google.com/maps/place/?q=place_id:ChIJCRw3iAzJXzkRDJwSLHw2GxU,part_110,2026-09-20 16:49:56,23034
Chhani,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 87584 96085,http://mrmechanicservice.com/,4.8,47.0,"B, 103, Guru Gobindsinhji Marg, Yoginagar Twp, Chhani, Vadodara, Gujarat 391740","Yoginagar Township, Chhani",22.3546604,73.1633883,ChIJSXtRszzJXzkRpXNHp1TqKho,https://www.google.com/maps/place/?q=place_id:ChIJSXtRszzJXzkRpXNHp1TqKho,part_110,2026-09-20 16:49:56,23035
LG Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84519 90788,https://www.lg.com/in/bestshop/,4.6,137.0,"Shop Number C25, Yash Complex, Mangalam Park, Road, Amarkrupa Society, Laxmipura, Gotri, Vadodara, Gujarat 390021","Amarkrupa Society, Laxmipura, Gotri",22.3242858,73.1385845,ChIJs8gnYGTJXzkRUj6583rLCc0,https://www.google.com/maps/place/?q=place_id:ChIJs8gnYGTJXzkRUj6583rLCc0,part_110,2026-09-20 16:49:56,23036
Ashpi Refelec-Manglam Services,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Electronics repair shop, Electronics store, Refrigerator repair service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 239 1884,N/A,3.7,3.0,"57, High Tension Rd, Lisa Park, Subhanpura, Vadodara, Gujarat 390021","Lisa Park, Subhanpura",22.3208652,73.1505245,ChIJd9GLM8DIXzkRlawsI85Ua1A,https://www.google.com/maps/place/?q=place_id:ChIJd9GLM8DIXzkRlawsI85Ua1A,part_110,2026-09-20 16:49:56,23037
RAMA CORPORATION,AC Fridge and Washing Machine Repair,Wholesaler household appliances,"Wholesaler household appliances, Air conditioning store, Commercial refrigerator supplier, Refrigerator store, Washer & dryer store, Cooler Supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96444 10360,N/A,4.9,8.0,"TF-38, sitaram super market, Guru Gobindsinhji Marg, opp. to Prakruti Resort, Chhani, Vadodara, Gujarat 391740",Chhani,22.353272999999998,73.1723387,ChIJUeqOMUnJXzkRz5B7TDehrOc,https://www.google.com/maps/place/?q=place_id:ChIJUeqOMUnJXzkRz5B7TDehrOc,part_110,2026-09-20 16:49:56,23038
Balaji Corporation Vadodara,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Home audio store, Washer & dryer store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84699 00333,N/A,4.1,9.0,"TF / 322-323, Fortune Gateway, Guru Gobindsinhji Marg, opp. Kevya Motors, Ekta Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Ekta Nagar, Chhani Jakatnaka",22.349459,73.17384299999999,ChIJR7RIWinJXzkRNNTBtLDYX44,https://www.google.com/maps/place/?q=place_id:ChIJR7RIWinJXzkRNNTBtLDYX44,part_110,2026-09-20 16:49:56,23039
E-Buckets,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81414 14261,N/A,4.8,29.0,"GF 1 & 2, SPARSH FLATS, PANCHVATI CANAL ROAD, Club Life Rd, NEW GOTRI, DARSHANAM, Vadodara, Gujarat 391330",NEW GOTRI,22.3381957,73.1395442,ChIJLQWfxorPXzkRZHvss3v8kus,https://www.google.com/maps/place/?q=place_id:ChIJLQWfxorPXzkRZHvss3v8kus,part_110,2026-09-20 16:49:56,23040
Smit Sales,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Countertop store, Electronics wholesaler",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85111 93680,https://www.smitsales.in/,4.5,86.0,"Chamunda Complex,Nr,Jain Derasar,Ramakaka Road,, Chhani, Vadodara, Gujarat 391740",Chhani,22.3603462,73.1671868,ChIJc2LI0zvJXzkR5XWJ0vYwiP4,https://www.google.com/maps/place/?q=place_id:ChIJc2LI0zvJXzkR5XWJ0vYwiP4,part_110,2026-09-20 16:49:56,23041
"Shree Dhareshwar Electronics || Top Electronic Shop, Electronic Showroom, Electronic Products",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98252 64131,http://shreedhareshwarelectronics.com/,3.8,69.0,"Vimalnath Complex, 94-95-96-97, High Tension Rd, nr. jain derassar, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3221079,73.1572576,ChIJWZ4eYerIXzkRsUvaR-ZLCl0,https://www.google.com/maps/place/?q=place_id:ChIJWZ4eYerIXzkRsUvaR-ZLCl0,part_110,2026-09-20 16:49:56,23042
A toZ WASHING MACHINE REPAIR SERVICE,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Auto parts store, Refrigerator repair service, Washer & dryer store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 85003 33791,N/A,4.8,,"Shop No:2, Lingampally Rd, Tara Nagar, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.494564,78.31615459999999,ChIJWZVTpwmTyzsR4_s0cnJ6abk,https://www.google.com/maps/place/?q=place_id:ChIJWZVTpwmTyzsR4_s0cnJ6abk,part_110,2026-09-20 16:49:57,23043
US electrical and electronic home appliances repair and service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97240 13528,N/A,,,"Madhuvan avenue, near Meet villa bungalow, Meet Villa, Koyali, Vadodara, Gujarat 391330","Meet Villa, Koyali",22.3559342,73.1192781,ChIJPW_wEG7JXzkRCWTiYZCEkJE,https://www.google.com/maps/place/?q=place_id:ChIJPW_wEG7JXzkRCWTiYZCEkJE,part_110,2026-09-20 16:50:35,24111
