business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shell Advance - Ranjit Auto Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Two Wheeler Repair Shop, Repair service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99096 33406,https://www.shellpartnerworkshops.in/shell-advance-ranjit-auto-garage-oil-change-service-limdi-bazar-vadodara-243120/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Tejgadh, Chotaudaepur, Limdi, Bazar, opposite ATM, Vadodara, Gujarat 391156",391156,22.349521,73.90947899999999,ChIJ4TNwwkdDYDkRp7LE12ly0Zg,https://www.google.com/maps/place/?q=place_id:ChIJ4TNwwkdDYDkRp7LE12ly0Zg,part_110,2026-09-20 16:41:42,10601
Baroda motors garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81400 00955,N/A,4.8,29.0,"Vadodara highway, near matrutva hospital, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.304229499999998,74.00714119999999,ChIJn4CRbw9FYDkRRs5T5sxd8Jo,https://www.google.com/maps/place/?q=place_id:ChIJn4CRbw9FYDkRRs5T5sxd8Jo,part_110,2026-09-20 16:41:42,10602
Smit Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8RWR+R78, rod, pavi, Tarapur, jetpur, Gujarat 391160",pavi,22.3470423,73.84068909999999,ChIJP2bTRQBpYDkRNX-4zTjZE1c,https://www.google.com/maps/place/?q=place_id:ChIJP2bTRQBpYDkRNX-4zTjZE1c,part_110,2026-09-20 16:41:42,10603
Haji Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.6,10.0,"Chhota Udepur, Gujarat 391165",391156,22.306898,74.008034,ChIJVY8cuOlFYDkRGl9sKLrmvPs,https://www.google.com/maps/place/?q=place_id:ChIJVY8cuOlFYDkRGl9sKLrmvPs,part_110,2026-09-20 16:41:42,10604
Bhayu auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"72X3+WQQ, near Aryan auto agency, fatepura, Chhota Udepur, Gujarat 391165",fatepura,22.299843199999998,74.0044961,ChIJRx19ZQBFYDkReJRhZ0XGeYg,https://www.google.com/maps/place/?q=place_id:ChIJRx19ZQBFYDkReJRhZ0XGeYg,part_110,2026-09-20 16:41:42,10605
GANESH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93286 31045,N/A,,,"Tejghad, Tejgadh, Gujarat 391156",391156,22.3477759,73.90934399999999,ChIJV55dFEpDYDkRWBMr1_Lozqs,https://www.google.com/maps/place/?q=place_id:ChIJV55dFEpDYDkRWBMr1_Lozqs,part_110,2026-09-20 16:41:42,10606
Garage Saikal store,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"CV92+375, Gambhirpura, Gujarat 391160",391156,22.4176272,73.8507279,ChIJe-5HewBdYDkRmLGCAwAMnHw,https://www.google.com/maps/place/?q=place_id:ChIJe-5HewBdYDkRmLGCAwAMnHw,part_110,2026-09-20 16:41:42,10607
Bhagwati Auto Parts And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81417 91704,N/A,,,"Ekalbara Rd Bariya Road, Busstand, Kasara, Ekalbara, Gujarat 391165",Busstand,22.3455033,74.0013491,ChIJ25pXf4hFYDkRjscC6WR1tqc,https://www.google.com/maps/place/?q=place_id:ChIJ25pXf4hFYDkRjscC6WR1tqc,part_110,2026-09-20 16:41:42,10608
S.K CAR MECHANICS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82979 13458,N/A,5.0,,"HCJC+39Q, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5802125,78.4209844,ChIJq2OoSwCPyzsRJ_MyKH696OU,https://www.google.com/maps/place/?q=place_id:ChIJq2OoSwCPyzsRJ_MyKH696OU,part_110,2026-09-20 16:41:43,10609
Sri Lakshmi car mechanic works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97052 68446,N/A,4.8,,"G6VH+32G, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5426911,78.2275818,ChIJJ334fIbzyzsRC6DUJtbjVZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ334fIbzyzsRC6DUJtbjVZ4,part_110,2026-09-20 16:41:43,10610
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,,"Kodi Kannur, Karnataka 563101",391156,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_110,2026-09-20 16:41:43,10611
"SM CAR CARE ™️ : AUDI, BMW, MERCEDES, VOLVO, JAGUAR, VOLKSWAGEN, SKODA, TOYOTA ( LUXURY MULTI BRAND WORK SHOP ) in Ahmedabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, BMW dealer, Chauffeur service, Car wash, Mechanic, Mercedes-Benz dealer, Porsche dealer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70467 89777,http://www.smcarcare.com/,4.7,,"Airport Rd, opp. JOGNI MAA TEMPLE, Sardarnagar, KOTARPUR GAM, Ahmedabad, Gujarat 382475","Sardarnagar, KOTARPUR GAM",23.0865954,72.64116729999999,ChIJvyfnnbCBXjkRn2S2uVUAoHo,https://www.google.com/maps/place/?q=place_id:ChIJvyfnnbCBXjkRn2S2uVUAoHo,part_110,2026-09-20 16:41:43,10612
Balvinder Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99240 16000,https://balvinderautomobiles.justdial.com/,4.2,,"Balvinder Automobiles, Chandkheda - Zundal Rd, near Shagun 108, behind Dwarkesh Party Plot, Ahmedabad, Zundal, Gujarat 382421",391156,23.1319037,72.58352529999999,ChIJ5wdolP6CXjkRqMxTIF574pw,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRqMxTIF574pw,part_110,2026-09-20 16:41:43,10613
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_110,2026-09-20 16:41:43,10614
PRIME AUTO GARAGE - Chaupahiya,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95749 16843,N/A,5.0,,"City point hotel, Near, NH.48, Palej, Gujarat 392220",391156,21.915249,73.0781586,ChIJIYhkZrCNXzkR_H6PJhlbPW4,https://www.google.com/maps/place/?q=place_id:ChIJIYhkZrCNXzkR_H6PJhlbPW4,part_110,2026-09-20 16:41:43,10615
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99493 50640,N/A,4.9,,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",391156,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_110,2026-09-20 16:41:43,10616
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_110,2026-09-20 16:41:43,10617
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76982 90875,N/A,4.9,,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_110,2026-09-20 16:41:43,10618
Redstar Automotive Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.5,,"Hansot, Gujarat 393030",391156,21.5771591,72.8137622,ChIJhVXVsCsv4DsRUIIh5DQYnJU,https://www.google.com/maps/place/?q=place_id:ChIJhVXVsCsv4DsRUIIh5DQYnJU,part_110,2026-09-20 16:41:43,10619
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94291 64424,N/A,4.3,,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_110,2026-09-20 16:41:43,10620
V7 THE AUTO CLINIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94293 04600,https://www.instagram.com/v7_the_auto_clinic_,4.9,,"Shop No GF 11, Shanti Tower, near Manekbaug Hall, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0188316,72.5435668,ChIJB-BGq-uFXjkR-C4KkHDyiPY,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq-uFXjkR-C4KkHDyiPY,part_110,2026-09-20 16:41:43,10621
Shri ram auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.8,,"CJJ2+JV3, Paddhari, Gujarat 360110",391156,22.4315072,70.6021833,ChIJ3QBdK_TbWTkR2x6uCuupHsY,https://www.google.com/maps/place/?q=place_id:ChIJ3QBdK_TbWTkR2x6uCuupHsY,part_110,2026-09-20 16:41:43,10622
Basheer Car's Club garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Motoring club",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88855 20404,https://g.co/kgs/QFdb3ee,5.0,,"Shop No 1, Green Medhos Bheemramguda, Praneeth Colony, Beeramguda, Krishna Reddy Pet, Ramachandrapuram, Hyderabad, Telangana 502032","Praneeth Colony, Beeramguda, Krishna Reddy Pet",17.530602,78.2955587,ChIJ8x1l9K2NyzsRhNIunEXFlo0,https://www.google.com/maps/place/?q=place_id:ChIJ8x1l9K2NyzsRhNIunEXFlo0,part_110,2026-09-20 16:41:43,10623
Raja Auto Garage And Radium,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97120 06654,N/A,4.2,,"Dabhoi Road, Bodeli, Gujarat 391135",391160,22.2743506,73.7119709,ChIJERvNMt5vYDkRPkTUSLVKuZI,https://www.google.com/maps/place/?q=place_id:ChIJERvNMt5vYDkRPkTUSLVKuZI,part_110,2026-09-20 16:42:28,13338
Jaakir Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99251 87252,N/A,4.0,,"7PM9+GGX Jalaram Mandir, Bodeli, Ali Kherva, Gujarat 391135",391160,22.283866099999997,73.7188448,ChIJkS423h1vYDkR8MmlfsH3tVc,https://www.google.com/maps/place/?q=place_id:ChIJkS423h1vYDkR8MmlfsH3tVc,part_110,2026-09-20 16:42:28,13339
Krishna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 87585 82617,N/A,4.3,,"Ghoghmba Road, Kantu, Gujarat 389380",391160,22.6144043,73.7647452,ChIJGUiGRjuLYDkRwc8sTwu734w,https://www.google.com/maps/place/?q=place_id:ChIJGUiGRjuLYDkRwc8sTwu734w,part_110,2026-09-20 16:42:28,13340
Himesh auto garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 84691 12294,N/A,5.0,,"Panvad, Kavant, Gujarat 391168",391160,22.203887299999998,74.0295811,ChIJZZTgowxHYDkRj3LqrndtdmY,https://www.google.com/maps/place/?q=place_id:ChIJZZTgowxHYDkRj3LqrndtdmY,part_110,2026-09-20 16:42:28,13341
Krishna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 89809 64493,N/A,1.0,,"Bhikhapura, Road, Kelkuva, Gujarat 389380",391160,22.5643106,73.84728799999999,ChIJMXI18VP1YDkRB6_TxyhyFRk,https://www.google.com/maps/place/?q=place_id:ChIJMXI18VP1YDkRB6_TxyhyFRk,part_110,2026-09-20 16:42:28,13342
SHIVSHAKTI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95869 05260,N/A,,,"SHIVSHAKTI AUTO GARAGE, Fangiya, Gujarat 389380",391160,22.565703499999998,73.94078569999999,ChIJC36KGBT3YDkR88LNmr53kUE,https://www.google.com/maps/place/?q=place_id:ChIJC36KGBT3YDkR88LNmr53kUE,part_110,2026-09-20 16:42:28,13343
MAHADEV MOTORS,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Garage",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98794 66494,N/A,4.6,30.0,"7PF7+R57, Bodeli - Dabhoi Rd, Bodeli, Gujarat 391135",391160,22.2742596,73.7128978,ChIJ6XvtG5BuYDkRJjeAXWxJ8Lo,https://www.google.com/maps/place/?q=place_id:ChIJ6XvtG5BuYDkRJjeAXWxJ8Lo,part_110,2026-09-20 16:42:29,13344
Mukesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97126 72995,N/A,,,"Kantu Chokadi Road Vav, Bor, Gujarat 389380",391160,22.6175762,73.802793,ChIJn_CoECWLYDkRIFpHDznnRfk,https://www.google.com/maps/place/?q=place_id:ChIJn_CoECWLYDkRIFpHDznnRfk,part_110,2026-09-20 16:42:30,13345
Massey Ferguson - Nilkanth Motors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80 4492 3974,https://dealers.masseyfergusonindia.com/tractors-in-zankharpura-vadodara-gujarat-391135/home,5.0,1.0,"No. 88, Bodeli - Dabhoi Rd, opp. Reliance Petrol Pump, Zankharpura, Gujarat 391135",391160,22.2718755,73.69511659999999,ChIJP7oT71pvYDkRkdKtufDjxt4,https://www.google.com/maps/place/?q=place_id:ChIJP7oT71pvYDkRkdKtufDjxt4,part_110,2026-09-20 16:42:30,13346
Gurukrupa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,11.0,"Unnamed Road, Sadra, Sevaniya, Gujarat 389380",391165,22.6034343,73.9855264,ChIJs3_402j3YDkR3gUr_iiJel4,https://www.google.com/maps/place/?q=place_id:ChIJs3_402j3YDkR3gUr_iiJel4,part_110,2026-09-20 16:43:16,14469
SHREE RAM AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90992 05226,N/A,,,"SHREE RAM AUTO GARAGE, Fangiya, Madav, Gujarat 389380",391165,22.566438599999998,73.9394836,ChIJoTJHEOr3YDkR2yCkxu8jAFw,https://www.google.com/maps/place/?q=place_id:ChIJoTJHEOr3YDkR2yCkxu8jAFw,part_110,2026-09-20 16:43:16,14470
Bholenath auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"JX5R+XH, Vadbhet, Gujarat 389380",391165,22.609963399999998,73.99140059999999,ChIJU4TyDgD3YDkRwdYqAQObegI,https://www.google.com/maps/place/?q=place_id:ChIJU4TyDgD3YDkRwdYqAQObegI,part_110,2026-09-20 16:43:16,14471
VIJAY AUTO GARAGE,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 89800 79259,N/A,4.6,12.0,"Station Sheri, Dhanpur Rd, near Civil Hospital, Gujarat 389380",Holi Chakla,22.6986907,73.9159639,ChIJ3S-1lN7zYDkRPSwr7tactGI,https://www.google.com/maps/place/?q=place_id:ChIJ3S-1lN7zYDkRPSwr7tactGI,part_110,2026-09-20 16:43:16,14472
Pavan putra auto Garage,Car Repair Workshop and Garage,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 81415 04243,N/A,3.5,2.0,"Degavada, Gujarat 389380",391165,22.6738046,73.9675752,ChIJ7Y6MhCDxYDkRpHYMhPl2ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6MhCDxYDkRpHYMhPl2ovQ,part_110,2026-09-20 16:43:16,14473
Bajrang auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 83206 82422,N/A,3.7,3.0,"Mendra chokdi, road, Devgadh Baria, Gujarat 389380",391165,22.684560899999997,73.9019385,ChIJM6jWbsrzYDkRt5cXhCNkYmQ,https://www.google.com/maps/place/?q=place_id:ChIJM6jWbsrzYDkRt5cXhCNkYmQ,part_110,2026-09-20 16:43:17,14474
Khan engineering welding garage alirajpur,Car Repair Workshop and Garage,Welding supply store,Welding supply store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80032 63057,N/A,,,"Dipa Ki Choki, Alirajpur, Madhya Pradesh 457887",391165,22.313824399999998,74.3358229,ChIJWRG3ZAC3YTkREibm0qFISKA,https://www.google.com/maps/place/?q=place_id:ChIJWRG3ZAC3YTkREibm0qFISKA,part_110,2026-09-20 16:43:19,14475
Shakti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 87581 99255,N/A,,,"Shakti Auto Garage, Kavant, Amalvant, Gujarat 391170",391168,22.0941957,74.0450414,ChIJv7jpZJ4xYDkR-3KhE-Lw8HA,https://www.google.com/maps/place/?q=place_id:ChIJv7jpZJ4xYDkR-3KhE-Lw8HA,part_110,2026-09-20 16:44:01,15273
Shell Rimula Truck Care Workshop - Ashirwad Auto Garage,Car Repair Workshop and Garage,Oil change service,Oil change service,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 70699 06986,http://www.shell.in/?utm_source=branch_locator&utm_medium=brand_website,,,"Ground Floor, Sheddy Vasan Road, Kavant, Gujarat 391170",391168,22.0874165,74.05014919999999,ChIJOVSekTkxYDkR4_aglrF8Y9U,https://www.google.com/maps/place/?q=place_id:ChIJOVSekTkxYDkR4_aglrF8Y9U,part_110,2026-09-20 16:44:01,15274
LIYA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.9,11.0,"Gingee, Tamil Nadu 604202",391168,12.254548999999999,79.402729,ChIJj2gvAkA1UzoR3iLZFRSp9gQ,https://www.google.com/maps/place/?q=place_id:ChIJj2gvAkA1UzoR3iLZFRSp9gQ,part_110,2026-09-20 16:44:02,15275
The Garage On Wheels Door Step Car Service and repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 85199 97231,https://www.thegarageonwheels.in/,4.8,127.0,"plot no 1, Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500056","Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri",17.4797302,78.52364109999999,ChIJqfuqTVWZyzsRKuA5jKi3zLY,https://www.google.com/maps/place/?q=place_id:ChIJqfuqTVWZyzsRKuA5jKi3zLY,part_110,2026-09-20 16:44:03,15276
Sri Vinayaka car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90665 58024,N/A,4.8,25.0,"Aragonda Patoor, Road, Patnam, Andhra Pradesh 517131",Road,13.261799,79.05000559999999,ChIJ-63ilbdfrTsR1qc_TzlIDyw,https://www.google.com/maps/place/?q=place_id:ChIJ-63ilbdfrTsR1qc_TzlIDyw,part_110,2026-09-20 16:44:03,15277
Jai Ambe Auto garage and auto parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 81412 01192,N/A,,,"Kawant road, Chhaktala, Madhya Pradesh 457888",391170,22.0938946,74.1724423,ChIJ1acDcAAzYDkR3l5mjxPwT9A,https://www.google.com/maps/place/?q=place_id:ChIJ1acDcAAzYDkR3l5mjxPwT9A,part_110,2026-09-20 16:44:47,15827
MASTER MULTI CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 74162 28020,https://sites.google.com/view/mastermulticargarage/home,5.0,,"Door No- 20, 1-136, Chandra Sekhar Reddy Colony, Maruthi Nagar, Korlagunta, Tirupati, Andhra Pradesh 517501","Chandra Sekhar Reddy Colony, Maruthi Nagar, Korlagunta",13.63753,79.43522279999999,ChIJUUsyXDpLTToR6_FVzn9s5lU,https://www.google.com/maps/place/?q=place_id:ChIJUUsyXDpLTToR6_FVzn9s5lU,part_110,2026-09-20 16:45:23,16374
Royal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98406 06384,N/A,5.0,,"7QP8+8GG, Pakkiripalayam, Tamil Nadu 606709",391175,12.285803399999999,78.766333,ChIJaWUEUPrzrDsRCdi_JO46DD4,https://www.google.com/maps/place/?q=place_id:ChIJaWUEUPrzrDsRCdi_JO46DD4,part_110,2026-09-20 16:45:23,16375
Perfect car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90307 27250,N/A,4.9,,"New, Prashanth Nagar, Chittoor, Andhra Pradesh 517128",Prashanth Nagar,13.1783444,79.0913722,ChIJ_-JFLcxdrTsRCOOib_a0bfY,https://www.google.com/maps/place/?q=place_id:ChIJ_-JFLcxdrTsRCOOib_a0bfY,part_110,2026-09-20 16:45:24,16376
S.K.AUTO ELECTRICALS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 86575 14941,N/A,4.5,,"Bhande Plot Chowk, Solanki Patil Wadi, Nagpur, Maharashtra 440024","Bhande Plot Chowk, Solanki Patil Wadi",21.1229741,79.11958,ChIJJ5FfGKi41DsRaP1Dd52w4To,https://www.google.com/maps/place/?q=place_id:ChIJJ5FfGKi41DsRaP1Dd52w4To,part_110,2026-09-20 16:45:25,16377
