business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Rajeshkumar Agrawal,Insurance Agent,Insurance agency,Insurance agency,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 8071 729 666,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-rajeshkumar-agrawal-insurance-agency-dabhoi-vadodara-569946/Home,,,"Uma Soc, A 131, Tilakwada Rd, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.124251899999997,73.42680469999999,ChIJ75Tm6BDhXzkRQXwRYCgc1Wg,https://www.google.com/maps/place/?q=place_id:ChIJ75Tm6BDhXzkRQXwRYCgc1Wg,part_110,2026-09-20 16:46:17,18509
Patel Store,Insurance Agent,Insurance broker,Insurance broker,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82005 99799,https://www.pbpartners.com/v2/partner/patelstore-avakhal-vadodara-1vew,5.0,1.0,"Awakhal, Gujarat 391250",391210,22.0058376,73.317527,ChIJR207hkrlXzkRNc8pPO2lEnQ,https://www.google.com/maps/place/?q=place_id:ChIJR207hkrlXzkRNc8pPO2lEnQ,part_110,2026-09-20 16:46:17,18510
HDFC ERGO Insurance Agent: Dipti Sachin Dabhoikar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80 3760 3994,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipti-sachin-dabhoikar-insurance-broker-dabhoi-vadodara-453613/Home?utm_source=locator&utm_medium=googleplaces,,,"No 49, Sarita Nagar Society, Dabhoi, Gujarat 391110",Sarita Nagar Society,22.1307251,73.40322979999999,ChIJJfANNy7hXzkRxrgmyFgX8iE,https://www.google.com/maps/place/?q=place_id:ChIJJfANNy7hXzkRxrgmyFgX8iE,part_110,2026-09-20 16:46:17,18511
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dabhoi-vadodara-455204/Home,,,"Ground Floor, near Shreemali Waga, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1330822,73.41378259999999,ChIJsUi3-NThXzkReCPcuAOqmYE,https://www.google.com/maps/place/?q=place_id:ChIJsUi3-NThXzkReCPcuAOqmYE,part_110,2026-09-20 16:46:17,18512
HDFC ERGO Insurance Agent: Ankitkumar H Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79 4746 4350,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankitkumar-h-patel-insurance-broker-bordar-vadodara-467838/Home?utm_source=locator&utm_medium=googleplaces,,,"Vadodara Gujarat, Bordar, Vadodara, Thuvavi, Gujarat 391107",391210,22.154484099999998,73.3472901,ChIJL0DMnj3dXzkR-TSwZLdRt6U,https://www.google.com/maps/place/?q=place_id:ChIJL0DMnj3dXzkR-TSwZLdRt6U,part_110,2026-09-20 16:46:17,18513
Balaji insurance and finance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99989 82427,http://www.balajiinsurance.co.im/,5.0,9.0,"Ff34, mohan park, sinor chokdi, Dabhoi, Gujarat 391110","Mohan Park Soceity, Yamuna Nagar",22.1278372,73.41185589999999,ChIJuQN-AADhXzkR7Ucf3PVHBrQ,https://www.google.com/maps/place/?q=place_id:ChIJuQN-AADhXzkR7Ucf3PVHBrQ,part_110,2026-09-20 16:46:17,18514
CareCover Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Service establishment, Home insurance agency, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.carecoverinsurance.com/,5.0,,"CareCover Insurance Agency, 391210, India",391210,38.8056726,-77.199625,ChIJXQGfwEvccA8Rfo4MCCsyy0A,https://www.google.com/maps/place/?q=place_id:ChIJXQGfwEvccA8Rfo4MCCsyy0A,part_110,2026-09-20 16:46:17,18515
Ownership Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://ownership.insure/,4.9,,"Ownership Insurance, 391210, India",391210,46.423669,-129.9427086,ChIJ0TX2o9iPbIcRbzLgqoZkkn4,https://www.google.com/maps/place/?q=place_id:ChIJ0TX2o9iPbIcRbzLgqoZkkn4,part_110,2026-09-20 16:46:17,18516
Phoenix Wealth Capital,Insurance Agent,Investment service,"Investment service, Finance broker, Financial planner, Industrial real estate agency, Insurance broker, Retail space rental agency",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,,"Rathod Vas, B-2/2, behind Rabari Vas, near Little Flower School, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0516592,73.1152963,ChIJhULgsbzrXzkRwccwYlojkSg,https://www.google.com/maps/place/?q=place_id:ChIJhULgsbzrXzkRwccwYlojkSg,part_110,2026-09-20 16:46:18,18517
HDFC ERGO Insurance Agent: Chandani Kumari,Insurance Agent,Insurance agency,Insurance agency,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 80 4594 8883,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandani-kumari-insurance-broker-manjalpur-vadodara-347704/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Shivam Society, No A/44, behind Jambuva, Jakatnaka, Manjalpur, Vadodara, Gujarat 390013","Jakatnaka, Manjalpur",22.2267656,73.1867268,ChIJ3QA_VsDFXzkRtdOp0BuV3eg,https://www.google.com/maps/place/?q=place_id:ChIJ3QA_VsDFXzkRtdOp0BuV3eg,part_110,2026-09-20 16:46:53,19398
Mehul Patel Home,Insurance Agent,Insurance agency,Insurance agency,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"57H8+4V5, Kundhela, Gujarat 391107",391220,22.1777587,73.2672446,ChIJjd2CWQDDXzkR6Pvg7UxeR4g,https://www.google.com/maps/place/?q=place_id:ChIJjd2CWQDDXzkR6Pvg7UxeR4g,part_110,2026-09-20 16:46:53,19399
RANG INVESTMENT,Insurance Agent,Insurance agency,Insurance agency,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"SF - 9, Kothary crystal, nr. Axis Bank, Por, Gujarat 391243",391220,22.136841399999998,73.1846624,ChIJBUeYDQDDXzkRE3Dn93bIwDc,https://www.google.com/maps/place/?q=place_id:ChIJBUeYDQDDXzkRE3Dn93bIwDc,part_110,2026-09-20 16:46:53,19400
HDFC ERGO Insurance Agent: Patel Priyaben Bhavinkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 8071 890 848,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-priyaben-bhavinkumar-insurance-broker-jambuva-vadodara-347240/Home?utm_source=locator&utm_medium=googleplaces,,,"No E/402, Viram 3 Octroi Naka, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.224599299999998,73.1841239,ChIJB00uTfDFXzkRpOTYea5ybV4,https://www.google.com/maps/place/?q=place_id:ChIJB00uTfDFXzkRpOTYea5ybV4,part_110,2026-09-20 16:46:53,19401
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-maneja-vadodara-349417/Home,,,"No F/45, near Water Tank, Sarvodaya Township, Himmat Nagar, Maneja, Vadodara, Gujarat 390014","Sarvodaya Township, Himmat Nagar, Maneja",22.2275009,73.1882462,ChIJ0wnj0fjFXzkRRfMmKLwPhXs,https://www.google.com/maps/place/?q=place_id:ChIJ0wnj0fjFXzkRRfMmKLwPhXs,part_110,2026-09-20 16:46:53,19402
Anilkumar Pawar,Insurance Agent,Insurance agency,Insurance agency,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"Bhindi Sachin Restaurant, Anilkumar Pawar, B-68, Phase-1, Parkshire villa, Dabhoi, Main Rd, next to Dada Bhagwan Temple, Vadodara, Kelanpur, Gujarat 390004",391220,22.248938,73.26306,ChIJuRLJPADFXzkRxEWGQWCT6P0,https://www.google.com/maps/place/?q=place_id:ChIJuRLJPADFXzkRxEWGQWCT6P0,part_110,2026-09-20 16:46:53,19403
Insurance advisor,Insurance Agent,Insurance broker,Insurance broker,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"7746+X5R, Ratanpur, Gujarat 390004",391220,22.2574825,73.2603912,ChIJa8ipUhPFXzkR_kyfGFTFqaM,https://www.google.com/maps/place/?q=place_id:ChIJa8ipUhPFXzkR_kyfGFTFqaM,part_110,2026-09-20 16:46:53,19404
"Life, motor, health insurance",Insurance Agent,Health insurance agency,Health insurance agency,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"7746+X4W, Ratanpur, Gujarat 390004",391220,22.2574795,73.2603434,ChIJn5oWVAzFXzkRgRPOdlji6a0,https://www.google.com/maps/place/?q=place_id:ChIJn5oWVAzFXzkRgRPOdlji6a0,part_110,2026-09-20 16:46:53,19405
LIC agent Jeet panchal,Insurance Agent,Insurance agency,Insurance agency,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"C/104 , madhav residency, Jambuva, Gujarat 390014",391220,22.2218549,73.1848679,ChIJQzo20yjFXzkRBqztmj5svng,https://www.google.com/maps/place/?q=place_id:ChIJQzo20yjFXzkRBqztmj5svng,part_110,2026-09-20 16:46:53,19406
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kanthariya-vadodara-446407/Home,,,"No 12, Patel Faliyu, Kanthariya, Gujarat 391244",391240,21.9503497,73.1910115,ChIJX__zOCbvXzkRg1f3Zx6IxMM,https://www.google.com/maps/place/?q=place_id:ChIJX__zOCbvXzkRg1f3Zx6IxMM,part_110,2026-09-20 16:47:31,19888
HDFC ERGO Insurance Agent: Shruti Tanmaykumar Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 79 4746 0854,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shruti-tanmaykumar-patel-insurance-broker-atali-vadodara-464204/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Karjan, Chhotu Jesang Faliyu, Atali, Gujarat 391244",391240,21.965302899999998,73.1408613,ChIJyfG_J-7tXzkRa3LwKfasihA,https://www.google.com/maps/place/?q=place_id:ChIJyfG_J-7tXzkRa3LwKfasihA,part_110,2026-09-20 16:47:31,19889
HDFC ERGO Insurance Agent: Anitaben V Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 80 4595 1389,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anitaben-v-patel-insurance-broker-sadhi-padra-vadodara-466105/Home?utm_source=locator&utm_medium=googleplaces,,,"No 166, near Dairy, Padra, Sadhi, Gujarat 391445",Padra,22.1776007,73.0530718,ChIJb0skE-u_XzkRYdrn2bMWkt4,https://www.google.com/maps/place/?q=place_id:ChIJb0skE-u_XzkRYdrn2bMWkt4,part_110,2026-09-20 16:47:31,19890
Khushbu RTO AND PUC CENTER,Insurance Agent,Auto insurance agency,Auto insurance agency,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,1.0,"X7PW+W45, Sadhali, Gujarat 391250",391240,21.987155299999998,73.2954597,ChIJt8A9cADlXzkRcDKZQNGvx2w,https://www.google.com/maps/place/?q=place_id:ChIJt8A9cADlXzkRcDKZQNGvx2w,part_110,2026-09-20 16:47:31,19891
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Tekra Faliyu, Abhol, Gujarat 391421",391240,22.113405999999998,72.9047136,ChIJ4a0V8vS9XzkRvWnFR6qZCNo,https://www.google.com/maps/place/?q=place_id:ChIJ4a0V8vS9XzkRvWnFR6qZCNo,part_110,2026-09-20 16:47:31,19892
Vima Seva Kendra ( MUVAL) વિમા સેવા કેન્દ્ર ( મુવાલ),Insurance Agent,Life insurance agency,Life insurance agency,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98250 42806,N/A,5.0,,"G-35 RAJNAGAR PLAZA, BESIDE GEB SUBSTATION Muval, TA - PADRA, DI - VADODARA, Muval, Gujarat 391430",391240,22.173131599999998,72.95642649999999,ChIJsXeQM0a9XzkRbuZAMrYqomY,https://www.google.com/maps/place/?q=place_id:ChIJsXeQM0a9XzkRbuZAMrYqomY,part_110,2026-09-20 16:47:31,19893
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97310 56523,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-parinkumar-sureshchandra-shah-stock-broker-karjan-vadodara-92323/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 120, Nagarpalika Shop Indubhai Ni Jin, Nawa Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0518784,73.1181774,ChIJL_OqHaPrXzkRv5h1JvhgpMk,https://www.google.com/maps/place/?q=place_id:ChIJL_OqHaPrXzkRv5h1JvhgpMk,part_110,2026-09-20 16:47:31,19894
central bank of India CSC centre,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81600 72253,N/A,4.8,4.0,"Ajay vijay complex At. SARBHAN Ta, vasna road, Amod, Vedcha, Gujarat 392035",391240,21.994472299999998,72.94392409999999,ChIJi___DxeRXzkRE0KD5PNuDpE,https://www.google.com/maps/place/?q=place_id:ChIJi___DxeRXzkRE0KD5PNuDpE,part_110,2026-09-20 16:47:32,19895
PR ServiceS,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"PR ServiceS, 391240, India",391240,22.051150999999997,73.11923949999999,ChIJQxDwsnfrXzkRS8nPc3mtkXU,https://www.google.com/maps/place/?q=place_id:ChIJQxDwsnfrXzkRS8nPc3mtkXU,part_110,2026-09-20 16:47:32,19896
Labana Enterprise,Insurance Agent,Insurance agency,Insurance agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://labanaenterprise.bytecard.in/,5.0,27.0,"FF 04, vakratunda residency, Uma Vidhyalay Rd, near J K Party Plot, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2490301,73.21566659999999,ChIJ85Sg8zjFXzkRIplUficHbdU,https://www.google.com/maps/place/?q=place_id:ChIJ85Sg8zjFXzkRIplUficHbdU,part_110,2026-09-20 16:48:11,21112
"Nareshkumar Yadav. (LIFE INSURANCE,GENERAL INSURANCE, HEALTH INSURANCE & MUTUAL FUND)",Insurance Agent,Insurance agency,Insurance agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80006 99988,http://www.advisornareshkumar.com/,5.0,72.0,"4th Floor, HUBTOWN TOWER-B, BUS DEPOT, 412, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2495829,73.1968524,ChIJhfqyp2HFXzkRQtjwkPfqAhM,https://www.google.com/maps/place/?q=place_id:ChIJhfqyp2HFXzkRQtjwkPfqAhM,part_110,2026-09-20 16:48:11,21113
HDFC ERGO Insurance Agent: Patel Kesha Rakeshbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79 4276 0388,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-kesha-rakeshbhai-insurance-broker-maneja-vadodara-347708/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"No 87, Raj Nagar Society, Panchsheel Nagar, Maneja, Vadodara, Gujarat 390013","Panchsheel Nagar, Maneja",22.2351904,73.1812395,ChIJk1iuGibHXzkR9f5X7i270Bw,https://www.google.com/maps/place/?q=place_id:ChIJk1iuGibHXzkR9f5X7i270Bw,part_110,2026-09-20 16:48:11,21114
HDFC ERGO Insurance Agent: Rana Parulben Ajitsinh,Insurance Agent,Insurance agency,Insurance agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80 4594 9859,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rana-parulben-ajitsinh-insurance-broker-tarsali-vadodara-525474/Home?utm_source=locator&utm_medium=googleplaces,,,"House No, B29, near Unaddeep Complex, Vrajdham Society, Tarsali, Vadodara, Gujarat 390009","Vrajdham Society, Tarsali",22.2411834,73.1988906,ChIJXeYywC_FXzkRKfrT-taCySw,https://www.google.com/maps/place/?q=place_id:ChIJXeYywC_FXzkRKfrT-taCySw,part_110,2026-09-20 16:48:11,21115
HDFC ERGO Insurance Agent: Gaurangkumar R Bhatt,Insurance Agent,Insurance agency,Insurance agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80 4594 8305,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gaurangkumar-r-bhatt-insurance-agency-makarpura-vadodara-524822/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"DEPOT, 146, behind Makarpura, Shridharpark, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Shridharpark, Bhakti Nagar, Makarpura",22.2493809,73.1998219,ChIJlT60223FXzkRIdV0K011VfM,https://www.google.com/maps/place/?q=place_id:ChIJlT60223FXzkRIdV0K011VfM,part_110,2026-09-20 16:48:11,21116
HDFC ERGO Insurance Agent: Amita Jignesh Shastri,Insurance Agent,Insurance agency,Insurance agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80 4594 8332,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amita-jignesh-shastri-insurance-broker-moti-nagar-vadodara-346471/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 69, A & 2, Moti Nagar, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Moti Nagar, Moti Nagar 1, Tarsali",22.2541519,73.2131989,ChIJB9LErLDFXzkRCPUkqBa5I8I,https://www.google.com/maps/place/?q=place_id:ChIJB9LErLDFXzkRCPUkqBa5I8I,part_110,2026-09-20 16:48:11,21117
HDFC ERGO Insurance Agent: Sunny Nakra,Insurance Agent,Insurance agency,Insurance agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 8071 729 484,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-sunny-nakra-insurance-agency-makarpura-vadodara-569892/Home,,,"Rambaug Soc, 47, Makarpura, Vadodara, Gujarat 390010","Indra Nagar, Makarpura",22.247248799999998,73.1974639,ChIJccMKzjvFXzkRbGbaa90K1Rk,https://www.google.com/maps/place/?q=place_id:ChIJccMKzjvFXzkRbGbaa90K1Rk,part_110,2026-09-20 16:48:11,21118
HDFC ERGO Insurance Agent: Nikunjbhai Jayprakash Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79 4746 0790,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nikunjbhai-jayprakash-patel-insurance-broker-chansad-vadodara-464151/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Talja Mangal Ni Khadki, near Padhrai Mata Temple, Chansad, Vadodara, Gujarat 391440",391243,22.208210599999997,73.1305349,ChIJj7Vg0RjHXzkRehv9pJgzL1I,https://www.google.com/maps/place/?q=place_id:ChIJj7Vg0RjHXzkRehv9pJgzL1I,part_110,2026-09-20 16:48:11,21119
NILKANTH VYAS,Insurance Agent,Insurance agency,Insurance agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,1.0,"SAMRUDDHI AANANDAM, Ravi Park Char Rasta Rd, near Somnath Nagar, Parvati Nagar, Makarpura, Vadodara, Gujarat 390009","Parvati Nagar, Makarpura",22.2450655,73.2076253,ChIJD4OCRQDFXzkRnNiFFa1ERZw,https://www.google.com/maps/place/?q=place_id:ChIJD4OCRQDFXzkRnNiFFa1ERZw,part_110,2026-09-20 16:48:11,21120
NILKANTH VYAS,Insurance Agent,Insurance agency,Insurance agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,1.0,"Samruddhi Aanandam, near Pratham Paradise, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2452118,73.2074626,ChIJxS7XJADFXzkRCgiGMhmRg9Y,https://www.google.com/maps/place/?q=place_id:ChIJxS7XJADFXzkRCgiGMhmRg9Y,part_110,2026-09-20 16:48:11,21121
HDFC ERGO Insurance Agent: Patel Sejalben Viraj,Insurance Agent,Insurance agency,Insurance agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80 4594 9306,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-sejalben-viraj-insurance-broker-makarpura-vadodara-347991/Home?utm_source=locator&utm_medium=googleplaces,,,"No 88, Sona Park Society, Sonapark Society, Indra Nagar, Makarpura, Vadodara, Gujarat 390010","Sonapark Society, Indra Nagar, Makarpura",22.2470012,73.19580289999999,ChIJzev_-hvFXzkRdNlb2UTNahU,https://www.google.com/maps/place/?q=place_id:ChIJzev_-hvFXzkRdNlb2UTNahU,part_110,2026-09-20 16:48:11,21122
Thakur investment ( lic agent lic advisor health insurance advisor general insurance ),Insurance Agent,Life insurance agency,Life insurance agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.9,36.0,"h 49, vrajdhara 2 society, behind bhaktinagar, opp. novino, Parvati Nagar, Makarpura, Vadodara, Gujarat 390009","Parvati Nagar, Makarpura",22.247043899999998,73.20339129999999,ChIJTVWkEwXFXzkRevKmrxJ8btI,https://www.google.com/maps/place/?q=place_id:ChIJTVWkEwXFXzkRevKmrxJ8btI,part_110,2026-09-20 16:48:11,21123
360° Financial Services,Insurance Agent,Life insurance agency,"Life insurance agency, Financial planner, Health insurance agency",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.9,,"FF-135, Royal Wings, beside Jaydeep Hero Showroom, opposite Hanuman Mandir, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2444919,73.1928161,ChIJkehYq_rFXzkR26Ckmyqhbo0,https://www.google.com/maps/place/?q=place_id:ChIJkehYq_rFXzkR26Ckmyqhbo0,part_110,2026-09-20 16:48:11,21124
"Thakur Investment - LIC Advisor, health insurance advisor",Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97242 17664,N/A,5.0,,"JOYOS HUB TOWN, BUS STATION, C- 401 FF, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.249948699999997,73.18511029999999,ChIJW-BxPZQxhUYROiAQlK_VfrA,https://www.google.com/maps/place/?q=place_id:ChIJW-BxPZQxhUYROiAQlK_VfrA,part_110,2026-09-20 16:48:11,21125
WealthbyDesign Financial Services - Best Investment & Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Investment service, Life insurance agency",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99798 68706,http://www.wealthbydesign.in/,5.0,,"118, Aarya's Corner Point, opp. Voltamp Company, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232301099999997,73.1870938,ChIJl5OaKT7FXzkRWCtBjYE-YoQ,https://www.google.com/maps/place/?q=place_id:ChIJl5OaKT7FXzkRWCtBjYE-YoQ,part_110,2026-09-20 16:48:11,21126
