business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yellow paper chula dosa,South Indian Restaurant,Indian restaurant,Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.7,30.0,"GF:6-7, 24W5+WWF Madhuban Square Public School, GJ SH 160, near Miyagam, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.04732,73.10978999999999,ChIJ9Yu43kXrXzkRGqIHaUc0ilY,https://www.google.com/maps/place/?q=place_id:ChIJ9Yu43kXrXzkRGqIHaUc0ilY,part_110,2026-09-20 16:45:52,17122
Purohit chula Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75758 04037,N/A,4.6,87.0,"Shop no.10, Oppo, Shreekunj heights, Mahalaxmi party plot, NearTulsidham signal, Housing Board Society, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, Manjalpur",22.2632823,73.1953463,ChIJy2cZSDHFXzkRSWV-17vfM9E,https://www.google.com/maps/place/?q=place_id:ChIJy2cZSDHFXzkRSWV-17vfM9E,part_110,2026-09-20 16:45:52,17123
22nd Parallel-Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, Karnataka restaurant, Kerala restaurant, Vegan restaurant, Vegetarian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96648 44887,http://www.22ndparallel.com/,4.3,723.0,"First Floor, 4,5,6,15 Florence excellence, Vasna - Bhayli Main Rd, beside Bright Day School, Vadodara, Gujarat 391410",Bhayli,22.291341199999998,73.1344197,ChIJfTiv6X7HXzkRAgTdgHL6l1Y,https://www.google.com/maps/place/?q=place_id:ChIJfTiv6X7HXzkRAgTdgHL6l1Y,part_110,2026-09-20 16:45:52,17124
DVG BENNE DOSA South Indian Restaurant Vasna Bhayli,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91575 58655,https://dvgbennedosa.com/,4.5,790.0,"FIRST FLOOR, THE EMPEROR, 101, Vasna - Bhayli Main Rd, opp. SHAKTI GREEN PARTY PLOT, Vasant Vihar, Bhayli, Vadodara, Gujarat 390015","Vasant Vihar, Bhayli",22.2926699,73.1357378,ChIJIT8lVO3HXzkRSaHNToDh3Oc,https://www.google.com/maps/place/?q=place_id:ChIJIT8lVO3HXzkRSaHNToDh3Oc,part_110,2026-09-20 16:45:52,17125
Dosa Hub - South Indian | Surti Fancy Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96240 25887,N/A,4.8,56.0,"Aatmiya Heights, Maneja Crossing Rd, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390013","Guru Nagar, Jayram Nagar, Makarpura",22.2361748,73.1890191,ChIJIYf1UEnFXzkRbianwbZEj5I,https://www.google.com/maps/place/?q=place_id:ChIJIYf1UEnFXzkRbianwbZEj5I,part_110,2026-09-20 16:45:52,17126
Ramani's Cafe - Authentic South Indian Café in Vadodara,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94449 89625,N/A,4.8,181.0,"Samanvay Status 2 complex, G65, Padra Road, Atladara, Vadodara, Gujarat 391410",Atladara,22.26852,73.1391335,ChIJFRsAulvFXzkR29n3RpOi4_M,https://www.google.com/maps/place/?q=place_id:ChIJFRsAulvFXzkR29n3RpOi4_M,part_110,2026-09-20 16:45:52,17127
22nd Parallel-Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85119 58212,http://www.22ndparallel.com/,4.3,1420.0,"Ground Floor - 19, 20 & 21, pinnacle business park, Tulshi Dham Rd, near Nilkanth Party Plot, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.271207999999998,73.195084,ChIJX_vOHmLFXzkRxzrPxCIYmAo,https://www.google.com/maps/place/?q=place_id:ChIJX_vOHmLFXzkRxzrPxCIYmAo,part_110,2026-09-20 16:45:52,17128
IDLI STATION - POR,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84859 87747,N/A,4.4,33.0,"police station, G.I.D.C, Main Road, beside Munikrupa Mobile Shop, opposite por, Por, Gujarat 391243",391210,22.1371193,73.1846188,ChIJB-SXEgHDXzkRh5-JcBmAZ9E,https://www.google.com/maps/place/?q=place_id:ChIJB-SXEgHDXzkRh5-JcBmAZ9E,part_110,2026-09-20 16:45:52,17129
Amma South Indian Dosa,South Indian Restaurant,Restaurant,Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.7,3.0,"20, Chaukhandi char rasta, near Hanuman Mandir, opposite Nandlal Kachori, Chokhandi Char Rasta, Chokshi Bazar, Vadodara, Gujarat 390017","Chokhandi Char Rasta, Chokshi Bazar",22.2956813,73.2105935,ChIJq4joFQnFXzkRD-T3ff0vsXQ,https://www.google.com/maps/place/?q=place_id:ChIJq4joFQnFXzkRD-T3ff0vsXQ,part_110,2026-09-20 16:45:52,17130
"Dakshin Sutra Cafe, Vadodara",South Indian Restaurant,South Indian restaurant,South Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,55.0,"Vamja food park, NH- 48, Susen - Tarsali Ring Rd, Kapurai Village, Vadodara, Gujarat 390009",Kapurai Village,22.263227,73.2308805,ChIJO-vEpALFXzkR4NAd-CtP6vw,https://www.google.com/maps/place/?q=place_id:ChIJO-vEpALFXzkR4NAd-CtP6vw,part_110,2026-09-20 16:45:52,17131
Shreeji chula dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 84880 61729,N/A,4.5,,"5, Ruturaj Complex, opp. Tvs showroom, near Anugrah hospital, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.268521999999997,73.2014672,ChIJI67ygCvFXzkRRPigf6yF6hQ,https://www.google.com/maps/place/?q=place_id:ChIJI67ygCvFXzkRRPigf6yF6hQ,part_110,2026-09-20 16:46:29,18981
Dosa Stone,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant, Takeout restaurant",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 94085 07909,https://www.facebook.com/share/1G3pPdiaj3/,4.8,,"Unit 9 Tower B Samruddhi Silver Opp Jain Marble and Granite Nr Kiskoli Circle, New, Manjalpur Main Rd, Atladara, Vadodara, Gujarat 390007",Atladara,22.2751509,73.1684477,ChIJV8xQGzXHXzkRtLAcxjTjKFk,https://www.google.com/maps/place/?q=place_id:ChIJV8xQGzXHXzkRtLAcxjTjKFk,part_110,2026-09-20 16:46:29,18982
PNR Dosa House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"Shop no 6, Baroda heights, Pandit Dindyal upadya Nagar, Housing Board Society, Manjalpur, Vadodara, Gujarat 390011","Pandit Dindyal upadya Nagar, Housing Board Society, Manjalpur",22.2623358,73.1950292,ChIJTVP4I3_FXzkR4octOEENCk4,https://www.google.com/maps/place/?q=place_id:ChIJTVP4I3_FXzkR4octOEENCk4,part_110,2026-09-20 16:46:29,18983
SOUTH CORNER (Real Madrasi Dish),South Indian Restaurant,South Indian restaurant,South Indian restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98983 30397,N/A,4.6,,"Shop No: 2, GuruDev Complex, Nalanda Water Tank Rd Aadhar Society, Satyam Park Society, Waghodia Road Cross, Kaladarshan Char Rasta, opposite to SBI, Vadodara, Gujarat 390019","Aadhar Society, Satyam Park Society",22.2952062,73.2295704,ChIJi69tcz7FXzkRIqRiUlcwHO8,https://www.google.com/maps/place/?q=place_id:ChIJi69tcz7FXzkRIqRiUlcwHO8,part_110,2026-09-20 16:46:30,18984
FIRE DOSA ALKAPURI WALA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81601 21310,N/A,4.9,,"Green Leaf Farm and Food Court, Vasna Bhayli Canal Rd, near Sangam Restaurant, Vadodara, Gujarat 391410",391240,22.2761623,73.1345008,ChIJJx7kovHHXzkRPEg1_Lv3K8o,https://www.google.com/maps/place/?q=place_id:ChIJJx7kovHHXzkRPEg1_Lv3K8o,part_110,2026-09-20 16:47:06,19607
Raju Dhosa Centre,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98985 23747,N/A,4.2,1457.0,"SB/11, Narsingh Dham Complex, Harni Rd, Opp Sangam Bus Stand, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.320617,73.2119763,ChIJ4zfwghTPXzkRBIy9M1SygXs,https://www.google.com/maps/place/?q=place_id:ChIJ4zfwghTPXzkRBIy9M1SygXs,part_110,2026-09-20 16:47:08,19608
Ramanam - Authentic south indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87916 78791,https://ramanam.in/,4.8,,"GF - 1/2, Prince Cube, Beside Laxmipura Char Rasta, Narayan Garden, 30, Mtr Road, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.3317579,73.1335036,ChIJbz4Gop3JXzkRTS-mGRsaIAk,https://www.google.com/maps/place/?q=place_id:ChIJbz4Gop3JXzkRTS-mGRsaIAk,part_110,2026-09-20 16:47:44,20205
Laxmi Vilas South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.1,,"Aatmiya Heights, Makarpura Rd, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Makarpura",22.236369699999997,73.1888949,ChIJPWQ-CgDFXzkRbPOS-ILGkUE,https://www.google.com/maps/place/?q=place_id:ChIJPWQ-CgDFXzkRbPOS-ILGkUE,part_110,2026-09-20 16:47:44,20206
Shree Ganesh Chula Dosa,South Indian Restaurant,Restaurant,Restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97379 51631,https://www.instagram.com/shri_ganesh_chula_dosa?igsh=M3pnMTk1czl2anQ0&utm_source=qr,4.6,115.0,"opp. Vinayak Hospital, Shankar Park Society, Om Nagar, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Om Nagar, Tarsali",22.2553566,73.2114855,ChIJf7uWRwDFXzkRcoNa-wx3wqc,https://www.google.com/maps/place/?q=place_id:ChIJf7uWRwDFXzkRcoNa-wx3wqc,part_110,2026-09-20 16:47:44,20207
Surabhi Kerala Store & Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 88668 31551,N/A,4.6,31.0,"Makarpura Rd, behind Hanuman mandir and Sai Mandir, near Airforce Station, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390014","Gokul Nagar, Makarpura GIDC, Makarpura",22.2455636,73.1937532,ChIJ5VqcfADFXzkRru-31VNKKw8,https://www.google.com/maps/place/?q=place_id:ChIJ5VqcfADFXzkRru-31VNKKw8,part_110,2026-09-20 16:47:44,20208
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 92654 73476,N/A,4.0,71.0,"Shop No. 116, Darshanam Hydepark, 117 & 118, near Ambe School Road, Shakti Nagar, Bahubali Circle, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Bahubali Circle, Manjalpur",22.2663574,73.18199419999999,ChIJ1ZQd0IPHXzkRY-9HZd3-KIc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQd0IPHXzkRY-9HZd3-KIc,part_110,2026-09-20 16:47:45,20209
Surya Prakash Restaurant,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Family restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 78748 52373,N/A,4.0,827.0,"Raopura Rd, near Raopura Tower, Raopura, Mandvi, Vadodara, Gujarat 390001","Raopura, Mandvi",22.303899599999998,73.2009327,ChIJUxY6317PXzkRByzNT7q8TtM,https://www.google.com/maps/place/?q=place_id:ChIJUxY6317PXzkRByzNT7q8TtM,part_110,2026-09-20 16:47:46,20210
Only dhosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,3.9,75.0,"24F9+W3M, HONEST NR.L&T TOLL PLAZA,KARJAN, NH64, Gujarat 391240",391244,22.024845199999998,73.11765749999999,ChIJ6Zfd3WXrXzkRiMnYgSLZlcc,https://www.google.com/maps/place/?q=place_id:ChIJ6Zfd3WXrXzkRiMnYgSLZlcc,part_110,2026-09-20 16:48:23,21530
So South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,3.9,7.0,"NH 48, Gujarat 391240",391244,22.0247551,73.1176662,ChIJm6lbZQrrXzkRiEsqld308sM,https://www.google.com/maps/place/?q=place_id:ChIJm6lbZQrrXzkRiEsqld308sM,part_110,2026-09-20 16:48:23,21531
Anand Dosa - Best Restaurant in vadodara,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 73595 71774,N/A,4.7,,"GF- 07 THE SPACE, KUNAL CHAR RASTA, opp. SIGNATE PLAZA, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3213386,73.1410992,ChIJWbAuV2PFXzkRl5Lp-PuBDWo,https://www.google.com/maps/place/?q=place_id:ChIJWbAuV2PFXzkRl5Lp-PuBDWo,part_110,2026-09-20 16:49:40,22284
South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.2,,"B273, IPCL TOWNSHIP SECTOR 2, Gujarat Refinery Road, Gorwa Rd, Karadiya, Vadodara, Gujarat 391345","Jashvant Nagar, Petrochemical Township, Karadiya",22.3527684,73.137507,ChIJ4XTPeUPJXzkRhKlb0bQ69nw,https://www.google.com/maps/place/?q=place_id:ChIJ4XTPeUPJXzkRhKlb0bQ69nw,part_110,2026-09-20 16:49:40,22285
22nd Parallel -Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,http://www.22ndparallel.com/,4.3,,"Shop No 4 & 5, Alembic City, Alembic Rd, opposite Pragati Bank, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3248723,73.1652417,ChIJSXOI6dHJXzkRYdPw-Cg6YFE,https://www.google.com/maps/place/?q=place_id:ChIJSXOI6dHJXzkRYdPw-Cg6YFE,part_110,2026-09-20 16:49:40,22286
JSR Shivrajpur Shak Rotla and South Indian Food,South Indian Restaurant,Indian restaurant,Indian restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.3,,"84CX+VHP, Cross Road, Samta, Hari Nagar, Vadodara, Gujarat 390021","Samta, Hari Nagar",22.322208999999997,73.1489642,ChIJq5rTNgDJXzkRgDCFN6Q5SUM,https://www.google.com/maps/place/?q=place_id:ChIJq5rTNgDJXzkRgDCFN6Q5SUM,part_110,2026-09-20 16:49:40,22287
Good Choice South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76002 27765,N/A,5.0,,"Vihar Complex, 7, Ekta Nagar, Fatehgunj, Vadodara, Gujarat 390024","Ekta Nagar, Fatehgunj",22.349885999999998,73.174306,ChIJvbxuVQDJXzkRUH0gQm5XVO4,https://www.google.com/maps/place/?q=place_id:ChIJvbxuVQDJXzkRUH0gQm5XVO4,part_110,2026-09-20 16:49:40,22288
Shreeji Dosa Junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.9,,"Gotri - Vasna Rd, beside Bansal Mall, Gotri, Vadodara, Gujarat 390007",Gotri,22.303590399999997,73.1384837,ChIJI3v4LADJXzkRDo2rScuhgeA,https://www.google.com/maps/place/?q=place_id:ChIJI3v4LADJXzkRDo2rScuhgeA,part_110,2026-09-20 16:49:42,22289
South 99 dosa House,South Indian Restaurant,Restaurant,Restaurant,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99457 16503,N/A,4.6,36.0,"Bansal Mall, Gotri - Vasna Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.303538099999997,73.1388669,ChIJGRINa_DJXzkR2IkUdzdQ7rU,https://www.google.com/maps/place/?q=place_id:ChIJGRINa_DJXzkR2IkUdzdQ7rU,part_110,2026-09-20 16:50:21,24015
TN BALAJI SOUTH CORNER SUBHANPURA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97277 75191,N/A,4.5,17.0,"First Floor, Pujer Complex, above Mahakali Sev usal, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.320833099999998,73.1591631,ChIJtZJBB6DJXzkRXL5eQlicjtU,https://www.google.com/maps/place/?q=place_id:ChIJtZJBB6DJXzkRXL5eQlicjtU,part_110,2026-09-20 16:51:03,24494
