business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KP TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81600 93314,https://www.instagram.com/kp_tours_and_travels_3008?igsh=dW9wbzIxa2xmOHJ0,5.0,,"sardar fariyu, Juni Jithardi, Karjan, Gujarat 391240",391210,22.0345665,73.1423444,ChIJI9ouAwVnyYoRiDULbx4PMtU,https://www.google.com/maps/place/?q=place_id:ChIJI9ouAwVnyYoRiDULbx4PMtU,part_110,2026-09-20 16:46:03,17790
Lucky Travel,Tour and Travel Operator,Travel agency,Travel agency,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84696 82487,https://www.luckytravel.com/,,,"Shree shaligram duplex, 21, Padra road, Jalaram Nagar, Karjan, Gujarat 391240",Jalaram Nagar,22.0593935,73.1120372,ChIJ42mloLfrXzkRw5eV7S50Bgk,https://www.google.com/maps/place/?q=place_id:ChIJ42mloLfrXzkRw5eV7S50Bgk,part_110,2026-09-20 16:46:03,17791
Rapid Travels,Tour and Travel Operator,Travel agency,Travel agency,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.8,268.0,"Gf-12, Mr, Swastik Chamber, bus depot, Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.2505612,73.1971179,ChIJ0TKPtDPEXzkR3sY5RIyxKKU,https://www.google.com/maps/place/?q=place_id:ChIJ0TKPtDPEXzkR3sY5RIyxKKU,part_110,2026-09-20 16:46:04,17792
Unplanned Trips,Tour and Travel Operator,Travel agency,Travel agency,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91062 61974,https://www.unplanned.info/,4.9,274.0,"GF /03, Narayancity scape, opposite aditya royal partyplot, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.286456599999998,73.2457096,ChIJ7QY_aB_FXzkR32T852snLsM,https://www.google.com/maps/place/?q=place_id:ChIJ7QY_aB_FXzkR32T852snLsM,part_110,2026-09-20 16:46:04,17793
Bhavna Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98793 64900,http://bhavnatravels.net/,3.9,296.0,"Ground Floor, Shreeji Complex, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3191591,73.2064729,ChIJuUbP2KzIXzkRIqElnAsdv7M,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRIqElnAsdv7M,part_110,2026-09-20 16:46:04,17794
Shayona Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96381 48787,N/A,4.4,396.0,"FF-23, Procube Complex, Bus Stand, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.3396157,73.17870549999999,ChIJFfX3aE3JXzkRbi0LtTCrY2k,https://www.google.com/maps/place/?q=place_id:ChIJFfX3aE3JXzkRbi0LtTCrY2k,part_110,2026-09-20 16:46:04,17795
LOTUS HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98795 45210,http://www.lotusholidays.in/,4.7,16.0,"K-10 Atlantis, B 223, Genda Cir, above Lenskart Store, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317795,73.168257,ChIJF3STS7jIXzkRdc4Z2o074qQ,https://www.google.com/maps/place/?q=place_id:ChIJF3STS7jIXzkRdc4Z2o074qQ,part_110,2026-09-20 16:46:05,17796
RUDRA TOUR ORGANISER AND TRAVELS COMPANY,Tour and Travel Operator,Tour operator,Tour operator,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 95108 73553,N/A,4.6,11.0,"Anjani Residency, near Aditya Park, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.223188999999998,73.1849884,ChIJ2X8INEvFXzkRsnY_IJv42-k,https://www.google.com/maps/place/?q=place_id:ChIJ2X8INEvFXzkRsnY_IJv42-k,part_110,2026-09-20 16:46:39,19146
Maa (mother) Travels,Tour and Travel Operator,Travel agency,Travel agency,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,1.0,"Sungold complex, near basil school, Jambuva, Vadodara, Gujarat 390014",391220,22.217035799999998,73.1865984,ChIJhy36rAvFXzkRTQqrg97rXiI,https://www.google.com/maps/place/?q=place_id:ChIJhy36rAvFXzkRTQqrg97rXiI,part_110,2026-09-20 16:46:39,19147
Shiv Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 90548 11485,N/A,5.0,9.0,"A12, Gayatri Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Maneja",22.2290627,73.1872363,ChIJEyLXn1HFXzkRVR9loBMcT8A,https://www.google.com/maps/place/?q=place_id:ChIJEyLXn1HFXzkRVR9loBMcT8A,part_110,2026-09-20 16:46:39,19148
VARNI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 93136 54569,N/A,,,"MANDIR VISTAR, Kayavarohan, Gujarat 391220",MANDIR VISTAR,22.086063199999998,73.2473921,ChIJwTsc5jvpXzkRMNWtMLBvUuk,https://www.google.com/maps/place/?q=place_id:ChIJwTsc5jvpXzkRMNWtMLBvUuk,part_110,2026-09-20 16:46:39,19149
AAMINA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,1.0,"X34C+JHH, Valan, Gujarat 392310",391240,21.9565533,73.0714991,ChIJPxpFCwCTXzkRhx-Ecro1Jbg,https://www.google.com/maps/place/?q=place_id:ChIJPxpFCwCTXzkRhx-Ecro1Jbg,part_110,2026-09-20 16:47:17,19729
Al Khadija Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Tourist information center, Travel agency",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,https://www.instagram.com/alkhadija_tours?igsh=MWlhdHg0bm54dGRpYg==,5.0,6.0,"Vim Complex, B48, Old Sansrod Road, Palej, Gujarat 392220",391240,21.9200212,73.0750565,ChIJ0SJEeC2TXzkROJvPaKcxrBo,https://www.google.com/maps/place/?q=place_id:ChIJ0SJEeC2TXzkROJvPaKcxrBo,part_110,2026-09-20 16:47:17,19730
KARJAN TRAVEL,Tour and Travel Operator,Tour agency,Tour agency,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 73598 01204,N/A,,,"Nh8, Karjan, Gujarat 391240","Marutidham Society, Sushil Nagar",22.0535188,73.1202785,ChIJz0RaUhLrXzkRjB6GaajA8Qk,https://www.google.com/maps/place/?q=place_id:ChIJz0RaUhLrXzkRjB6GaajA8Qk,part_110,2026-09-20 16:47:17,19731
Tirth Delvadiya,Tour and Travel Operator,Travel agency,"Travel agency, Store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,2.0,"near Green Krishna Hotel, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0518365,73.1279697,ChIJf_ZEYA_rXzkR_qIpIWp96nA,https://www.google.com/maps/place/?q=place_id:ChIJf_ZEYA_rXzkR_qIpIWp96nA,part_110,2026-09-20 16:47:17,19732
Harsiddhi Driver service 🚘,Tour and Travel Operator,Travel agency,Travel agency,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 96626 02360,N/A,4.9,21.0,"sadad road, Sadhi, Padara, Gujarat 391445",391240,22.1740747,73.05434489999999,ChIJaZpl_B6_XzkRuq9Cj5Fr4s4,https://www.google.com/maps/place/?q=place_id:ChIJaZpl_B6_XzkRuq9Cj5Fr4s4,part_110,2026-09-20 16:47:17,19733
Travel Plug,Tour and Travel Operator,Tour operator,Tour operator,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 70690 12000,http://www.travelplug.in/,4.0,,"504, Aries Galleria, 1, Vasna Rd, nr. Taksh Complex, Shobna Nagar, Shobhana Nagar, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shobna Nagar, Shobhana Nagar, Shivashraya Society, Tandalja",22.2947226,73.1584024,ChIJbaw5YknPXzkR62m7XOAHXm0,https://www.google.com/maps/place/?q=place_id:ChIJbaw5YknPXzkR62m7XOAHXm0,part_110,2026-09-20 16:47:19,19734
Manas Travel Hub,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Hotel, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98981 31884,http://www.manastravel.in/,4.8,,"313, Imperial Arc, Opp. Shamaldas Collage Gate, Waghawadi Rd., Bhavnagar, Gujarat 364001",Hill Drive,21.756659499999998,72.14443949999999,ChIJx0GRWYNbXzkRSvwDw-VqEQQ,https://www.google.com/maps/place/?q=place_id:ChIJx0GRWYNbXzkRSvwDw-VqEQQ,part_110,2026-09-20 16:47:19,19735
Vipul Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96648 27254,N/A,5.0,,"Pavitra Complex, Guru Nagar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Makarpura",22.2361748,73.1890191,ChIJtdafn4XFXzkR6XLgC_jNqt0,https://www.google.com/maps/place/?q=place_id:ChIJtdafn4XFXzkR6XLgC_jNqt0,part_110,2026-09-20 16:47:55,20601
Devni Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99745 68751,https://docs.google.com/forms/d/e/1FAIpQLSccquSMtxTEJXnnbIoZgg95k_Po-S1VUt0ZAu3ItUwAbmxiFw/viewform?usp=publish-editor,5.0,,"Samruddhi Skyonyx, A102, opp. Kataria Show Room, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.244166399999997,73.1910984,ChIJm6zcxVnnIkYR_tDZ8aPIgrc,https://www.google.com/maps/place/?q=place_id:ChIJm6zcxVnnIkYR_tDZ8aPIgrc,part_110,2026-09-20 16:47:55,20602
SHIKOTAR TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95101 80426,N/A,5.0,,"A-4, Shivam Tenaments-1, Newra High School, Manjalpur Main Rd, Makarpura, Vadodara, Gujarat 390009","Parvati Nagar, Makarpura",22.2482425,73.2039491,ChIJx6KU39jFXzkRRUwC5b6mOV0,https://www.google.com/maps/place/?q=place_id:ChIJx6KU39jFXzkRRUwC5b6mOV0,part_110,2026-09-20 16:47:55,20603
arpan travels,Tour and Travel Operator,Travel agency,Travel agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99981 66952,http://arpantravels.com/,4.9,,"SHOP FF-08, NILKANTH RECI, ROAD, opp. UMA VIDHYALAYA, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2421714,73.2064041,ChIJHwxqs_bFXzkRUMilrMiW8cE,https://www.google.com/maps/place/?q=place_id:ChIJHwxqs_bFXzkRUMilrMiW8cE,part_110,2026-09-20 16:47:55,20604
Tripora Travels,Tour and Travel Operator,Travel agency,Travel agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91570 92708,http://triporaatravels.com/,4.9,,"B/H, Gujarat Transformers, 9/Sanksar, Vatika, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.237916199999997,73.17921249999999,ChIJIX1RrNPHXzkRSVSwWui0HPY,https://www.google.com/maps/place/?q=place_id:ChIJIX1RrNPHXzkRSVSwWui0HPY,part_110,2026-09-20 16:47:55,20605
SHRI BALVI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90817 75626,http://shribalvi.in/,5.0,,"Shyam nagar, BUS DEPO, A401, Sharnam Rd, near MAKARPURA, b/h, Makarpura, Vadodara, Gujarat 390014","b/h, Makarpura",22.243195399999998,73.20261239999999,ChIJRf4YwWjFXzkRoOZOwdCLV6A,https://www.google.com/maps/place/?q=place_id:ChIJRf4YwWjFXzkRoOZOwdCLV6A,part_110,2026-09-20 16:47:55,20606
Shree Dwarkesh Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 84011 88828,https://www.facebook.com/ShreeDwarkeshTnT,4.6,,"Susan, C-31 Navjivan Soc, Nr Ravi Park Tarsali, Susen - Tarsali Ring Rd, Atladara, Vadodara, Gujarat 390009","Vallabhnagar, Anand Baug Society, Atladara",22.2535091,73.2099302,ChIJ65lYgvfHXzkR8kwhiqdvrAg,https://www.google.com/maps/place/?q=place_id:ChIJ65lYgvfHXzkR8kwhiqdvrAg,part_110,2026-09-20 16:47:55,20607
J I S tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 73598 13171,N/A,5.0,,"408, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2454722,73.2199071,ChIJ27I1jJPFXzkRtihjYUtJKdI,https://www.google.com/maps/place/?q=place_id:ChIJ27I1jJPFXzkRtihjYUtJKdI,part_110,2026-09-20 16:47:55,20608
Parth Travels,Tour and Travel Operator,Travel agency,Travel agency,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 88497 98631,http://www.parthtravels.in/,4.8,,"GF-28, Shiddeshwar Plaza, New VIP Rd, beside Sakar Complex, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3151778,73.2324998,ChIJLZHQh3nPXzkRRIvk75Ybbdw,https://www.google.com/maps/place/?q=place_id:ChIJLZHQh3nPXzkRRIvk75Ybbdw,part_110,2026-09-20 16:48:34,21592
"Naaz Travel&cab sarvice/gorawa, Vadodara Gujarat",Tour and Travel Operator,Travel agency,Travel agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78630 39072,https://naaz-travels.grexa.site/,5.0,37.0,"A,86, Bismillah Park, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3402219,73.15750729999999,ChIJP47H8XnJXzkReg6aR7okEkg,https://www.google.com/maps/place/?q=place_id:ChIJP47H8XnJXzkReg6aR7okEkg,part_110,2026-09-20 16:49:51,22851
ESHITA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://eshita-travels.grexa.site/,4.9,8.0,"DWARKESH RESIDENCY, B 30, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.357033899999998,73.1448097,ChIJjbLfe4fJXzkRzl4_H3o33eM,https://www.google.com/maps/place/?q=place_id:ChIJjbLfe4fJXzkRzl4_H3o33eM,part_110,2026-09-20 16:49:51,22852
Shreeya Tours,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63538 18605,N/A,4.9,59.0,"KRISHNA EMPIRE, A/102, Chhani, Vadodara, Gujarat 391740",Chhani,22.353864899999998,73.1626276,ChIJ03Gc-QvJXzkReL5q-i01PTg,https://www.google.com/maps/place/?q=place_id:ChIJ03Gc-QvJXzkReL5q-i01PTg,part_110,2026-09-20 16:49:51,22853
SATYA SAI TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Tourist information center, Visa and passport office",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82003 59770,http://www.satyasaitoursandtravels.com/,4.9,73.0,"Jesal Soc, 104, Gorwa - Bajwa Rd, opp. Sahyog Garden, Maruti Society, Gorwa, Vadodara, Gujarat 390016","Maruti Society, Gorwa",22.338438999999997,73.15218879999999,ChIJLca2lebIXzkRP3r7HigAVVo,https://www.google.com/maps/place/?q=place_id:ChIJLca2lebIXzkRP3r7HigAVVo,part_110,2026-09-20 16:49:51,22854
LAKSH TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99984 74149,N/A,4.9,12.0,"satynarayan Town ship, B/142, Akhardham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Akhardham Society, TP 13, Chhani Jakatnaka",22.344208599999998,73.1707816,ChIJs72K3cvJXzkRjEq848J-pXU,https://www.google.com/maps/place/?q=place_id:ChIJs72K3cvJXzkRjEq848J-pXU,part_110,2026-09-20 16:49:51,22855
Pari tours and travels in Vadodara,Tour and Travel Operator,Travel agency,Travel agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 89808 41115,https://www.paritoursandtravels.com/,5.0,19.0,"348A, Fortune Gateway, TP 13 Rd, near Chhani Jakatnaka, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3445733,73.169281,ChIJd53JF07JXzkRiMA2sTOjy80,https://www.google.com/maps/place/?q=place_id:ChIJd53JF07JXzkRiMA2sTOjy80,part_110,2026-09-20 16:49:51,22856
THAKUR TOURS & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96304 47186,https://www.bookthakurtaxi.services/home,5.0,18.0,"Ff-15, ehsanya santigram, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3452549,73.1372612,ChIJK65UzV7JXzkRNgJMAe3efnk,https://www.google.com/maps/place/?q=place_id:ChIJK65UzV7JXzkRNgJMAe3efnk,part_110,2026-09-20 16:49:51,22857
K V TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97375 71897,N/A,5.0,2.0,"Gorwa, Canal Road, near Hanuman Mandir, Panchvati, Vadodara, Gujarat 390016",Panchvati,22.3405894,73.1478317,ChIJmZSWmh7JXzkRfSr_mJs9Y9E,https://www.google.com/maps/place/?q=place_id:ChIJmZSWmh7JXzkRfSr_mJs9Y9E,part_110,2026-09-20 16:49:51,22858
SHREE RAM TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.5,13.0,"95M8+5PX, Vadodara, Gujarat 391740",391310,22.3829975,73.16686659999999,ChIJKVGuNwDJXzkRigY-FHf_26Y,https://www.google.com/maps/place/?q=place_id:ChIJKVGuNwDJXzkRigY-FHf_26Y,part_110,2026-09-20 16:49:51,22859
99 Holidays Vadodara,Tour and Travel Operator,Travel agency,Travel agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97249 90978,https://www.99holidays.in/,4.8,23.0,"Fortune Gateway, 216, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3478499,73.1738197,ChIJzyCNg_DJXzkRyr5TGUkrCQU,https://www.google.com/maps/place/?q=place_id:ChIJzyCNg_DJXzkRyr5TGUkrCQU,part_110,2026-09-20 16:49:51,22860
DHWANI TOURS & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97236 15153,N/A,4.9,16.0,"Shivay Landmark, B101, Karodiya Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3581282,73.1456595,ChIJCcDWdQXJXzkRKivpjBMFLpM,https://www.google.com/maps/place/?q=place_id:ChIJCcDWdQXJXzkRKivpjBMFLpM,part_110,2026-09-20 16:49:51,22861
SK TRAVELS VADODARA,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98242 52677,http://www.sktravelsvadodara.com/,4.9,125.0,"Dumad Rd, Amin Nagar Society, Chhani, Vadodara, Gujarat 391740","Amin Nagar Society, Chhani",22.3669853,73.1744715,ChIJ3RGK0jnJXzkRLifDQT4e038,https://www.google.com/maps/place/?q=place_id:ChIJ3RGK0jnJXzkRLifDQT4e038,part_110,2026-09-20 16:49:51,22862
SL Travels,Tour and Travel Operator,Taxi service,"Taxi service, Chauffeur service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93286 24137,https://sl-travels.grexa.site/contact,4.9,113.0,"Shantigram appartment, Eshanya Marg, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3431736,73.1342055,ChIJ_fNYpYfHXzkRCXzmUbPk2uQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fNYpYfHXzkRCXzmUbPk2uQ,part_110,2026-09-20 16:49:51,22863
Trending Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94292 36163,N/A,5.0,34.0,"G-12, Anjani Park Flat, near Channi jakatnaka, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3452514,73.1690879,ChIJ_Usy_iPJXzkR5PlFcHY9slw,https://www.google.com/maps/place/?q=place_id:ChIJ_Usy_iPJXzkR5PlFcHY9slw,part_110,2026-09-20 16:49:51,22864
DD Travels and Tours – Taxi Service in Vadodara,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98983 91443,https://ddtourandtravels.in.net/,4.9,77.0,"37/A, behind Bapu Ni Dargah, Jai Narayan Society, Gorwa, Vadodara, Gujarat 390003","Jai Narayan Society, Gorwa",22.335936,73.156741,ChIJzcUz9vnJXzkRvMEdO3qHfxI,https://www.google.com/maps/place/?q=place_id:ChIJzcUz9vnJXzkRvMEdO3qHfxI,part_110,2026-09-20 16:49:51,22865
GARIB NAWAZ TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,7.0,"OFFICE NO-14, GARIB NAWAZ TOURS & TRAVELS, SUKUN2, opp. CORNER POINT, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.338608,73.1584063,ChIJZYs8aArJXzkRZYN1rZK3Bfs,https://www.google.com/maps/place/?q=place_id:ChIJZYs8aArJXzkRZYN1rZK3Bfs,part_110,2026-09-20 16:49:51,22866
Meet & Greet Tours & Travels India Pvt. Ltd.,Tour and Travel Operator,Tour agency,Tour agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 89299 71313,http://www.meetngreettours.com/,5.0,22.0,"B-6 Vasu Park Canal Road, Keya Motors Ln, near New, Chhani Jakatnaka, Vadodara, Gujarat 390024","Ekta Nagar, Chhani Jakatnaka",22.349327,73.1766367,ChIJO6zJTNzJXzkRKVvBmFIkfUk,https://www.google.com/maps/place/?q=place_id:ChIJO6zJTNzJXzkRKVvBmFIkfUk,part_110,2026-09-20 16:49:52,22867
BARODA TOURS AND TRAVELS PVT LTD,Tour and Travel Operator,Car leasing service,Car leasing service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 73832 57365,N/A,4.7,9.0,"GF-14, PRAMUKH SWAMI TOWER, New IPCL Rd, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.331087099999998,73.1533451,ChIJQf_sn-DJXzkRO1YPyv029uU,https://www.google.com/maps/place/?q=place_id:ChIJQf_sn-DJXzkRO1YPyv029uU,part_110,2026-09-20 16:49:52,22868
Chitra Holidays,Tour and Travel Operator,Tour operator,Tour operator,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 88666 73117,http://www.chitraholidays.com/,4.9,,"P/93 Pushpak Residency B/h Gayatri Petrol Pump Gorwa Refinery Road, Gorwa, Undera, Vadodara, Gujarat 391330","Pushpak Residency, Jalaram Nagar, Undera",22.3417517,73.14146699999999,ChIJo2AGc0fJXzkRe2kkYDn2Alw,https://www.google.com/maps/place/?q=place_id:ChIJo2AGc0fJXzkRe2kkYDn2Alw,part_110,2026-09-20 16:50:31,24092
