business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAGAR Elegance,Readymade Garments Shop,Baby clothing store,"Baby clothing store, Beach clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Jeans shop, Outdoor clothing and equipment shop, Sportswear store, T-shirt store, Uniform store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 74050 63439,https://whatsapp.com/channel/0029VarR4CuJf05gl7iHpc3c,5.0,206.0,"1, Mohan Kaka Shopping Centre, nr. Nagrik Bank, Chhani, Vadodara, Gujarat 391740",Chhani,22.361945799999997,73.16826549999999,ChIJrxsg-DnJXzkRsCtkhxuF1uQ,https://www.google.com/maps/place/?q=place_id:ChIJrxsg-DnJXzkRsCtkhxuF1uQ,part_110,2026-09-20 16:49:42,22383
Rachna readymade store,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Jeans shop, Dress store, Lingerie store, Men's clothing store, Outerwear store, Plus Size Clothing Store, Tuxedo shop, Women's clothing store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98251 95353,N/A,3.9,11.0,"9,11, 84QX+8P6, Refinery Rd, Toral Society, panchwati, Gorwa, Vadodara, Gujarat 390016","Toral Society, panchwati, Gorwa",22.338459999999998,73.1493733,ChIJYQhJ-ubIXzkR5YYaoZwlUwI,https://www.google.com/maps/place/?q=place_id:ChIJYQhJ-ubIXzkR5YYaoZwlUwI,part_110,2026-09-20 16:49:42,22384
Shree Ganesh Readymade,Readymade Garments Shop,Clothing store,Clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94270 50160,N/A,4.8,4.0,"Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3670662,73.13967629999999,ChIJYa-QZnTJXzkRcgfLezgBo9M,https://www.google.com/maps/place/?q=place_id:ChIJYa-QZnTJXzkRcgfLezgBo9M,part_110,2026-09-20 16:49:42,22385
Clothing Club Men’s Wear & Shoes,Readymade Garments Shop,Clothing store,Clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95747 89506,N/A,5.0,12.0,"Gf-12, Kunj Plaza, opp. Fortune gateway, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 391740","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3474281,73.1740963,ChIJcya-kBvJXzkRUNSsz0GXJpo,https://www.google.com/maps/place/?q=place_id:ChIJcya-kBvJXzkRUNSsz0GXJpo,part_110,2026-09-20 16:49:42,22386
SS READYMADE GARMENT,Readymade Garments Shop,Women's clothing store,Women's clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84019 22212,N/A,,,"Nagar Society, 29 Hari, Sokhda Rd, Chani, Chhani, Vadodara, Gujarat 391740","Chani, Chhani",22.3675794,73.16737599999999,ChIJxVjaj__JXzkRKQnyn5BDezo,https://www.google.com/maps/place/?q=place_id:ChIJxVjaj__JXzkRKQnyn5BDezo,part_110,2026-09-20 16:49:42,22387
Priteshwar Garments,Readymade Garments Shop,Clothing store,"Clothing store, Garment Exporter, Men's clothing store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99980 33606,N/A,4.7,13.0,"Shopping Center, G/8, Samta Rd, Pavandham Society, Samta, Subhanpura, Vadodara, Gujarat 390023","Pavandham Society, Samta, Subhanpura",22.3277204,73.1480163,ChIJ____v8DIXzkRQqq5Ke9XhEI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRQqq5Ke9XhEI,part_110,2026-09-20 16:49:42,22388
JO Mummy Kids and ladies wear,Readymade Garments Shop,Clothing store,Clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97253 66831,N/A,4.2,19.0,"16, New IPCL Rd, Ashok Vatika Society, Satyam Apartment, Subhanpura, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Subhanpura",22.3332496,73.152669,ChIJcR-tK-TIXzkRRghMlzaq4mU,https://www.google.com/maps/place/?q=place_id:ChIJcR-tK-TIXzkRRghMlzaq4mU,part_110,2026-09-20 16:49:42,22389
Mohak Hosiery And Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99049 90262,N/A,5.0,4.0,"2, G R Road, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3671011,73.139754,ChIJsdJ7jUXJXzkRwUgltT0GVug,https://www.google.com/maps/place/?q=place_id:ChIJsdJ7jUXJXzkRwUgltT0GVug,part_110,2026-09-20 16:49:42,22390
Indradhanush Cloth Centre,Readymade Garments Shop,Clothing store,"Clothing store, Furniture store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 223 0296,N/A,5.0,3.0,"S-3, The Baroda Central Cooperation Bank Building, Bajwa - Chhani Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3677928,73.1399325,ChIJd02zbXTJXzkRr-iUz_1W-hM,https://www.google.com/maps/place/?q=place_id:ChIJd02zbXTJXzkRr-iUz_1W-hM,part_110,2026-09-20 16:49:42,22391
Vardhman hosiery readymade Clothing,Readymade Garments Shop,Clothing store,Clothing store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Chhani, Vadodara, Gujarat 391740",Chhani,22.3631058,73.1689794,ChIJU5aITgDJXzkReFXI6CdYe-A,https://www.google.com/maps/place/?q=place_id:ChIJU5aITgDJXzkReFXI6CdYe-A,part_110,2026-09-20 16:49:42,22392
New Fashion Passion - Readymade Garment/Men Readymade Garment Shop/Winter and Summer Wear/T Shirt Retailers in Vadodara,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70160 87070,http://www.diy.com/,4.4,18.0,"GF-71, Race Course Rd, inside Trident Shopping Complex, near CNG Adani, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Gautam Nagar, Vadiwadi",22.3145435,73.16441669999999,ChIJg2Uv17PIXzkR5ZXdEa03zVw,https://www.google.com/maps/place/?q=place_id:ChIJg2Uv17PIXzkR5ZXdEa03zVw,part_110,2026-09-20 16:51:03,24547
"Cotton House ( Best Clothing Shops, Readymade Garments Shop, Mens And Women Clothing Shop )",Readymade Garments Shop,Clothing store,Clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98257 74773,https://www.smartbiz.in/Menstrendy,4.4,162.0,"SB - 5, Race Course Rd, opp. Pizza Hut, beside Malabar gold, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3117463,73.1643595,ChIJL4PBgLvIXzkRlJi2HAwjALI,https://www.google.com/maps/place/?q=place_id:ChIJL4PBgLvIXzkRlJi2HAwjALI,part_110,2026-09-20 16:51:03,24548
UMESH CLOTHES,Readymade Garments Shop,Clothing store,Clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88494 91935,N/A,4.7,25.0,"Samarpan apartment, Talav St, opposite gotri, Gotri, Gujarat 390021","Laxmipura, Gotri",22.3158165,73.1356838,ChIJ42Ito4rIXzkR6YBAzMD6aZk,https://www.google.com/maps/place/?q=place_id:ChIJ42Ito4rIXzkR6YBAzMD6aZk,part_110,2026-09-20 16:51:03,24549
SHREE MAHALAKSHMI CLOTH STORE,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99983 41036,N/A,4.9,8.0,"Shivam Nagar, 1035, near Ambika Nagar Road, Janakpuri Society, Gotri, Vadodara, Gujarat 391101","Janakpuri Society, Gotri",22.3052587,73.1306862,ChIJ9aI-uHzIXzkRHO-b8C8smqo,https://www.google.com/maps/place/?q=place_id:ChIJ9aI-uHzIXzkRHO-b8C8smqo,part_110,2026-09-20 16:51:03,24550
CITY WEAR || Best Mens Clothing Shop | Customised Men's Clothing Shop,Readymade Garments Shop,Clothing store,Clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94273 51661,N/A,4.5,16.0,"Alkapuri Petrol Pump, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.310625299999998,73.171492,ChIJq6qeFLDIXzkRJmExI76Kdxo,https://www.google.com/maps/place/?q=place_id:ChIJq6qeFLDIXzkRJmExI76Kdxo,part_110,2026-09-20 16:51:04,24551
Vibe wear,Readymade Garments Shop,Clothing store,Clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97265 45029,https://www.instagram.com/vibe_wear_03?igsh=bTVjYmdscDZ4cWlo&utm_source=qr,5.0,52.0,"BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3311367,73.1608246,ChIJP1UWfgDJXzkRelVLbsMdXUg,https://www.google.com/maps/place/?q=place_id:ChIJP1UWfgDJXzkRelVLbsMdXUg,part_110,2026-09-20 16:51:04,24552
Rajveer Enterprise,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98986 82196,N/A,1.9,15.0,"GF-07 India Bulls, Mega Mall, Old Ambica Mill Compound, Akota-Jetalpur Road, Anand Nagar, Haripura, Jetalpur, Vadodara, Gujarat 390020","Anand Nagar, Jetalpur",22.305996,73.179658,ChIJV2z18KzIXzkR1J3125eO61c,https://www.google.com/maps/place/?q=place_id:ChIJV2z18KzIXzkR1J3125eO61c,part_110,2026-09-20 16:51:06,24553
Vishwas fashion nx,Readymade Garments Shop,Clothing store,Clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,2.0,"Shop no .03, Productivity Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310177499999998,73.1740732,ChIJqWRngwbJXzkRxahoSMeMj9o,https://www.google.com/maps/place/?q=place_id:ChIJqWRngwbJXzkRxahoSMeMj9o,part_110,2026-09-20 16:51:06,24554
