business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Referral Hospital and Community Health Centre Panvad,Yoga Center,Government hospital,"Government hospital, Hospital",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"Panvad, Singla, Gujarat 391168",391165,22.2320948,74.0280451,ChIJ5Xs9oQZIYDkRgxl_p15VWfM,https://www.google.com/maps/place/?q=place_id:ChIJ5Xs9oQZIYDkRgxl_p15VWfM,part_110,2026-09-20 16:43:16,14434
Ashtanga Yog Kendra,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Aromatherapy service, Counselor, Dietitian, Health counselor, Metaphysical supply store, Reiki therapist, Yoga studio",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98984 69770,N/A,5.0,,"B-120, Haveli Rd, opp. Pawan Dham, behind Air Force Road, Vrajdham Society, Station, Makarpura, Vadodara, Gujarat 390014","Vrajdham Society, Station, Makarpura",22.2417935,73.1998242,ChIJuUOCNY7FXzkRcvXiGpmhW2A,https://www.google.com/maps/place/?q=place_id:ChIJuUOCNY7FXzkRcvXiGpmhW2A,part_110,2026-09-20 16:43:16,14435
Yoga Health & Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 77780 63544,N/A,4.9,,"3rd flor, samruddhi complex.about, Raspan Cross Rd, nr. destyny hotel, nr. HDFC BANK, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0522,72.670828,ChIJkUpellGHXjkRIH6gvc1G6cQ,https://www.google.com/maps/place/?q=place_id:ChIJkUpellGHXjkRIH6gvc1G6cQ,part_110,2026-09-20 16:44:01,15261
The Yoga Institute / Best Online and Offline yoga classes for ladies in Vadodara,Yoga Center,Fitness center,Fitness center,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98984 87136,N/A,4.9,,"12A, B Lotus Aura, 1, Sama - Savli Rd, Vadodara, Gujarat 390024",Vemali,22.355026499999997,73.1997531,ChIJRVjnSkHPXzkR7IcgusxyVxA,https://www.google.com/maps/place/?q=place_id:ChIJRVjnSkHPXzkR7IcgusxyVxA,part_110,2026-09-20 16:44:46,15807
Sunshine Yogshala,Yoga Center,Yoga studio,Yoga studio,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 94297 15373,https://www.sunshineyogshala.com/,4.9,,"Earth Ambrosia, Nr, opp. McDonald, Vemali, Vadodara, Gujarat 390024",Vemali,22.351377799999998,73.1990404,ChIJ079jY-fPXzkRZd83gyNsw8M,https://www.google.com/maps/place/?q=place_id:ChIJ079jY-fPXzkRZd83gyNsw8M,part_110,2026-09-20 16:44:46,15808
DABHOI YOGA CLASSES,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"18 C, PUNJIBA PARK, Kaumudi Society, Dabhoi, Gujarat 391110","PUNJIBA PARK, Kaumudi Society",22.1314872,73.4073398,ChIJueA5GbnhXzkRys6Fm-K_e6U,https://www.google.com/maps/place/?q=place_id:ChIJueA5GbnhXzkRys6Fm-K_e6U,part_110,2026-09-20 16:46:00,17596
Shri Lakulish Institute of Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Temple, Por - Kayavarohan Rd, Kayavarohan, Gujarat 391220",391210,22.085558199999998,73.2449896,ChIJZXe8bgDpXzkRbPcHxxrEXrI,https://www.google.com/maps/place/?q=place_id:ChIJZXe8bgDpXzkRbPcHxxrEXrI,part_110,2026-09-20 16:46:00,17597
Lakulish yoga University kayavarhon center,Yoga Center,Lodging,Lodging,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Shop No-17 Bhrameshwar Shopping Center, near Shiv Temple, Kayavarohan, Gujarat 391220",391210,22.0864571,73.24537149999999,ChIJVyM3ix3pXzkR3njyX8IESsw,https://www.google.com/maps/place/?q=place_id:ChIJVyM3ix3pXzkR3njyX8IESsw,part_110,2026-09-20 16:46:00,17598
"Lakulishdham, Kayavarohan",Yoga Center,Ashram,Ashram,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99980 38892,http://www.lakulishsanskriti.org/,4.6,48.0,"Lakulishdham, Pritampuram, Kayavarohan, Gujarat 391220",391210,22.0976939,73.22966009999999,ChIJBbBJMDXoXzkRrmzePa3DU3Y,https://www.google.com/maps/place/?q=place_id:ChIJBbBJMDXoXzkRrmzePa3DU3Y,part_110,2026-09-20 16:46:01,17599
Shri Siddhyog Meditation Ashram,Yoga Center,Meditation center,Meditation center,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 81287 10452,http://www.siddhyog.org/,4.8,94.0,"Taluka Karjan, District Vadodra Kurali, Nareshwar Rd, Deroli, Gujarat 391250",391240,21.923788,73.225143,ChIJacAGQdLxXzkRNXTPXVoBrn4,https://www.google.com/maps/place/?q=place_id:ChIJacAGQdLxXzkRNXTPXVoBrn4,part_110,2026-09-20 16:47:14,19695
Indrajit Digital Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Ayurvedic clinic, Fitness center, Gym, Meditation Class, Physiotherapist, Pregnancy care center, Reiki therapist, Yoga Retreat Center",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"Shop No.207 Ajay Vijay Complex, Sarbhan Choukdi, At Sarbhan Ta: Amod, Dis:, Bharuch, Gujarat 392035",Dis:,21.994469799999997,72.9440544,ChIJK66e5M6RXzkRUdpA4NHXoyQ,https://www.google.com/maps/place/?q=place_id:ChIJK66e5M6RXzkRUdpA4NHXoyQ,part_110,2026-09-20 16:47:15,19696
Trinetri Yog center,Yoga Center,Yoga studio,Yoga studio,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,,"75VF+C7X, Akota Garden Main Rd, Shushil Park Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Shushil Park Society, Sheetal Nagar, Akota",22.293605499999998,73.1732298,ChIJ1f7oLwDHXzkRBd58HVCTPJI,https://www.google.com/maps/place/?q=place_id:ChIJ1f7oLwDHXzkRBd58HVCTPJI,part_110,2026-09-20 16:47:16,19697
Namaste Yoga Studio,Yoga Center,Yoga studio,Yoga studio,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 76238 38051,N/A,5.0,3.0,"Ravi Park Society, A/8, Shankar Park Society, Om Nagar, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Om Nagar, Tarsali",22.2522412,73.2117543,ChIJiwFhJgDFXzkR2SIu-ul_B10,https://www.google.com/maps/place/?q=place_id:ChIJiwFhJgDFXzkR2SIu-ul_B10,part_110,2026-09-20 16:47:52,20521
Neha divine yoga -weightloss & therapeutic yoga tarsali Vadodara,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96870 97520,https://docs.google.com/forms/d/14mHn0xLHDOcC2QSnzZ4OthA__Fi8nzlLAQqAlqToGn0/edit,5.0,167.0,"Navneet Park Society, c-31, novino road, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.253052,73.21388069999999,ChIJ64sCKwDFXzkRJLojuoRxrVY,https://www.google.com/maps/place/?q=place_id:ChIJ64sCKwDFXzkRJLojuoRxrVY,part_110,2026-09-20 16:47:52,20522
Wellbeing Of Women,Yoga Center,Yoga studio,Yoga studio,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 82003 20681,N/A,4.9,40.0,"Planet Green, 2, Chapad Road, Kalali, Vadodara, Gujarat 391410",Kalali,22.2441881,73.1589405,ChIJeVx2SGzHXzkRPKdOAmIA_M4,https://www.google.com/maps/place/?q=place_id:ChIJeVx2SGzHXzkRPKdOAmIA_M4,part_110,2026-09-20 16:47:52,20523
Lotus Calm Yoga,Yoga Center,Yoga studio,Yoga studio,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,4.0,"Resi Cum Plaza, C-202 Vinayak, Bhayli Station, opposite Banco Company, near Vibgyor School, Makarpura, Vadodara, Gujarat 391410",Makarpura,22.2392973,73.2009628,ChIJwb8U3E3FXzkRZ5UVlByMWZ8,https://www.google.com/maps/place/?q=place_id:ChIJwb8U3E3FXzkRZ5UVlByMWZ8,part_110,2026-09-20 16:47:52,20524
M Zumba dance workout @ yog centre,Yoga Center,Fitness center,Fitness center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 89808 36159,N/A,5.0,24.0,"FF-1-2, pramukh Plaza, opp. voltamp company, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2335381,73.18780389999999,ChIJdbhhdBfFXzkR05ax6jV7URA,https://www.google.com/maps/place/?q=place_id:ChIJdbhhdBfFXzkR05ax6jV7URA,part_110,2026-09-20 16:47:52,20525
Yog manttra studio,Yoga Center,Yoga studio,Yoga studio,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 88494 66037,N/A,5.0,26.0,"2nd Floor, Siddharth Complex, above Indian Overseas Bank, opposite Brahman Sabha Hall, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3007304,73.1984169,ChIJJyEh14bFXzkRqx6sEf3cRyM,https://www.google.com/maps/place/?q=place_id:ChIJJyEh14bFXzkRqx6sEf3cRyM,part_110,2026-09-20 16:47:54,20526
Pratham Yogshala,Yoga Center,Yoga studio,Yoga studio,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99255 22113,https://www.prathamyogshala.com/,5.0,,"A-11, 2nd Floor, Janki Nagar Society beside Ranchhodray Masala, New IPCL Rd, Subhanpura Rd, Gorwa, Vadodara, Gujarat 390023","Janki Nagar, Gorwa",22.3285895,73.1548308,ChIJ4-IlNU_JXzkRpUf3C3bLoSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-IlNU_JXzkRpUf3C3bLoSQ,part_110,2026-09-20 16:49:10,21870
Dwi yoga studio,Yoga Center,Yoga studio,Yoga studio,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79900 82450,https://dwi-yoga-hub.lovable.app/,4.5,,"Ff 04, fortune gateway, above ICICI bank, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3478855,73.1742849,ChIJKQ48V_nJXzkRD-vGIeHO7A0,https://www.google.com/maps/place/?q=place_id:ChIJKQ48V_nJXzkRD-vGIeHO7A0,part_110,2026-09-20 16:49:48,22662
Het Yoga And Fitness Studio,Yoga Center,Yoga studio,Yoga studio,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98256 42682,N/A,4.3,,"B/h, Datar Dargha, A-35 Harsiddhi Vatika Soc, Gujarat Refinery Rd, Vadodara, Gujarat 390016","Rupam Society, Gorwa",22.3347683,73.1504245,ChIJF5U-CcHJXzkRgpcBiETsAIo,https://www.google.com/maps/place/?q=place_id:ChIJF5U-CcHJXzkRgpcBiETsAIo,part_110,2026-09-20 16:49:48,22663
SAMARPAN WELLNESS,Yoga Center,Fitness center,"Fitness center, Health consultant, Nutritionist, Physical fitness program, Weight loss service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79909 97921,N/A,4.0,,"B/S, RAMI SCHOOL, D/17 Shiv Tenament, near Sapna Na Vavetar Hall Road, Samta, Vadodara, Gujarat 390021","Surbhi Park, Samta, Subhanpura",22.324388,73.1439268,ChIJ5xkfp-bIXzkREDIkGIRSQI0,https://www.google.com/maps/place/?q=place_id:ChIJ5xkfp-bIXzkREDIkGIRSQI0,part_110,2026-09-20 16:49:48,22664
Swasthya Life - Naturopathy & Yoga Consultant,Yoga Center,Yoga instructor,"Yoga instructor, Dietitian, Health consultant, Wellness center, Naturopathic practitioner",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98752 59879,http://www.swasthyalife.in/,5.0,,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3460099,73.1653736,ChIJ78hGUyTJXzkR37iPEpY7u2g,https://www.google.com/maps/place/?q=place_id:ChIJ78hGUyTJXzkR37iPEpY7u2g,part_110,2026-09-20 16:49:48,22665
"Art Of Living Center, Yoga And Medittion",Yoga Center,Yoga studio,Yoga studio,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84694 77844,https://www.artofliving.org/in-en,5.0,,"Bhailal Patel party Plot, New IPCL Rd, Gujarat 390016, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390023","Ashok Vatika Society, Jay Shri Narayan Nagar, Gorwa",22.3252885,73.15638779999999,ChIJsWXDiOnIXzkRL7H7J42OZkk,https://www.google.com/maps/place/?q=place_id:ChIJsWXDiOnIXzkRL7H7J42OZkk,part_110,2026-09-20 16:49:48,22666
Yoga with Poonam | Yoga Classes Near Me in Subhanpura Vadodara,Yoga Center,Physical fitness program,Physical fitness program,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.8,,"103, sarjanam app, Near Atmajyoti Ashram, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Near Atmajyoti Ashram, Ellora Park, Subhanpura",22.3203911,73.1574313,ChIJEzT34UrJXzkRDNXaLBFCXwI,https://www.google.com/maps/place/?q=place_id:ChIJEzT34UrJXzkRDNXaLBFCXwI,part_110,2026-09-20 16:49:48,22667
Tatwamasi Yoga Academy( by Swati Kothari),Yoga Center,Yoga studio,Yoga studio,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99740 63884,N/A,,,"Divyalok Bungalows, 56, opp. Rami School, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura, Subhanpura",22.328247899999997,73.14271579999999,ChIJR0ELSJjJXzkRyPgzc0cAakM,https://www.google.com/maps/place/?q=place_id:ChIJR0ELSJjJXzkRyPgzc0cAakM,part_110,2026-09-20 16:49:48,22668
Antarman,Yoga Center,Yoga studio,"Yoga studio, Coaching Center, Mental health service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 89800 39001,N/A,5.0,,"B- SF24, Antarman yoga studio, Signet plaza, krunal char rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.319682099999998,73.1415037,ChIJy7LAdhrJXzkREaO6I1qkgJ0,https://www.google.com/maps/place/?q=place_id:ChIJy7LAdhrJXzkREaO6I1qkgJ0,part_110,2026-09-20 16:49:48,22669
Yogi Fitness Studio And Gym,Yoga Center,Gym,Gym,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90999 93959,N/A,4.9,,"7,ashok vatika society , opposite narayan nagar society near dashama char rasta , behind canara bank ,shubhanpura, connecting to, Gorwa, Vadodara, Gujarat 390003","Ashok Vatika Society, Gorwa",22.331044199999997,73.1540619,ChIJf7JViIHJXzkRM44MJNwfeZY,https://www.google.com/maps/place/?q=place_id:ChIJf7JViIHJXzkRM44MJNwfeZY,part_110,2026-09-20 16:49:48,22670
YOG - The Anubhav,Yoga Center,Yoga studio,Yoga studio,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,28.0,"8, Second floor, besides BOB, Jetalpur Rd, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3080815,73.1715052,ChIJy-jmlivJXzkRxsSZokotxvg,https://www.google.com/maps/place/?q=place_id:ChIJy-jmlivJXzkRxsSZokotxvg,part_110,2026-09-20 16:49:49,22671
Sun Sports Games & Toys,Yoga Center,Sporting goods store,"Sporting goods store, Bicycle repair shop, Game store, Sportswear store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93762 10313,https://www.instagram.com/sunsports_gamesandtoys_?igsh=MW1ndGNwd2U2a2Qybg==,4.4,158.0,"Aatmajyoti Ashram Rd, near Dr. Chauhan Hospital, Ellora Park, Subhanpura, Vadodara, Gujarat 390021","Ellora Park, Subhanpura",22.316292,73.1569871,ChIJq6qqOr7IXzkRbPVjffJnCi4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRbPVjffJnCi4,part_110,2026-09-20 16:49:50,22672
Yog Dhara,Yoga Center,Yoga studio,"Yoga studio, Fitness center",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70465 77277,N/A,5.0,,"2nd Floor, Samanvay Westbreeze, 223, opposite Sepal Residency, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3196272,73.1308379,ChIJO6ChbObJXzkRaHoKsAlK-ew,https://www.google.com/maps/place/?q=place_id:ChIJO6ChbObJXzkRaHoKsAlK-ew,part_110,2026-09-20 16:51:11,24893
YOGBLISS (CYWF),Yoga Center,Wellness center,Wellness center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 83206 37549,https://www.yogbliss.com/,4.9,,"103/Sai Sarnam Flat, 29, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3082748,73.1768419,ChIJ9a813a3IXzkR6OHAcKSuyV8,https://www.google.com/maps/place/?q=place_id:ChIJ9a813a3IXzkR6OHAcKSuyV8,part_110,2026-09-20 16:51:11,24894
Sutra Yoga Studio,Yoga Center,Yoga studio,Yoga studio,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 63548 23318,N/A,4.9,,"21, 3rd Floor, Aarya’s Landmark, 30 Mtr Bhayli - Sevasi, Main, Canal Rd, near Priya Cinema, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.304924399999997,73.1264997,ChIJx-Mat33HXzkR_S70LM6anng,https://www.google.com/maps/place/?q=place_id:ChIJx-Mat33HXzkR_S70LM6anng,part_110,2026-09-20 16:51:11,24895
YogAm Shala - by Amruta,Yoga Center,Yoga studio,Yoga studio,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,https://yogambyamrutagajjar.exlyapp.com/,5.0,,"Gotri - Vasna, Link Road, Shivanjali Society, Saiyed Vasna, Vadodara, Gujarat 390007","Shivanjali Society, Saiyed Vasna",22.305682599999997,73.13932679999999,ChIJBcINUOvJXzkRs3scFMhMK9Q,https://www.google.com/maps/place/?q=place_id:ChIJBcINUOvJXzkRs3scFMhMK9Q,part_110,2026-09-20 16:51:11,24896
Shree Aadinath Divine Yoga,Yoga Center,Yoga studio,Yoga studio,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 87801 25306,N/A,5.0,,"Indira Nagar society Ganesh Store, BL 14-1, Arunoday Cir, near Matru chhaya Apartment, Kunj Society, Alkapuri, Vadodara, Gujarat 390007","Kunj Society, Alkapuri",22.3139897,73.1750675,ChIJR91tr_HJXzkR2sEM5sdPECk,https://www.google.com/maps/place/?q=place_id:ChIJR91tr_HJXzkR2sEM5sdPECk,part_110,2026-09-20 16:51:11,24897
Chaitanya Yoga and Wellness Centre,Yoga Center,Yoga studio,Yoga studio,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81605 45257,N/A,5.0,,"Wealth square, opposite Yash Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.315626899999998,73.13961479999999,ChIJnZyoG37JXzkRexAmoLOSvjY,https://www.google.com/maps/place/?q=place_id:ChIJnZyoG37JXzkRexAmoLOSvjY,part_110,2026-09-20 16:51:11,24898
Pragnas Yogkiran Class,Yoga Center,Yoga instructor,Yoga instructor,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94277 43095,N/A,4.6,,"Rukmani Flats, 303, Gotri Rd, near Gotri Lake, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3152278,73.1329665,ChIJBU6ed7XJXzkRv97nJ5pxuV8,https://www.google.com/maps/place/?q=place_id:ChIJBU6ed7XJXzkRv97nJ5pxuV8,part_110,2026-09-20 16:51:11,24899
Retrofit Healthcare | Yoga & Fitness Center | yoga wellness center | Stress management Vadodara,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor, Wellness center",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97147 07784,https://drive.google.com/file/d/1CqLbe1IvpPI7n-ICs6052mfsDGICIUo_/view?usp=drivesdk,4.7,,"Trivia Complex, Retrofit Healthcare ,319, Race Course Rd, Natubhai Circle, Vadiwadi, Vadodara, Gujarat 390007","Natubhai Circle, Vadiwadi",22.3099472,73.1591881,ChIJAcadZb3IXzkRps01K9DW-mE,https://www.google.com/maps/place/?q=place_id:ChIJAcadZb3IXzkRps01K9DW-mE,part_110,2026-09-20 16:51:12,24900
"""Nutan yoga classes""",Yoga Center,Yoga instructor,Yoga instructor,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94295 35356,N/A,5.0,,"35-A,Behind SBI,Shrinagar soc, char rasta, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Purushottam Nagar, Akota",22.299129699999998,73.1740738,ChIJC14kexzJXzkRtwmZVJZ4CrA,https://www.google.com/maps/place/?q=place_id:ChIJC14kexzJXzkRtwmZVJZ4CrA,part_110,2026-09-20 16:51:12,24901
EmoPhy Physio & Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Women's health clinic, Pain control clinic, Physical fitness program, Pilates studio, Pregnancy care center, Weight loss service, Physiotherapy Center",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 73832 31112,https://www.instagram.com/emophystudio/,5.0,,"105, Lilleria 1038, besides zydex office, Gotri - Sevasi Rd, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.318347,73.124222,ChIJh3EL7rHJXzkRJa0EwmeOSN8,https://www.google.com/maps/place/?q=place_id:ChIJh3EL7rHJXzkRJa0EwmeOSN8,part_110,2026-09-20 16:51:12,24902
PRATHAM YOGSHALA,Yoga Center,Yoga studio,Yoga studio,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 92659 01762,N/A,5.0,,"J 201, Shangrila Luxury Apartments, Subhanpura, Gorwa Rd, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3291048,73.1587244,ChIJpb4022DJXzkRa9MaOXgj4og,https://www.google.com/maps/place/?q=place_id:ChIJpb4022DJXzkRa9MaOXgj4og,part_110,2026-09-20 16:51:12,24903
Stark Fitness and Sports - Best Fitness Equipment Shop in Vadodara | Treadmill Store | Exercise Cycle | Gym Equipment,Yoga Center,Gymnastics center,"Gymnastics center, Fitness Equipment Wholesaler, Massage supply store, Sports Equipment Rental Agency",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 82380 40777,https://herculesfitness.co.in/,4.5,11.0,"GF-2, Raama Emporio, Sevasi - Canal Rd, near Gotri, opp. Croma Showroom, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3183814,73.1214638,ChIJv61Tqf3JXzkRoTYkYfGMMT4,https://www.google.com/maps/place/?q=place_id:ChIJv61Tqf3JXzkRoTYkYfGMMT4,part_110,2026-09-20 16:51:13,24904
