business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shere Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81605 13048,N/A,4.6,,"962J+M7C, Halol - Vadodara Rd, Golden Chokdi, Harni, Vadodara, Gujarat 390022","Golden Chokdi, Harni",22.3516825,73.2306474,ChIJc115alXOXzkR5_v5y9k796s,https://www.google.com/maps/place/?q=place_id:ChIJc115alXOXzkR5_v5y9k796s,part_110,2026-09-20 16:41:33,9623
Jai maa ashapura dhabha morya,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba, Vegetarian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70692 84052,N/A,4.0,143.0,"Moraiya, Changodar, Gujarat 382213",391156,22.909942599999997,72.4312625,ChIJoYvz3dWQXjkR7sJ2qecRxnc,https://www.google.com/maps/place/?q=place_id:ChIJoYvz3dWQXjkR7sJ2qecRxnc,part_110,2026-09-20 16:41:33,9624
Punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98275 78459,N/A,4.4,94.0,"golden chokdi, opp. Sangam hotel, at, Vadodara, Asoj, Gujarat 390022",at,22.416324,73.19583949999999,ChIJV5aJkdbNXzkRUE7oBc1x-1o,https://www.google.com/maps/place/?q=place_id:ChIJV5aJkdbNXzkRUE7oBc1x-1o,part_110,2026-09-20 16:41:34,9625
Shree Ganesh Punjabi & Chinese,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95878 55388,N/A,4.1,114.0,"Bright Day School, Mr, Vasna - Bhayli Main Rd, Mulji Nagar, Bhayli, Vadodara, Gujarat 391410","Mulji Nagar, Bhayli",22.2920206,73.1353728,ChIJU7FJMAPHXzkRiuszehNdUB4,https://www.google.com/maps/place/?q=place_id:ChIJU7FJMAPHXzkRiuszehNdUB4,part_110,2026-09-20 16:41:34,9626
Nilkanth Panjabi Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 87583 31313,N/A,4.1,,"MG2F+92V, Bedhiya, Gujarat 389310",391160,22.6509799,73.5225392,ChIJmehTFK-DYDkR7lrlixgo67w,https://www.google.com/maps/place/?q=place_id:ChIJmehTFK-DYDkR7lrlixgo67w,part_110,2026-09-20 16:42:17,13060
Hare Krishna dhaba (pure veg),Dhaba and Highway Restaurant,Dhaba,Dhaba,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90817 63696,N/A,4.0,,"Halol+godhara highway, Kalol, Gujarat 389330",391160,22.620217999999998,73.485423,ChIJx0qrjqiDYDkRjxqDR2pa3pw,https://www.google.com/maps/place/?q=place_id:ChIJx0qrjqiDYDkRjxqDR2pa3pw,part_110,2026-09-20 16:42:17,13061
Shere punjab hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.2,,"Godhra baroda highway Delol, Kalol, Gujarat 389310",391160,22.6359231,73.50820449999999,ChIJowLWIFuDYDkRZyiddpWVAv4,https://www.google.com/maps/place/?q=place_id:ChIJowLWIFuDYDkRZyiddpWVAv4,part_110,2026-09-20 16:42:17,13062
Hotel Jayraj,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.1,,"GJ SH 5, Bhat, Gujarat 389370",391160,22.4091868,73.6330803,ChIJEwbLLDx7YDkRNv-_pyjGhqw,https://www.google.com/maps/place/?q=place_id:ChIJEwbLLDx7YDkRNv-_pyjGhqw,part_110,2026-09-20 16:42:17,13063
"Ekta Restaurant, Rooms & Banquet - Anand",Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Banquet hall, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 89804 00004,https://www.ektarestaurant.com/,4.0,,"No.8, National Highway, Ismaile Nagar, Gamdi, Samarkha, Anand, Gujarat 388320","Ismaile Nagar, Gamdi",22.5786583,72.9710171,ChIJOXmXNsBOXjkR1k7Ye0Dajrw,https://www.google.com/maps/place/?q=place_id:ChIJOXmXNsBOXjkR1k7Ye0Dajrw,part_110,2026-09-20 16:43:05,14278
The Dilli Dhaba restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 79008 84246,http://www.instagram.com/thedillidhaba/,4.7,,"Peerumadara, Himmatpur Block, Uttarakhand 244715",391165,29.331044499999997,79.0556283,ChIJcbSsTy5rCjkRP7CEFJuwemY,https://www.google.com/maps/place/?q=place_id:ChIJcbSsTy5rCjkRP7CEFJuwemY,part_110,2026-09-20 16:43:07,14279
Pizza Da Dhaba Vadodara,Dhaba and Highway Restaurant,Pizza restaurant,"Pizza restaurant, Cafe, Chinese restaurant, Dessert restaurant, Fast food restaurant, Fine dining restaurant, Italian restaurant, Modern Indian restaurant, Pizza takeaway, Vegetarian restaurant",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 92747 04154,https://pizzadadhaba.com/,4.1,,"1st Floor, G K Avenue, Bus Stand, Waghodia Rd, opp. Bank of, Parul Society, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390025","Parul Society, ZAVERNAGAR, Waghodia",22.3003459,73.23340809999999,ChIJx_2L9nzFXzkRmBc5_AhBTw4,https://www.google.com/maps/place/?q=place_id:ChIJx_2L9nzFXzkRmBc5_AhBTw4,part_110,2026-09-20 16:43:51,15173
Naivedhyam the divine south,Dhaba and Highway Restaurant,Restaurant,Restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90165 25845,N/A,4.7,,"G/F, Abhilasha Complex, Race Course Rd, opp. inox multiplex, Race Course, Ellora Park, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Ellora Park, Vadiwadi",22.3132391,73.15850979999999,ChIJkSfWBgXJXzkRTJoiSbj2F5s,https://www.google.com/maps/place/?q=place_id:ChIJkSfWBgXJXzkRTJoiSbj2F5s,part_110,2026-09-20 16:43:53,15174
Bittu Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 77788 17064,N/A,4.5,,"Near Raipara, Netrang Highway, Rajpipla, Gujarat 393145",391175,21.8233557,73.4989251,ChIJA6C8t1MBYDkR0GidtG-gPVI,https://www.google.com/maps/place/?q=place_id:ChIJA6C8t1MBYDkR0GidtG-gPVI,part_110,2026-09-20 16:45:14,16229
Pragati Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94274 42472,N/A,4.5,,"Near, Jitnagar Road, Jakatnaka, Rajpipla, Gujarat 393145",Jakatnaka,21.8556505,73.5248221,ChIJv3xg_1EBYDkRYgKfjjY7aJ4,https://www.google.com/maps/place/?q=place_id:ChIJv3xg_1EBYDkRYgKfjjY7aJ4,part_110,2026-09-20 16:45:14,16230
RANGLA PUNJABI DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90165 33226,N/A,4.4,,"Rangla Punjabi dhaba, near, Dabhoi Road, near Fartikui, Hansapura, Fartikui, Gujarat 391107",391210,22.152067199999998,73.3767697,ChIJbfj7dHPfXzkRXUVdJT76NO4,https://www.google.com/maps/place/?q=place_id:ChIJbfj7dHPfXzkRXUVdJT76NO4,part_110,2026-09-20 16:45:52,17102
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court, Guest house, Hotel",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97242 11602,N/A,4.1,,"NH 48, nr. APS pvt, Bamangam, Puniyad, Gujarat 391243",391210,22.110147599999998,73.1912743,ChIJgSKcp0PpXzkRtZ6qlpnyiy8,https://www.google.com/maps/place/?q=place_id:ChIJgSKcp0PpXzkRtZ6qlpnyiy8,part_110,2026-09-20 16:45:52,17103
DARBARI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96016 97306,N/A,4.7,,"Halol - Vadodara Rd, opp. nishka school, near darshan hotel, Jarod, Paldi, Gujarat 391510",391210,22.4450264,73.3469515,ChIJ5da69C7TXzkR82LI7Pomy40,https://www.google.com/maps/place/?q=place_id:ChIJ5da69C7TXzkR82LI7Pomy40,part_110,2026-09-20 16:45:52,17104
Hotel Rajeswar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Fast food restaurant, Indian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,3.6,,"35H3+4JP, National Hwy 8 Dumad Service Rd, Vadodara, Gujarat 391210",391210,22.0778473,73.1540799,ChIJlUi6akbqXzkR_IZwlbo5nTQ,https://www.google.com/maps/place/?q=place_id:ChIJlUi6akbqXzkR_IZwlbo5nTQ,part_110,2026-09-20 16:45:52,17105
GURUNANAK DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98989 28092,N/A,4.3,,"Gujarat State Highway 161 Puniyad gaon dabhoi, road, Poicha, Gujarat 391110",391210,22.0400889,73.3756014,ChIJhwuN1E_jXzkRLHnNbvMC_tU,https://www.google.com/maps/place/?q=place_id:ChIJhwuN1E_jXzkRLHnNbvMC_tU,part_110,2026-09-20 16:45:52,17106
Shreenath Food Hub .khodiyar kathiyavadi dhaba THE TEST OF BHARUCH,Dhaba and Highway Restaurant,Hotel,Hotel,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87340 38110,https://shreenathfoodhub.com/,4.4,,"L & T, KARJAN TALL KARJAN, Karjan Toll Plaza, Near, NH 48 Highway, Vadava, Gujarat 391244",391210,22.0104173,73.114265,ChIJBVMrKADtXzkR1A_i2anJE8k,https://www.google.com/maps/place/?q=place_id:ChIJBVMrKADtXzkR1A_i2anJE8k,part_110,2026-09-20 16:45:52,17107
Satluj Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94263 53473,N/A,4.3,,"Satluj Hotel NH-8 Near Varsada Chokdi, Varnama, Gujarat 391243",391210,22.1613608,73.18341989999999,ChIJIQ4hFNXDXzkReaeeL6U92hU,https://www.google.com/maps/place/?q=place_id:ChIJIQ4hFNXDXzkReaeeL6U92hU,part_110,2026-09-20 16:45:52,17108
Gurunanak Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.1,,"Nh 8 varnama near babariya Institute baroda, Varanama, Gujarat 391243",391210,22.1845982,73.1864152,ChIJX81ODrfDXzkRHO76y-FfMW8,https://www.google.com/maps/place/?q=place_id:ChIJX81ODrfDXzkRHO76y-FfMW8,part_110,2026-09-20 16:45:53,17109
Shree krishna kathiyawadi dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Vegetarian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99793 74996,N/A,4.0,828.0,"Chowkdi, Vega, Gujarat 391110",Chowkdi,22.1433733,73.3903121,ChIJf8MhFxreXzkRLlmpiGKj6gU,https://www.google.com/maps/place/?q=place_id:ChIJf8MhFxreXzkRLlmpiGKj6gU,part_110,2026-09-20 16:45:53,17110
Kesar rajwadi chai,Dhaba and Highway Restaurant,Dhaba,Dhaba,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98250 40626,N/A,4.7,,"NH 48, Harni, Vadodara, Gujarat 390019",Harni,22.346361599999998,73.2416629,ChIJv7oSy1jPXzkRDUgZBxpaL48,https://www.google.com/maps/place/?q=place_id:ChIJv7oSy1jPXzkRDUgZBxpaL48,part_110,2026-09-20 16:46:29,18974
Sunny Paji Da Dhaba Multicuisine Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Rajasthani Restaurant",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 95108 45906,http://www.sunnypajidadhaba.com/,4.5,,"Char Rasta, 7,8-Sarthi Society, Dabhoi - Waghodia Ring Rd, near Parivar Chowkdi, Vadodara, Gujarat 390019","Batuji Nagar, Kendranagar",22.2955704,73.237985,ChIJt5ssuKXFXzkRMk9h22ZgRH4,https://www.google.com/maps/place/?q=place_id:ChIJt5ssuKXFXzkRMk9h22ZgRH4,part_110,2026-09-20 16:46:29,18975
MAA KATHIYAWADI DHABA,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 95378 25362,N/A,3.4,,"NH 148N, Halol - Vadodara Rd, opp. Bhaniyara, Bhaupura, Vadodara, Gujarat 390019",391220,22.378850399999997,73.2694685,ChIJzfI9u_jPXzkR4kjCROelYis,https://www.google.com/maps/place/?q=place_id:ChIJzfI9u_jPXzkR4kjCROelYis,part_110,2026-09-20 16:46:29,18976
Krishna Kathiyawadi dhaba (kkd),Dhaba and Highway Restaurant,Dhaba,Dhaba,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.0,,"959M+558, National Hwy 8 Dumad Service Rd, Vemali, Vadodara, Gujarat 391740",Vemali,22.3679184,73.1829599,ChIJjym-6sfPXzkR0XY87dB7POU,https://www.google.com/maps/place/?q=place_id:ChIJjym-6sfPXzkR0XY87dB7POU,part_110,2026-09-20 16:46:29,18977
Shree Khodiyar Kathiyavadi Dhaba & Farsan - Jambuva,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98257 36111,https://linktr.ee/skkdvadodara,3.9,,"GROUND FLOOR, SUN ONYX COMPLEX, Jambuva, Alamgir, Gujarat 391243",391220,22.2078277,73.19060309999999,ChIJ8QYpQN_FXzkRpi62--rFJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8QYpQN_FXzkRpi62--rFJ5Q,part_110,2026-09-20 16:46:30,18978
Rajasthani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.8,,"Shop No 26-27 Haridarshan Palace Besides Haveli Residency, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.238450099999998,73.20078079999999,ChIJR0bghc3FXzkRu09XM5BISDY,https://www.google.com/maps/place/?q=place_id:ChIJR0bghc3FXzkRu09XM5BISDY,part_110,2026-09-20 16:46:31,18979
Rajasthan Darbar,Dhaba and Highway Restaurant,Restaurant,Restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,3.5,,"65HX+V33, Vadodara, Gujarat 390009",391220,22.229628299999998,73.19765799999999,ChIJlRyGawDFXzkRWnEOhaURyys,https://www.google.com/maps/place/?q=place_id:ChIJlRyGawDFXzkRWnEOhaURyys,part_110,2026-09-20 16:46:31,18980
Shree kheteshwar truck dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,2.8,344.0,"VW7X+XJ, Karela, Gujarat 392025",391240,21.864328099999998,72.9488308,ChIJifvdFACPXzkRDU8uxBa28QY,https://www.google.com/maps/place/?q=place_id:ChIJifvdFACPXzkRDU8uxBa28QY,part_110,2026-09-20 16:47:06,19602
Hotel Shahi Rajasthani Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,3.9,200.0,"962M+3XW, Vadodara, Gujarat 390019",391240,22.3502333,73.2349498,ChIJOaa4VqvPXzkRnwPP6MOmsZQ,https://www.google.com/maps/place/?q=place_id:ChIJOaa4VqvPXzkRnwPP6MOmsZQ,part_110,2026-09-20 16:47:06,19603
I khodal kathiyawadi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.1,42.0,"gam karjan, Dethan, Karjan, Gujarat 391244",391240,21.9702686,73.0990687,ChIJgwxNQw3tXzkRAtOsXm_ptmc,https://www.google.com/maps/place/?q=place_id:ChIJgwxNQw3tXzkRAtOsXm_ptmc,part_110,2026-09-20 16:47:07,19604
Mahadev Hotel,Dhaba and Highway Restaurant,Lunch restaurant,"Lunch restaurant, Vegetarian restaurant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.9,672.0,"66J3+R68, Vadodara, Gujarat 390009",391243,22.2320496,73.2030815,ChIJ6TmF0z_EXzkRlow48yWmJdw,https://www.google.com/maps/place/?q=place_id:ChIJ6TmF0z_EXzkRlow48yWmJdw,part_110,2026-09-20 16:47:45,20184
After Hours | Restaurant & Catering in Vadodara | Delivery Till Midnight,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 78745 77577,N/A,3.6,,"MIG Flat, Muktanand Cir, Sampark Parivar MIG Colony, Buddh Dev Colony, Karelibagh, Vadodara, Gujarat 390018","Sampark Parivar MIG Colony, Buddh Dev Colony, Karelibagh",22.3193903,73.19501869999999,ChIJcS52n0PPXzkRZfkPidY40YY,https://www.google.com/maps/place/?q=place_id:ChIJcS52n0PPXzkRZfkPidY40YY,part_110,2026-09-20 16:48:25,21533
Western Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Dhaba, Gujarati restaurant",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70414 85040,N/A,4.1,,"Shop No. 8 Shree Nathji Market Near Saibaba Truck Parking Golden Chokadi NH No, 8, Harni Rd, Vadodara, Gujarat 390022","Sangam Compound, Golden Chokdi, Near NH No.8",22.351846899999998,73.22981879999999,ChIJzefQZ1XOXzkROXQX-557SJo,https://www.google.com/maps/place/?q=place_id:ChIJzefQZ1XOXzkROXQX-557SJo,part_110,2026-09-20 16:49:00,21816
Shri Khodiyar Kathiyawad Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63594 77770,http://www.honestvadodara.com/,3.7,,"Minal Service Station, Ranoli, NH 8 Ranoli Chokdi, GSFC, Sursi, Vadodara, Gujarat 391350","GSFC, Sursi",22.400285399999998,73.1377529,ChIJiQPV_8zLXzkRV895pvqTDtQ,https://www.google.com/maps/place/?q=place_id:ChIJiQPV_8zLXzkRV895pvqTDtQ,part_110,2026-09-20 16:49:40,22258
Bharat punjabi Khana,Dhaba and Highway Restaurant,Dhaba,Dhaba,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98980 06899,N/A,4.1,,"Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh",22.323062699999998,73.1971678,ChIJL9KON5LPXzkRHcWxsNjUR1Y,https://www.google.com/maps/place/?q=place_id:ChIJL9KON5LPXzkRHcWxsNjUR1Y,part_110,2026-09-20 16:49:40,22259
Punjab Di Rasoi,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.4,28.0,"85VX+JQ9 Punjab Di Rasoi, New Sama Rd, opp. Mamlatdar Executive Office, Kasturba Nagar, New Sama, Vadodara, Gujarat 390008","Kasturba Nagar, New Sama",22.3440424,73.1994957,ChIJ_eZ4BwDPXzkRT9W1nZn7vpA,https://www.google.com/maps/place/?q=place_id:ChIJ_eZ4BwDPXzkRT9W1nZn7vpA,part_110,2026-09-20 16:49:42,22260
Mor Panchh Kathiyawadi Hotel - Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,https://drive.google.com/drive/u/0/home,4.8,,"H.T, C. Food land, NH-8, Mogar, Gujarat 388340",391320,22.524738199999998,73.0150559,ChIJ5zb_VjdLXjkRNUyTZNUDoN8,https://www.google.com/maps/place/?q=place_id:ChIJ5zb_VjdLXjkRNUyTZNUDoN8,part_110,2026-09-20 16:50:20,24008
Bherunath Punjabi Dhaba & Restaurent,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Gujarati restaurant, Rajasthani Restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 95586 84341,N/A,4.3,,"Savli, Road, GIDC Main Gate, near Hp Pump, Manjusar, Vadodara, Gujarat 391775",391320,22.434827499999997,73.1917452,ChIJO4laHcPNXzkRRE2mwBTnz0M,https://www.google.com/maps/place/?q=place_id:ChIJO4laHcPNXzkRRE2mwBTnz0M,part_110,2026-09-20 16:50:20,24009
Gopi Kathiyawadi Hotel Padamla,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Vegetarian restaurant",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 96017 15802,N/A,4.0,,"Gujarat State Highway 48, opposite Omkar Jain Tirth, Padamla, Vadodara, Gujarat 391350",Padamla,22.420517699999998,73.1204319,ChIJbwrRnobKXzkRaDlYjHh9UkI,https://www.google.com/maps/place/?q=place_id:ChIJbwrRnobKXzkRaDlYjHh9UkI,part_110,2026-09-20 16:50:20,24010
Honey Da Dhabha,Dhaba and Highway Restaurant,Restaurant,Restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96622 58860,N/A,4.8,,"GJ SH 11, Ampad, Gujarat 391330",391330,22.324744199999998,73.0754006,ChIJhef4WRC3XzkROcySSqrTB5k,https://www.google.com/maps/place/?q=place_id:ChIJhef4WRC3XzkROcySSqrTB5k,part_110,2026-09-20 16:51:01,24491
R K Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,3.7,,"83H9+5VQ, GJ SH 11, Gujarat 391330",391330,22.3279684,73.0697361,ChIJoz_s-cu3XzkRzFuxkuEwsLU,https://www.google.com/maps/place/?q=place_id:ChIJoz_s-cu3XzkRzFuxkuEwsLU,part_110,2026-09-20 16:51:01,24492
Kathiwadi dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,3.2,,"83HC+28M, GJ SH 11, Koyali, Vadodara, Gujarat 391330",Koyali,22.3275956,73.070804,ChIJ02FI-SO3XzkRTzacSt45IBA,https://www.google.com/maps/place/?q=place_id:ChIJ02FI-SO3XzkRTzacSt45IBA,part_110,2026-09-20 16:51:01,24493
