business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Haven,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98928 56262,http://www.autohaven.in/,5.0,,"Shop No.24/35,Ground Floor, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJA6ZOXAi35zsRz1O1thWq6lY,https://www.google.com/maps/place/?q=place_id:ChIJA6ZOXAi35zsRz1O1thWq6lY,part_110,2026-09-20 16:46:03,17703
CarsNow,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90000 07819,http://www.carsnow.co.in/,4.4,,"8-2-603, L/4, Road No. 10, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4162023,78.432316,ChIJb_vvOjGRyzsR_xzLqFuZqJU,https://www.google.com/maps/place/?q=place_id:ChIJb_vvOjGRyzsR_xzLqFuZqJU,part_110,2026-09-20 16:46:03,17704
Iram Auto second Used Rikshaw Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,2.0,"Near, Main Road, near sahi Masjid, Makarpura, Vadodara, Gujarat 390009",Makarpura,22.2294841,73.208709,ChIJA_31L8jFXzkRXmbTEZmEF34,https://www.google.com/maps/place/?q=place_id:ChIJA_31L8jFXzkRXmbTEZmEF34,part_110,2026-09-20 16:46:38,19140
Baroda Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Chauffeur service, Car dealer",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98259 76742,N/A,4.0,49.0,"Ujjwal Complex, Productivity Rd, opp. Shrenik Park Society, opp. Skating Rink, Vidyutnagar Colony, Tarangan Society, Akota, Studium, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2975073,73.17176169999999,ChIJTWUHk17HXzkRVE6-H-cNZIU,https://www.google.com/maps/place/?q=place_id:ChIJTWUHk17HXzkRVE6-H-cNZIU,part_110,2026-09-20 16:46:38,19141
AutoMart Multibrand Used Cars Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 90000 09547,https://www.automartsuchitra.in/,4.6,,"Venkateshwara Enclave, Plot No. 112, Suchitra X Rd, beside HDFC Bank Suchitra, Suchitra, Green Park, Jeedimetla, Hyderabad, Telangana 500055","Suchitra, Green Park, Jeedimetla",17.5003731,78.47445619999999,ChIJu5Off96PyzsRwLPYqwXsw_0,https://www.google.com/maps/place/?q=place_id:ChIJu5Off96PyzsRwLPYqwXsw_0,part_110,2026-09-20 16:46:40,19142
Shree Ram automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91060 41537,N/A,5.0,20.0,"Gf -23, Malbar valley, near bhavya residency, Parvati Nagar, Tarsali, Vadodara, Gujarat 390010","Parvati Nagar, Tarsali",22.2434853,73.20966729999999,ChIJJyHOMADFXzkR0amLlLYHO-c,https://www.google.com/maps/place/?q=place_id:ChIJJyHOMADFXzkR0amLlLYHO-c,part_110,2026-09-20 16:47:53,20596
Gadiwala cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87808 75957,https://www.instagram.com/viralpatel8818?igsh=cmFjZ2JscXZ6Zzhx,5.0,2.0,"Gf 103, galaxi complex, near Darbar Chokdi, Manjalpur Township 1, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Township 1, Jay Vaikunth Dham Society, Manjalpur",22.2752658,73.1826928,ChIJ1zYKPerFXzkRt1ry04Lt0oc,https://www.google.com/maps/place/?q=place_id:ChIJ1zYKPerFXzkRt1ry04Lt0oc,part_110,2026-09-20 16:47:53,20597
Mahindra First Choice Wheels Limited,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 1800 419 4800,http://www.mahindrafirstchoice.com/,4.7,,"Caravel Motors Pvt. Ltd, Guru Gobindsinhji Marg, opp. n.h-08, GSFC, Chhani, Vadodara, Gujarat 391750","GSFC, Chhani",22.373877999999998,73.160702,ChIJuyS3WkLJXzkR8YvHq2sxc9Q,https://www.google.com/maps/place/?q=place_id:ChIJuyS3WkLJXzkR8YvHq2sxc9Q,part_110,2026-09-20 16:49:50,22771
Jaymataji motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto insurance agency, Car finance and loan company, Carpet cleaning service, Car dealer",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98250 98359,N/A,5.0,,"SAINATHSOC DUPLEX, B-7, Gotri - Vasna Rd, opp. LABH IKON, Shivanjali Society, Gotri, Vadodara, Gujarat 390007","Shivanjali Society, Gotri",22.3062407,73.1384886,ChIJF6RVHenJXzkR4FGUW4s6j7U,https://www.google.com/maps/place/?q=place_id:ChIJF6RVHenJXzkR4FGUW4s6j7U,part_110,2026-09-20 16:51:13,24962
Radhika Motors -,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99981 70875,N/A,5.0,,"8,9,10, Bansal Mall, Gotri Rd, opp. Labh Icon, near Tulsi Rasta, Sainath Society, Saiyed Vasna, Vadodara, Gujarat 390007","Sainath Society, Saiyed Vasna",22.3062148,73.1385619,ChIJK7c6hIjIXzkRmngb5Kx-mmo,https://www.google.com/maps/place/?q=place_id:ChIJK7c6hIjIXzkRmngb5Kx-mmo,part_110,2026-09-20 16:51:13,24963
Giriraj Auto deal vadodara,Car Showroom and Used Car Dealer,Car dealer,Car dealer,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 78748 90079,N/A,4.8,,"Gf-12, The Imperia, Police Station, Gotri - Vasna Rd, Nr.New, Gotri, Vadodara, Gujarat 390007","Nr.New, Gotri",22.3108085,73.1389837,ChIJDcuOnjjJXzkRpjrg3AwPdPc,https://www.google.com/maps/place/?q=place_id:ChIJDcuOnjjJXzkRpjrg3AwPdPc,part_110,2026-09-20 16:51:13,24964
Cars24 - Sell Used Cars in Vadodara,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 89297 59589,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,,"Jawahar Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Jawahar Nagar, Saiyed Vasna",22.3033345,73.1517715,ChIJL07d2wPJXzkRBKX3KcwGp5M,https://www.google.com/maps/place/?q=place_id:ChIJL07d2wPJXzkRBKX3KcwGp5M,part_110,2026-09-20 16:51:13,24965
Kia Car Showroom- Vadodara,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Kia dealer",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91120 77777,N/A,4.9,390.0,"Plot No. 381B, Genda Cir, opp. Sarabhai Campus, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.315721699999997,73.16768429999999,ChIJQ2sFW2TJXzkRNI6i-or7vNA,https://www.google.com/maps/place/?q=place_id:ChIJQ2sFW2TJXzkRNI6i-or7vNA,part_110,2026-09-20 16:51:14,24966
Shreenath Cars Kia,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88798 81597,https://kiaindia-dealers.com/kia-car-showroom-shreenath-kia-navi-ashapuri-shreenath-kia-car-dealer-navi-ashapuri-vadodara-329029/Home?utm_source=locator&utm_medium=googleplaces,4.8,992.0,"Sub Plot No 4, Old Chhani Rd, near Chhani Jakat Naka, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3399122,73.1744217,ChIJ8V0TVAvJXzkR73P-V0S3NyU,https://www.google.com/maps/place/?q=place_id:ChIJ8V0TVAvJXzkR73P-V0S3NyU,part_110,2026-09-20 16:51:14,24967
