business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K. Air Car AC Repair,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98983 26148,N/A,4.8,247.0,"Shop No. 555-4, Gujarat Kendriya Vidhyalay, Rd Number 6, Sector 30, Gandhinagar, Gujarat 382028","Gujarat Housing Board, Sarvodaynagar Society, Sector 30",23.2369991,72.6688422,ChIJD4c6e3MrXDkR0lzo3SIqQW8,https://www.google.com/maps/place/?q=place_id:ChIJD4c6e3MrXDkR0lzo3SIqQW8,part_110,2026-09-20 16:40:59,6778
ELITE AIRCON,Auto Electrician and AC Repair,Store,Store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 77779 49109,N/A,4.1,9.0,"DSF-87, Saraswati Apartment New VIP Rd, Ajwa Rd, opp. Super Bakers, Saraswati Societey, Sardar Estate, Kishanwadi, Vadodara, Gujarat 390019","Saraswati Societey, Sardar Estate, Kishanwadi",22.313050999999998,73.23354599999999,ChIJg_xwQQDPXzkR9_i4atw7Q_A,https://www.google.com/maps/place/?q=place_id:ChIJg_xwQQDPXzkR9_i4atw7Q_A,part_110,2026-09-20 16:40:59,6779
Jagdamba sales corporation.,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Electronics wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93757 76800,https://jagdambasales.com/,4.8,316.0,"Avishkar Complex, Jagdamba sales corporation, Old Padra Rd, near Gauri House, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2982439,73.16582939999999,ChIJjTgePnvIXzkRl6uR-_Wb0V0,https://www.google.com/maps/place/?q=place_id:ChIJjTgePnvIXzkRl6uR-_Wb0V0,part_110,2026-09-20 16:40:59,6780
Decent Air System Private Limited,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning store, Air duct cleaning service, HVAC contractor, Insulation contractor, Insulator Supplier, Vacuum cleaning system supplier",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98249 33318,https://www.decentairsystem.com/,4.9,189.0,"SF/201/4, Ganesh Plaza, Ajit Mill Cir, near Nilkanth Restaurant, Compound, Rakhial, Ahmedabad, Gujarat 380023","Compound, Rakhial",23.0193542,72.6314599,ChIJswJCJIuGXjkRXI4zNLPz1wQ,https://www.google.com/maps/place/?q=place_id:ChIJswJCJIuGXjkRXI4zNLPz1wQ,part_110,2026-09-20 16:40:59,6781
Maharashtra Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store, Auto Accessories Store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93761 38076,N/A,3.7,3.0,"Bridge Corner, Char Rasta, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.3064841,73.2000455,ChIJ____71vPXzkRs9MuXo8uZYI,https://www.google.com/maps/place/?q=place_id:ChIJ____71vPXzkRs9MuXo8uZYI,part_110,2026-09-20 16:40:59,6782
Nirbhay Traders,Auto Electrician and AC Repair,Electronics store,Electronics store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99138 91675,N/A,4.3,38.0,"1, Bharat Nagar, Waghodia, Timbi, Gujarat 391760",Bharat Nagar,22.3062939,73.40479719999999,ChIJZwUJx37ZXzkRGVm8hwYR7F4,https://www.google.com/maps/place/?q=place_id:ChIJZwUJx37ZXzkRGVm8hwYR7F4,part_110,2026-09-20 16:40:59,6783
Jay Ambe auto parts,Auto Electrician and AC Repair,Auto parts store,Auto parts store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96019 67997,N/A,4.2,12.0,"Nr bhagavan park, IPCL Rd, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3937726,73.1358968,ChIJL8cHWDbLXzkRYzg9K6r33ME,https://www.google.com/maps/place/?q=place_id:ChIJL8cHWDbLXzkRYzg9K6r33ME,part_110,2026-09-20 16:40:59,6784
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90144 65215,N/A,5.0,1.0,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_110,2026-09-20 16:41:44,10778
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,1.0,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_110,2026-09-20 16:41:44,10779
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,2.0,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_110,2026-09-20 16:41:44,10780
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88080 85959,N/A,5.0,2.0,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",391156,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_110,2026-09-20 16:41:44,10781
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95536 97862,N/A,4.9,23.0,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_110,2026-09-20 16:41:44,10782
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_110,2026-09-20 16:41:45,10783
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99808 60763,N/A,4.8,,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_110,2026-09-20 16:41:45,10784
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_110,2026-09-20 16:41:45,10785
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63033 42373,N/A,4.5,112.0,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_110,2026-09-20 16:41:46,10786
Hyderabad auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99484 60012,N/A,5.0,2.0,"opp. tvs showroom, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.752936,78.0273094,ChIJuyKWI0svyjsRUtLHwlDgnIo,https://www.google.com/maps/place/?q=place_id:ChIJuyKWI0svyjsRUtLHwlDgnIo,part_110,2026-09-20 16:41:46,10787
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63765 15991,N/A,5.0,41.0,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_110,2026-09-20 16:41:46,10788
M. K. AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98970 91114,N/A,5.0,1.0,"Uttari Khatari, Ramnagar, Uttarakhand 244715",Uttari Khatari,29.399146499999997,79.1265988,ChIJwTmEIJoTCjkRz3N-kyG0OCA,https://www.google.com/maps/place/?q=place_id:ChIJwTmEIJoTCjkRz3N-kyG0OCA,part_110,2026-09-20 16:41:46,10789
Perfect Auto Airconditioner,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98271 23453,N/A,4.9,497.0,"D4, Radhika kunj, LIG Link Rd, opposite Indian Oil Petrol Pump, Shantideep Colony, Indore, Madhya Pradesh 452011",Shantideep Colony,22.7353657,75.8997789,ChIJ6Soxzkn9YjkRQKI-8MwzcVw,https://www.google.com/maps/place/?q=place_id:ChIJ6Soxzkn9YjkRQKI-8MwzcVw,part_110,2026-09-20 16:41:46,10790
New India Auto Electrician & Car Ac Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,2.0,1.0,"Hakimpur Disaundhi Bila Ahatma, Uttar Pradesh 246763",391156,29.618167699999997,78.33119649999999,ChIJEad6bqLfCzkRcEmK9xHvejw,https://www.google.com/maps/place/?q=place_id:ChIJEad6bqLfCzkRcEmK9xHvejw,part_110,2026-09-20 16:41:46,10791
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81859 70977,N/A,4.9,413.0,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_110,2026-09-20 16:41:46,10792
Ali Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.6,7.0,"JCHP+637, Old Renigunta Rd, Srinavasa Puram, Korramenugunta, Tirupati, Andhra Pradesh 517501","Srinavasa Puram, Korramenugunta",13.628046699999999,79.435169,ChIJ_7VlGKVLTToRLvn2CB5VAYw,https://www.google.com/maps/place/?q=place_id:ChIJ_7VlGKVLTToRLvn2CB5VAYw,part_110,2026-09-20 16:41:46,10793
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 391156, India",391156,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_110,2026-09-20 16:41:46,10794
S.A. Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electrical repair shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98664 13510,N/A,4.4,7.0,"H.No:11-1-145/7, Patwari Enclav Gandhinagar Road, Jeedimetla Main Road, opp. IDPL Colony, Balanagar, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Balanagar",17.4882263,78.4481395,ChIJx3SllUOQyzsRXR6-EOhhB6Y,https://www.google.com/maps/place/?q=place_id:ChIJx3SllUOQyzsRXR6-EOhhB6Y,part_110,2026-09-20 16:41:46,10795
SVM Car Care,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_110,2026-09-20 16:41:46,10796
Kathiyavad Battery & Car AC specialist,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99094 01162,N/A,5.0,,"meladi ma na mandir ni bajuma, 33, Vallabhacharya Rd, Shakti Nagar, rod, Hirabaugh, Surat, Gujarat 395006","Shakti Nagar, rod, Hirabaugh",21.217134299999998,72.8574996,ChIJ92ig7eJP4DsRmaaorgGNnEA,https://www.google.com/maps/place/?q=place_id:ChIJ92ig7eJP4DsRmaaorgGNnEA,part_110,2026-09-20 16:41:46,10797
Jay Auto Electronics,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrician",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94275 25059,N/A,4.0,,"Santugam Society, 18, opp. Tv9, Jivraj Park, Ahmedabad, Gujarat 380051","Savaganpark Society, Pavansut Society, Jivraj Park",23.003270099999998,72.5348988,ChIJtWkCByWFXjkR9f5-qebntLk,https://www.google.com/maps/place/?q=place_id:ChIJtWkCByWFXjkR9f5-qebntLk,part_110,2026-09-20 16:41:46,10798
Unique Auto Aircon,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 77279 90099,N/A,4.7,,"First floor suhas nagar society, behind Swastik Super Market, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.037025,72.5695659,ChIJW0f8q8CFXjkR3JygwnRUd1w,https://www.google.com/maps/place/?q=place_id:ChIJW0f8q8CFXjkR3JygwnRUd1w,part_110,2026-09-20 16:41:46,10799
Car Ac repair,Auto Electrician and AC Repair,Auto painting,"Auto painting, Car stereo store, Car wash",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90335 42014,https://www.indiamart.com/diya-refrigerationgasescompresors/,5.0,,"Sahibaugh Sahibaugh, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0521525,72.5899486,ChIJmznhza2FXjkRsPnXv3kvuX8,https://www.google.com/maps/place/?q=place_id:ChIJmznhza2FXjkRsPnXv3kvuX8,part_110,2026-09-20 16:41:46,10800
United Auto Car Air Conditioning,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98253 98082,N/A,4.2,,"G-18, Urvashi Complex, Mithakhali Cir, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0306316,72.5624358,ChIJKb7X2vaEXjkRxO7hw4qNCrw,https://www.google.com/maps/place/?q=place_id:ChIJKb7X2vaEXjkRxO7hw4qNCrw,part_110,2026-09-20 16:41:46,10801
New Patel Auto Electric & Car Ac service|| Car Repair in vadodara| Car Ac Repairing Shop In Vadodara,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto window tinting service, Car battery store, Electric motor store, HVAC contractor, Machine repair service, Machine workshop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 75749 23210,https://new-patel-auto-electric.grexa.site/,4.9,195.0,"GF 18, Santam Green Commercial Complex, Mahadev Temple, Vasna - Bhayli Main Rd, opposite Axis Bank, near Ranesh War Apartment, Sainath Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Sainath Park, Ashwamegh Nagar, Tandalja",22.294476,73.1496657,ChIJCQHTQyfGXzkR1tktyvpyW_Y,https://www.google.com/maps/place/?q=place_id:ChIJCQHTQyfGXzkR1tktyvpyW_Y,part_110,2026-09-20 16:42:30,13395
Taj Auto Air Con Car A/C Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94266 53770,N/A,5.0,4.0,"Gujarat State Highway 11, Bodeli, Gujarat 391135",391160,22.2743175,73.7119022,ChIJsQQQTwBvYDkRT9lYAI96DZU,https://www.google.com/maps/place/?q=place_id:ChIJsQQQTwBvYDkRT9lYAI96DZU,part_110,2026-09-20 16:42:31,13396
Suprim Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,7.0,"Suprim Auto Electrical, 391160, India",391160,22.603413,74.1123252,ChIJE6P5Wd1FYDkR5wy_pVrgRAA,https://www.google.com/maps/place/?q=place_id:ChIJE6P5Wd1FYDkR5wy_pVrgRAA,part_110,2026-09-20 16:42:31,13397
Suprim Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop, Garage",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 72858 71730,N/A,,,"Umiya steel, B/h, Vadodara highway road, near Keshar Hospital, Guru Krupa Society, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.302319999999998,74.0057313,ChIJ53Pfy6BFYDkRlU64bbqhD7I,https://www.google.com/maps/place/?q=place_id:ChIJ53Pfy6BFYDkRlU64bbqhD7I,part_110,2026-09-20 16:42:31,13398
Ram rahim service shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,3.0,"32VV+MXQ, Kavant, Amalvant, Gujarat 391170",391165,22.0942443,74.04502819999999,ChIJw5jbaGQxYDkRDS4mvn7RbhA,https://www.google.com/maps/place/?q=place_id:ChIJw5jbaGQxYDkRDS4mvn7RbhA,part_110,2026-09-20 16:43:19,14508
Master Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98989 97061,https://www.masterelectronics.com/,4.9,,"Tower Rd, Devgadh Baria, Gujarat 389380",391165,22.7024907,73.909286,ChIJpflDFUryYDkRL7bQ64qd2Sc,https://www.google.com/maps/place/?q=place_id:ChIJpflDFUryYDkRL7bQ64qd2Sc,part_110,2026-09-20 16:43:20,14509
Saini Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 93723 33727,N/A,5.0,1.0,"Dixit Nagar, Nagpur, Maharashtra 440026",Dixit Nagar,21.1889935,79.1135022,ChIJP8e2lsvG1DsRhPEVtwv74AA,https://www.google.com/maps/place/?q=place_id:ChIJP8e2lsvG1DsRhPEVtwv74AA,part_110,2026-09-20 16:44:03,15289
A1 Auto Electrical And Car Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 92474 67876,N/A,4.9,18.0,"Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony, Hyderabad, Telangana 500059","Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony",17.3553849,78.5054744,ChIJ3YFB8giZyzsRC428g-eha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFB8giZyzsRC428g-eha3I,part_110,2026-09-20 16:44:48,15828
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98454 58801,N/A,4.9,,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_110,2026-09-20 16:44:48,15829
MITSUBISHI ELECTRIC SHOPPEE - RAAMA AIRCONDITION,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 88661 37937,N/A,5.0,14.0,"GF-3/4, BROADWAY EMPIRE, near NILAMBER CIRCLE, Bhayli, Vadodara, Gujarat 391101",Bhayli,22.298683,73.13120239999999,ChIJlzbmbIXJXzkRSOjhfj8Q0yQ,https://www.google.com/maps/place/?q=place_id:ChIJlzbmbIXJXzkRSOjhfj8Q0yQ,part_110,2026-09-20 16:45:26,16390
RG's Air Conditioner,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, HVAC contractor",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98250 45023,https://rgsairconditioner.com/,4.7,3781.0,"D2, Taksh Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.3113329,73.15079469999999,ChIJifOxFpHIXzkR3AWzeQe8YBo,https://www.google.com/maps/place/?q=place_id:ChIJifOxFpHIXzkR3AWzeQe8YBo,part_110,2026-09-20 16:45:26,16391
OM Engineers,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 76000 64760,http://omengineers.net/,4.4,121.0,"Shivani FlatS Shop NO: 3 & 4, B/h. Bank of India, 390023, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Ellora Park, Hari Nagar",22.318462399999998,73.1597967,ChIJq6qqOr7IXzkRXl7FNFeUzJc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRXl7FNFeUzJc,part_110,2026-09-20 16:45:26,16392
Micro Air Systems,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliances",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98253 17702,N/A,3.3,24.0,"G-15, Payal Complex, Near Manubhai Tower, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.308186,73.18596579999999,ChIJH_O7TVLPXzkRzn8wvsY08dQ,https://www.google.com/maps/place/?q=place_id:ChIJH_O7TVLPXzkRzn8wvsY08dQ,part_110,2026-09-20 16:45:26,16393
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97014 90870,N/A,4.4,,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_110,2026-09-20 16:46:02,17768
