business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trinity Smiles Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70464 00031,https://trinitysmiles.in/,4.9,,"Second Floor, Dashama Chokdi, Trinity Complex, SF-206, Subhanpura Rd, above Manav Hospital, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.330270499999997,73.15383779999999,ChIJIU_IgerIXzkRKiQeneGMtqk,https://www.google.com/maps/place/?q=place_id:ChIJIU_IgerIXzkRKiQeneGMtqk,part_110,2026-09-20 16:40:52,6410
Krishna Dental Clinic Dr. Kiran Ganjoo,Dental Clinic,Dental clinic,Dental clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84606 15924,N/A,4.8,,"DR KIRAN GANJOO MA BHAWANI COMPLEX IST FLOOR. OPPOSIT INDERPURI ATITHI GRUH. NEAR SHREEJI CERAMICA IN BETWEEN HDFC BANK AND KRISHNA KATHYAWADI DABA UMA CHAR RASTA WAGHODIA ROAD VADODARA GUJARAT INDIA O265, 2511685, 9427840507, Gujarat 390019","Bapod, Satyam Park Society",22.3022562,73.2299944,ChIJYSVqZnzFXzkRUw3WH-eaFKI,https://www.google.com/maps/place/?q=place_id:ChIJYSVqZnzFXzkRUw3WH-eaFKI,part_110,2026-09-20 16:40:52,6411
Om Narayan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Denture care center, Emergency dental service, Teeth whitening service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93281 81567,https://omnarayandentalclinic.com/,5.0,,"TRIVIA COMPLEX, 110, Gotri Rd, in front of Natubhai Circle, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.310136,73.1593037,ChIJswTfBfPJXzkRPKnSe1EZtoA,https://www.google.com/maps/place/?q=place_id:ChIJswTfBfPJXzkRPKnSe1EZtoA,part_110,2026-09-20 16:40:52,6412
Monarch,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70167 30440,http://www.monarchdentalclinic.co.in/,4.9,,"FF-9, Dwarkesh Complex, Sun Pharma Rd, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280382799999998,73.1561289,ChIJqzfLtz3GXzkRZAemNWNRihw,https://www.google.com/maps/place/?q=place_id:ChIJqzfLtz3GXzkRZAemNWNRihw,part_110,2026-09-20 16:40:53,6413
"Vrund Dental Clinic And Implant Centre (Dr.Jwalit shah, Dr.Hetal shah)",Dental Clinic,Dental clinic,Dental clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98790 34164,N/A,4.7,,"Ward No 11, cross road, B 7 Greenland society, Near, Iskcon Temple Rd, Vadodara, Gujarat 390021","Shakti Nagar Society, Saiyed Vasna",22.3042494,73.1517611,ChIJVVVVVYrIXzkRzrBzRnpqelY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYrIXzkRzrBzRnpqelY,part_110,2026-09-20 16:40:53,6414
Swasti Oral Care,Dental Clinic,Dentist,Dentist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"3429+J9R, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0516187,73.1183863,ChIJzWbqLhrrXzkRXVOfa9_gpHI,https://www.google.com/maps/place/?q=place_id:ChIJzWbqLhrrXzkRXVOfa9_gpHI,part_110,2026-09-20 16:40:54,6415
Advance Dental Export,Dental Clinic,Dental laboratory,"Dental laboratory, Dental supply store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84698 88877,https://advancedentalexport.com/,4.9,459.0,"Marutidham Industrial Estate, Plot No. 1 to 8, Velanja - Gothan Rd, behind Hotel Royal, Umra, Surat, Gujarat 394130",391155,21.2954492,72.9008935,ChIJ6yHgIPFO4DsR59veVRTosDg,https://www.google.com/maps/place/?q=place_id:ChIJ6yHgIPFO4DsR59veVRTosDg,part_110,2026-09-20 16:40:54,6416
PATEL DENTAL DEPOT,Dental Clinic,Dental supply store,Dental supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98254 81695,N/A,4.0,4.0,"F-6 VIJYALAXMI HILLS, near Gujarat Gas Company, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1909843,72.7943809,ChIJdWhsrdZN4DsRBf9M6gxFAyE,https://www.google.com/maps/place/?q=place_id:ChIJdWhsrdZN4DsRBf9M6gxFAyE,part_110,2026-09-20 16:40:54,6417
SUZ DENT INDIA PVT LTD,Dental Clinic,Corporate office,Corporate office,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79 2656 2912,http://www.suzdent.com/,3.8,98.0,"No.3, Dilkush Society, Suz-Dent (India) Pvt. Ltd. ""Kalash"" Appartment, 380 014, opp. Rajkamal Park Society, nr. Lakhudi Road, Ahmedabad, Gujarat 380009","Suvas Colony, Girivar Society, Navrangpura",23.045063799999998,72.5579096,ChIJeSLqaY6EXjkRKRGx-p8YFPA,https://www.google.com/maps/place/?q=place_id:ChIJeSLqaY6EXjkRKRGx-p8YFPA,part_110,2026-09-20 16:40:54,6418
Ampere dental,Dental Clinic,Dental supply store,Dental supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96242 16274,https://ampere-dental.grexa.site/,5.0,3.0,"LR APARTMENT, B/1/10, opp. BHANDARI SAREES, Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.0495898,72.59152809999999,ChIJcd-rPnOFXjkRdlk2Ipw1s-c,https://www.google.com/maps/place/?q=place_id:ChIJcd-rPnOFXjkRdlk2Ipw1s-c,part_110,2026-09-20 16:40:54,6419
Cherag Dental Supply,Dental Clinic,Dental supply store,Dental supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98241 14964,N/A,4.7,7.0,"5RR8+43H, Nanpura New Rd, opp police Chowk, popat mohallo, Nanpura, Surat, Gujarat 395001","opp police Chowk, popat mohallo, Nanpura",21.1903076,72.8152444,ChIJa2W4GntO4DsREP4rbdJ2Sms,https://www.google.com/maps/place/?q=place_id:ChIJa2W4GntO4DsREP4rbdJ2Sms,part_110,2026-09-20 16:40:54,6420
DENTALNESS,Dental Clinic,Dental supply store,Dental supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91064 56787,https://www.dentalness.in/,5.0,2.0,"Arkade Dentalness Healthcare LLP, 159 / 160, opp. Sadhna Niketan School, near Kargil Chowk, Near Kargil Chowk, Shivshakti Society, Punagam, Varachha, Surat, Gujarat 395010","Near Kargil Chowk, Shivshakti Society, Punagam, Varachha",21.2110459,72.8758993,ChIJa4LryEpP4DsRt6L8ytEAC30,https://www.google.com/maps/place/?q=place_id:ChIJa4LryEpP4DsRt6L8ytEAC30,part_110,2026-09-20 16:40:54,6421
Ahmedabad Dental Corporation,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98250 80142,https://www.ahmedabaddental.com/,5.0,5.0,"Basement, Sparsh Complex, opp. Civil Hospital Road, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.048812599999998,72.60506649999999,ChIJF2zhihmEXjkRgLP3dkwwHTQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zhihmEXjkRgLP3dkwwHTQ,part_110,2026-09-20 16:40:54,6422
BRYT Dental Technologies,Dental Clinic,Dental supply store,Dental supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,2.0,"Vision 20-20, 150 Feet Ring Rd, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.3140806,70.7674432,ChIJU0iQJ4rJWTkRdkMLOVvhfpk,https://www.google.com/maps/place/?q=place_id:ChIJU0iQJ4rJWTkRdkMLOVvhfpk,part_110,2026-09-20 16:40:54,6423
Galaxy Dental Chair,Dental Clinic,Dentist,Dentist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 85111 20620,https://www.galaxydental.in/dental-chairs,5.0,1.0,"3J2G+MMM, Naroda Rd, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0517152,72.6266736,ChIJUfmtq6SGXjkRsGzHFJdAxm8,https://www.google.com/maps/place/?q=place_id:ChIJUfmtq6SGXjkRsGzHFJdAxm8,part_110,2026-09-20 16:40:54,6424
HR Denthouse,Dental Clinic,Dental supply store,Dental supply store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,2.0,"Shop No 78, 1st Floor, Municipal Shopping Center, Nirmal Nagar, Bhavnagar, Gujarat 364001",Nirmal Nagar,21.769354699999997,72.1320925,ChIJ2_egj9pRXzkRX79OX91RSMc,https://www.google.com/maps/place/?q=place_id:ChIJ2_egj9pRXzkRX79OX91RSMc,part_110,2026-09-20 16:40:54,6425
Smile Dental care clinic,Dental Clinic,Dental clinic,Dental clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63595 55421,https://smiledentalvadodara.co.in/,4.9,,"Silver plaza Complex, opp. SBI BANK, Chhota Udepur, Gujarat 391165",391156,22.3065028,74.0135638,ChIJeY7GqylFYDkRA6pUkpKzsPE,https://www.google.com/maps/place/?q=place_id:ChIJeY7GqylFYDkRA6pUkpKzsPE,part_110,2026-09-20 16:41:38,10318
Mehta Dental Care,Dental Clinic,Dentist,Dentist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"Chhota Udaipur, SH-62, Chota Udaipur Road, Chota Udaipur, Chota Udaipur, Gujarat 391165","Natvarpura, Rathwa Colony",22.304807,74.01234099999999,ChIJQWSvtOhFYDkRxZOnND26Xr4,https://www.google.com/maps/place/?q=place_id:ChIJQWSvtOhFYDkRxZOnND26Xr4,part_110,2026-09-20 16:41:40,10319
HET MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75758 54454,N/A,5.0,,"Center point, depo road, beside state bank of india, Rathwa Colony, Antroli, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3070593,74.0131677,ChIJBZJusvNFYDkRtvevA-TP0SM,https://www.google.com/maps/place/?q=place_id:ChIJBZJusvNFYDkRtvevA-TP0SM,part_110,2026-09-20 16:41:40,10320
Aum Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81419 72203,N/A,5.0,,"8RWR+382, Road, Dandiya Bazar, Tarapur, Pavijetpur, Gujarat 391160",Dandiya Bazar,22.3451259,73.8407582,ChIJpVN_7h9oYDkRvhSFc9-x5Oo,https://www.google.com/maps/place/?q=place_id:ChIJpVN_7h9oYDkRvhSFc9-x5Oo,part_110,2026-09-20 16:41:40,10321
Daily Dental Innovations,Dental Clinic,Dental supply store,Dental supply store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 73833 00811,https://tapmo.me/dailydentalinnovations,4.8,,"Binali Complex, B-322, opp. Torrent Power, beside Solar Hospital, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0521705,72.54970689999999,ChIJjXtWPoyFXjkRpx4R2E-57b8,https://www.google.com/maps/place/?q=place_id:ChIJjXtWPoyFXjkRpx4R2E-57b8,part_110,2026-09-20 16:41:40,10322
IDENT ( RANCHO ENTERPRISE ),Dental Clinic,Corporate office,Corporate office,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92655 00340,N/A,5.0,,"403, Nobles Trade Centre, Bhuyangdev Cross Rd, opp. B.D.Rao Brahmbhatt hall, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.056983,72.5366118,ChIJkQu7Cy-FXjkRsucf2RQnzu0,https://www.google.com/maps/place/?q=place_id:ChIJkQu7Cy-FXjkRsucf2RQnzu0,part_110,2026-09-20 16:41:40,10323
Shree Gujarat Traders,Dental Clinic,Dental supply store,Dental supply store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99794 87327,N/A,3.3,,"54, Makhija estate , AMC dental college road, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0053989,72.6124217,ChIJt7-CXC2FXjkRqKOjXv1kqaE,https://www.google.com/maps/place/?q=place_id:ChIJt7-CXC2FXjkRqKOjXv1kqaE,part_110,2026-09-20 16:41:40,10324
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98930 31170,N/A,4.4,,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_110,2026-09-20 16:41:40,10325
Smile Dental Clinic & Implant center_ Best implantologist In Bodeli,Dental Clinic,Dental clinic,Dental clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 84697 91125,N/A,5.0,25.0,"Laxmi Cotton Road Harifai Market, Bodeli, Gujarat 391135",391160,22.2727221,73.71809259999999,ChIJ-z8jG3JvYDkRoteBxvq91nU,https://www.google.com/maps/place/?q=place_id:ChIJ-z8jG3JvYDkRoteBxvq91nU,part_110,2026-09-20 16:42:25,13273
"Dantalaya Dental Clinic,Bodeli",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Denture care center, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Periodontist",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://www.dantalaya.in/,5.0,17.0,"main road, beside Dwarkadhis mandir, Bodeli, Gujarat 391135",391160,22.2718836,73.7163538,ChIJtdwtQ6xvYDkRcsCKXYJMtL4,https://www.google.com/maps/place/?q=place_id:ChIJtdwtQ6xvYDkRcsCKXYJMtL4,part_110,2026-09-20 16:42:25,13274
Aum Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"7PCF+7PP, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.270709399999998,73.7243155,ChIJJ00MZbFvYDkRWoUbzDWOGIU,https://www.google.com/maps/place/?q=place_id:ChIJJ00MZbFvYDkRWoUbzDWOGIU,part_110,2026-09-20 16:42:25,13275
Usha multispeciality dental clinic & implant center,Dental Clinic,Dental clinic,Dental clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99046 86431,N/A,5.0,1.0,"Shop #7, Lakshmi Cotton Rd, harifai market, Bodeli, Gujarat 391135",harifai market,22.2732034,73.7181162,ChIJrflmUddvYDkRVqsYL3q8RrY,https://www.google.com/maps/place/?q=place_id:ChIJrflmUddvYDkRVqsYL3q8RrY,part_110,2026-09-20 16:42:25,13276
KHUSHI HOSPITAL AND DENTAL CLINIC,Dental Clinic,Hospital,Hospital,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.8,12.0,"LAXMI COTTON COMPOUND, GJ SH 11, Bodeli, Gujarat 391135",391160,22.273148,73.720215,ChIJKUXsw5luYDkRQY2hDERhixA,https://www.google.com/maps/place/?q=place_id:ChIJKUXsw5luYDkRQY2hDERhixA,part_110,2026-09-20 16:42:25,13277
Aaks Dental clinic & implant center / Dr Kelvin shah (M.D.S.) - Best Dental Clinic In Bodeli,Dental Clinic,Dental clinic,Dental clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99099 62699,N/A,5.0,7.0,"23, Lakshmi Cotton Rd, beside Nand Enterprise, opp. Dharti Agro, Bodeli, Gujarat 391135",391160,22.2739828,73.71818019999999,ChIJTygGQy1vYDkRuB4xL9qJX8Y,https://www.google.com/maps/place/?q=place_id:ChIJTygGQy1vYDkRuB4xL9qJX8Y,part_110,2026-09-20 16:42:25,13278
Smile And Cure Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Orthodontist",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 89800 24785,https://smileandcure.dental-clinic.co.in/,5.0,341.0,"Shop no. 57, 1st Floor, B/s. Ocyent Pizza, Aura Complex, Sonia Nagar, Panchvati, Vadodara, Gujarat 390016","Sonia Nagar, Panchvati",22.3397681,73.1474195,ChIJk370XHTJXzkRgAOxJ3SE9JI,https://www.google.com/maps/place/?q=place_id:ChIJk370XHTJXzkRgAOxJ3SE9JI,part_110,2026-09-20 16:42:25,13279
Dr Ashu's Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Pediatric dentist, Periodontist",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94274 32174,https://barodadentist.com/,4.9,756.0,"F/11,12, Square 11, Chanakyapuri Rd, near Gujarat Surgical Hospital, Chanakyapuri Society, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, New Sama",22.3392607,73.192886,ChIJ_-xAbkjPXzkReAlu0PyLGo0,https://www.google.com/maps/place/?q=place_id:ChIJ_-xAbkjPXzkReAlu0PyLGo0,part_110,2026-09-20 16:42:26,13280
Vadodara Dental Care,Dental Clinic,Dental clinic,Dental clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 265 278 6040,http://vadodaradentalcare.com/,4.9,197.0,"206, Aditviya Complex, Above Passport Office,Behind Arpan Complex, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Above Passport Office,Behind Arpan Complex, Bhakti Nagar, Pensionpura, Nizampura",22.333714699999998,73.18161909999999,ChIJ88KZp9LIXzkRjM1raS3b8Oo,https://www.google.com/maps/place/?q=place_id:ChIJ88KZp9LIXzkRjM1raS3b8Oo,part_110,2026-09-20 16:42:26,13281
Riddhi Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Satnam heights, below arya orthopedic hospital , opp B.K. heights, near to SBI bank, Chachak, Bodeli, Gujarat 391135",Laxmi Society,22.2711668,73.7246538,ChIJV-_LIMpvYDkRD1zgkQoi4ok,https://www.google.com/maps/place/?q=place_id:ChIJV-_LIMpvYDkRD1zgkQoi4ok,part_110,2026-09-20 16:42:27,13282
International Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 265 232 0174,http://idccare.com/,4.8,85.0,"102, Duttkutir, Besides, TBZ Jewellery Shop, Inox Rd, near Sterling Hospital, opp. to Westside, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3122226,73.1590554,ChIJ51NaC77IXzkR5xnSPdlQP8s,https://www.google.com/maps/place/?q=place_id:ChIJ51NaC77IXzkR5xnSPdlQP8s,part_110,2026-09-20 16:42:27,13283
"Navkar Dental Care, World's Lowest Price Relief Rate Best Dental Treatments, Dr. Aakash Shah M.D.S. (Ortho.)",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 82008 94584,https://www.navkardental.in/,4.5,,"FF-10, L.B. Complex, Bank Rd, opp. Kalyan Prasad Haveli, Bajwada, Mandvi, Vadodara, Gujarat 390006","Bajwada, Mandvi",22.300511699999998,73.2107712,ChIJB8ESlpLPXzkRuCny2OucDU8,https://www.google.com/maps/place/?q=place_id:ChIJB8ESlpLPXzkRuCny2OucDU8,part_110,2026-09-20 16:43:15,14403
HET DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,,"Kavant, Gujarat 391170",391168,22.0937631,74.0489134,ChIJ2bYQWWsxYDkRS12-wauDmN4,https://www.google.com/maps/place/?q=place_id:ChIJ2bYQWWsxYDkRS12-wauDmN4,part_110,2026-09-20 16:43:58,15246
Shiv Dental Clinic,Dental Clinic,Dentist,Dentist,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 72019 99921,http://shivdentalclinic.co.in/,4.9,246.0,"Vrundavan Society, Corner, Anand - Vidyanagar Rd, behind Khadim, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5534933,72.9454137,ChIJ-XI_WejHXzkR5xa_dQVmokk,https://www.google.com/maps/place/?q=place_id:ChIJ-XI_WejHXzkR5xa_dQVmokk,part_110,2026-09-20 16:45:21,16312
Keona Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98249 62964,https://keonadentalclinic.com/,5.0,317.0,"First floor, Darshanam Oxy Park, B 104, Vasna - Bhayli Main Rd, above Tasty Vadapav, near Panchmukhi Hanuman temple, Bhayli, Vadodara, Gujarat 390007",Bhayli,22.2942151,73.137811,ChIJgZG9KoDIXzkRtjQ0Ag7mtic,https://www.google.com/maps/place/?q=place_id:ChIJgZG9KoDIXzkRtjQ0Ag7mtic,part_110,2026-09-20 16:45:21,16313
Sanjeevani dental hospital,Dental Clinic,Dental clinic,Dental clinic,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98246 02862,N/A,5.0,93.0,"FF/03, vraj Bhumi Complex waves club road, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2885788,73.1323922,ChIJYRHw6j7JXzkRTAEXn6ANZmE,https://www.google.com/maps/place/?q=place_id:ChIJYRHw6j7JXzkRTAEXn6ANZmE,part_110,2026-09-20 16:45:21,16314
Advance Dental Clinic (Dr Tanmay Shah),Dental Clinic,Dental clinic,Dental clinic,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93288 02881,http://www.advancedental.co.in/,4.0,22.0,"Ambalal Park Society, Ground Floor, Near Ambamata Mandir, Near Karelibagh Water Tank, Vadodara, Gujarat 390018",Karelibagh,22.319015999999998,73.204238,ChIJe7yCqUHPXzkRPGhdL4l8Lpc,https://www.google.com/maps/place/?q=place_id:ChIJe7yCqUHPXzkRPGhdL4l8Lpc,part_110,2026-09-20 16:45:21,16315
The Tooth Co. | Dr. Malvika Trivedi,Dental Clinic,Dental clinic,Dental clinic,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 70160 46982,https://www.thetoothco.in/,5.0,,"Ground Floor, SNDT College Rd, near Akota Stadium Road, Nirmal Nagar Society, IOC Nagar, Akota, Vadodara, Gujarat 390007","Nirmal Nagar Society, IOC Nagar, Akota",22.2959841,73.1690098,ChIJW-728BzqgCwRQpHWSQyJ3Eo,https://www.google.com/maps/place/?q=place_id:ChIJW-728BzqgCwRQpHWSQyJ3Eo,part_110,2026-09-20 16:45:21,16316
Aura Dental Care - Best Dental Clinic / Best Dentist in Vadodara,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 6355 542 372,https://auradental.com/,4.9,362.0,"102/B, VIP Complex, VIP Rd, opp. Reliance digital, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.3265156,73.20211499999999,ChIJbS83IT_PXzkRy4le-ppLZKI,https://www.google.com/maps/place/?q=place_id:ChIJbS83IT_PXzkRy4le-ppLZKI,part_110,2026-09-20 16:45:22,16317
Dr. Nirav's Dental World & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Pediatric dentist",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99989 81030,https://niravdental.com/locations/akota,5.0,28.0,"Vrund complex, F/5, Productivity Rd, nr. Urmi Cross Road, Near Urmi Char Rasta, Purushottam Nagar, Haripura, Vadodara, Gujarat 390020","Near Urmi Char Rasta, Purushottam Nagar, Haripura",22.300779,73.1728479,ChIJp92nvqjIXzkRUh_kiWvHwGQ,https://www.google.com/maps/place/?q=place_id:ChIJp92nvqjIXzkRUh_kiWvHwGQ,part_110,2026-09-20 16:45:22,16318
Deval Enterprise LLP,Dental Clinic,Dental clinic,Dental clinic,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99989 53124,http://www.devalllp.com/,4.3,16.0,"Shilaj, Road, Rancharda, Ahmedabad, Gujarat 382115",391175,23.073965299999998,72.4431429,ChIJDcS6kSydXjkR-7j8clA8Cvs,https://www.google.com/maps/place/?q=place_id:ChIJDcS6kSydXjkR-7j8clA8Cvs,part_110,2026-09-20 16:45:22,16319
