business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankur Stone,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98790 84229,N/A,4.0,,"5-6 Gidc dabhoi - Vega road, Dabhoi, Gujarat 391110",391210,22.1339494,73.40216459999999,ChIJQ1e-sJ3gXzkR2IeKnqL7ETk,https://www.google.com/maps/place/?q=place_id:ChIJQ1e-sJ3gXzkR2IeKnqL7ETk,part_110,2026-09-20 16:46:04,17884
MAHADEV MARBLE & GRANITE,Tile and Marble Showroom,Home goods store,Home goods store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81559 51011,N/A,3.8,,"Vadodara, Gujarat 391105",391210,22.012675299999998,73.3716239,ChIJ2wRqHIrjXzkRlXxLjY_vaec,https://www.google.com/maps/place/?q=place_id:ChIJ2wRqHIrjXzkRlXxLjY_vaec,part_110,2026-09-20 16:46:04,17885
Hari om tiles and marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79810 01392,https://hariomtilesandmarble.durable.co/?pt=NjQ2MWMwODRmNjM4MDMzNjE3YzFiZmY5OjE2ODQxMjg2MDguNDM5OnByZXZpZXc=,4.9,36.0,"SURVEY NO 528/AA, NH-65, OPP MUTHANGI CHURCH Patancheru, sangareddy, Hyderabad, Telangana 502300",Muthangi,17.5448192,78.21984909999999,ChIJB6YhksbzyzsRWYba-Xcine8,https://www.google.com/maps/place/?q=place_id:ChIJB6YhksbzyzsRWYba-Xcine8,part_110,2026-09-20 16:46:06,17886
Tiles hub,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 276 2345,N/A,4.5,11.0,"Meera Park Society, Bhagirath Society, Ekta Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Meera Park Society, Bhagirath Society, Ekta Nagar, Chhani Jakatnaka",22.3437131,73.17689229999999,ChIJKYaB5dXIXzkRzYlmSCArL9M,https://www.google.com/maps/place/?q=place_id:ChIJKYaB5dXIXzkRzYlmSCArL9M,part_110,2026-09-20 16:46:06,17887
SATHIYA TILES,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99252 10936,https://www.sathiyatiles.com/,4.7,86.0,"30, Mtr Gotri, Flats, Sevasi - Canal Rd, nr. Jalsa, Sevasi, Vadodara, Gujarat 390015",Sevasi,22.3105419,73.124523,ChIJM_RSTyfGXzkRmoiQgl8AxbY,https://www.google.com/maps/place/?q=place_id:ChIJM_RSTyfGXzkRmoiQgl8AxbY,part_110,2026-09-20 16:46:06,17888
Arihant Trade Centre - Cera - Plumber - L&K - Astral Dealer in Vadodara,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90336 55660,http://www.arihanttradecentre.com/,4.7,,"B-7, Old Padra Rd, Near Tagor Nagar Society, JP Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.297894,73.164484,ChIJNyQqTafIXzkRHkR-H-ob6hg,https://www.google.com/maps/place/?q=place_id:ChIJNyQqTafIXzkRHkR-H-ob6hg,part_110,2026-09-20 16:46:06,17889
BALAJI MARBLE AND TILE,Tile and Marble Showroom,Granite supplier,Granite supplier,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 82009 78802,N/A,5.0,4.0,"Balaji marble and tiles ,NH 8 , opp Gokul hotel, jambuva, bridge, at, Vadodara, Gujarat 390009",at,22.2307638,73.2004789,ChIJTYmFTM3FXzkR91-7H3oQsHk,https://www.google.com/maps/place/?q=place_id:ChIJTYmFTM3FXzkR91-7H3oQsHk,part_110,2026-09-20 16:46:41,19179
AGL World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 75758 02986,http://www.aglasiangranito.com/,4.3,64.0,"101-106,Riddhi Sidhhi Elanza, Nr.Ellorapark Three Road, Behind Dominos Pizza, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3158223,73.1616715,ChIJA-yB9r7IXzkRW_lpKUaTXCM,https://www.google.com/maps/place/?q=place_id:ChIJA-yB9r7IXzkRW_lpKUaTXCM,part_110,2026-09-20 16:47:20,19749
Shree Vihat Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98250 43522,N/A,4.5,,"1, Guru Gobindsinhji Marg, Beside Prayag Flats, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Beside Prayag Flats, Behind Keya Motors, TP 13, Chhani Jakatnaka",22.348677,73.1690163,ChIJq6qqqifJXzkRbGCiq7_TG-g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkRbGCiq7_TG-g,part_110,2026-09-20 16:49:53,22948
Shree Umiya Tiles & Granite,Tile and Marble Showroom,Tile store,Tile store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.3,,"Gf/A-1,EShanti shira Nr.shitaram super market, opp. prakruti resort, Vadodara, Gujarat 390024",Chhani,22.3525265,73.1712234,ChIJvafDMWrJXzkRT7fH1u72PJ0,https://www.google.com/maps/place/?q=place_id:ChIJvafDMWrJXzkRT7fH1u72PJ0,part_110,2026-09-20 16:49:53,22949
Tiles India World,Tile and Marble Showroom,Tile store,Tile store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99747 39890,N/A,4.5,,"Phulwadi Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3437943,73.16681419999999,ChIJS7OJETbJXzkRRbONgQ9X4S4,https://www.google.com/maps/place/?q=place_id:ChIJS7OJETbJXzkRRbONgQ9X4S4,part_110,2026-09-20 16:49:53,22950
Royal Ceramic Tiles,Tile and Marble Showroom,Tile store,Tile store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98240 02654,N/A,3.8,,"A- 3 Saurabh Tenament, Beside C. H Vidhyalaya-Amin Party Plot, High Tension Road, Subhanpura, Chandra Nagar, Gotri, Vadodara, Gujarat 390021","Chandra Nagar, Gotri",22.319348299999998,73.1457375,ChIJuUbP2KzIXzkRomy9E5Sl8dY,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRomy9E5Sl8dY,part_110,2026-09-20 16:49:53,22951
Shankheshwar Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98240 84483,N/A,4.7,,"3-4, Jagannathpuri Complex, New IPCL Rd, Opp. Vardhman Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3234443,73.1579101,ChIJw8IVcurIXzkRGOw961IowGQ,https://www.google.com/maps/place/?q=place_id:ChIJw8IVcurIXzkRGOw961IowGQ,part_110,2026-09-20 16:49:53,22952
Samay Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98256 03551,N/A,4.3,,"14, 10 2 & 201, Indu Chacha Ln, opp. Chhani Jakat Naka, near Bank Of, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3452022,73.1754746,ChIJAUP77SnJXzkRWnX7sna6uaw,https://www.google.com/maps/place/?q=place_id:ChIJAUP77SnJXzkRWnX7sna6uaw,part_110,2026-09-20 16:49:53,22953
