business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dar el Lazeez,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90333 30837,https://www.dar-el-lazeez.com/,4.6,,"Sarkhej Rd, opp. SAVAN COMMUNITY HALL, nr. BLUE WATER TOWER, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9887189,72.5095893,ChIJ0dcar6abXjkRlxRW496Jxxc,https://www.google.com/maps/place/?q=place_id:ChIJ0dcar6abXjkRlxRW496Jxxc,part_110,2026-09-20 16:41:34,9775
Foodinn Fine Dine,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90998 81110,N/A,4.1,,"Gf-1, Ashram Rd, opp. Gandhigram Railway Station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026557699999998,72.5694912,ChIJt1NQ7leEXjkRDGgGi-4eKQo,https://www.google.com/maps/place/?q=place_id:ChIJt1NQ7leEXjkRDGgGi-4eKQo,part_110,2026-09-20 16:41:34,9776
BIRYANI NATION,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81439 77085,N/A,4.2,,"E Anandbagh Main Rd, East Anandbagh, Ananatha Saraswathi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","East Anandbagh, Ananatha Saraswathi Nagar, Malkajgiri",17.4580011,78.5437999,ChIJY6vxeOebyzsRwowwMajZRkM,https://www.google.com/maps/place/?q=place_id:ChIJY6vxeOebyzsRwowwMajZRkM,part_110,2026-09-20 16:41:34,9777
Maaidah - The Table Spread,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85115 70530,http://www.maaidah.in/,4.7,,"2nd floor, nehrubridge junction, Prime Avenue, Ashram Rd, nr. sakar-1, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026794199999998,72.57042679999999,ChIJI3xpWveFXjkRO3VoF7XE_iQ,https://www.google.com/maps/place/?q=place_id:ChIJI3xpWveFXjkRO3VoF7XE_iQ,part_110,2026-09-20 16:41:34,9778
The Indian Heat Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98798 70450,N/A,3.7,,"Shivalik Plaza, F-105, IIM Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0283469,72.54242409999999,ChIJNSIo0_OFXjkRPjEH8K_SBs0,https://www.google.com/maps/place/?q=place_id:ChIJNSIo0_OFXjkRPjEH8K_SBs0,part_110,2026-09-20 16:41:34,9779
Sree Sai Hyderabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91049 94446,N/A,4.0,,"first floor, Pramukh Mastana, 133, Block-B, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847009,72.63196669999999,ChIJjz18PtYrXDkRM27SN8ghsFw,https://www.google.com/maps/place/?q=place_id:ChIJjz18PtYrXDkRM27SN8ghsFw,part_110,2026-09-20 16:41:34,9780
Tavaa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mughlai restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81400 81191,N/A,4.2,,"Dargah, Khoja Gate, Opposite Hajipir, Jamnagar, Gujarat 361006",Kishan Park Society,22.4581037,70.0751667,ChIJ456marlqVzkRGf1vLpb0yZs,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRGf1vLpb0yZs,part_110,2026-09-20 16:41:34,9781
KGN RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99783 48590,N/A,4.2,,"OPP MAHAJAN VANDO,SANDHIYA VAD, Diwanpara Rd, near Bataran Library, Bhavnagar, Gujarat 364001",Momin Wad,21.778504299999998,72.1509729,ChIJgczuzIVaXzkRrOubH9Qe33o,https://www.google.com/maps/place/?q=place_id:ChIJgczuzIVaXzkRrOubH9Qe33o,part_110,2026-09-20 16:41:34,9782
Kasmiri Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Fine dining restaurant, Halal restaurant, Kashmiri restaurant, Middle Eastern restaurant, North Indian restaurant, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 84695 37666,https://www.instagram.com/kasmiri_restaurant_390?igsh=MXVlbjV4b3kzcTE0Nw==,3.8,,"Kamal Gali, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Chowk Bazar, Gopipura",21.196371799999998,72.82034159999999,ChIJrw9bSGJO4DsRCR1eC3rEBw8,https://www.google.com/maps/place/?q=place_id:ChIJrw9bSGJO4DsRCR1eC3rEBw8,part_110,2026-09-20 16:41:34,9783
Zayka Chinese Point (Non-Veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Chicken restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.1,,"Bhadrod Gate Rd, Bhadrod Zapa, Nagarvada, Mahuva, Gujarat 364290","Bhadrod Zapa, Nagarvada",21.0921464,71.7717582,ChIJx99a0tAk4jsRm-IDtUUEVLg,https://www.google.com/maps/place/?q=place_id:ChIJx99a0tAk4jsRm-IDtUUEVLg,part_110,2026-09-20 16:41:34,9784
Jannat Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97252 32232,N/A,3.9,,"325/10, Rajkot - Bhavnagar Hwy, Sarvoday Society, Dhundhasar, Sihor, Gujarat 364240","Sarvoday Society, Dhundhasar",21.7133292,71.9463579,ChIJJ2ITuUCtWDkRWjB0kyo_6ZE,https://www.google.com/maps/place/?q=place_id:ChIJJ2ITuUCtWDkRWjB0kyo_6ZE,part_110,2026-09-20 16:41:34,9785
Non veg,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"3H2P+C9W, Government A Colony, Shahibag, Ahmedabad, Gujarat 380004","Government A Colony, Shahibag",23.0511123,72.5859406,ChIJ1z0EfACFXjkR0qKuo2o23Lg,https://www.google.com/maps/place/?q=place_id:ChIJ1z0EfACFXjkR0qKuo2o23Lg,part_110,2026-09-20 16:41:34,9786
"Mirch Masala, S.G.Road",Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2685 3200,https://mirchmasala.co.in/ahmedabad/,4.1,,"FF/1-2, Sumel Complex, Sarkhej - Gandhinagar Hwy, nr. Tej Motors, near Pakwan cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040539199999998,72.5122099,ChIJN40Qc06bXjkRnis86j1pWEM,https://www.google.com/maps/place/?q=place_id:ChIJN40Qc06bXjkRnis86j1pWEM,part_110,2026-09-20 16:41:34,9787
47 RESTAURANT & PARCEL POINT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76240 10047,https://www.instagram.com/navedbabi47/,4.4,,"Sukhnath Chowk Rd, main chowk, Junagadh, Gujarat 362001",main chowk,21.5274431,70.4640146,ChIJJXC5znABWDkRfM5htlohcJM,https://www.google.com/maps/place/?q=place_id:ChIJJXC5znABWDkRfM5htlohcJM,part_110,2026-09-20 16:41:34,9788
Umami by Curries,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99137 22444,N/A,4.2,,"Panjrapole, 105, shivalik plaza, above kia showroom, opp. AMA, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.028295099999998,72.5424159,ChIJQ21KZ8KEXjkRaT2-qVQMh00,https://www.google.com/maps/place/?q=place_id:ChIJQ21KZ8KEXjkRaT2-qVQMh00,part_110,2026-09-20 16:41:34,9789
Imu eggs,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96249 62501,N/A,4.4,,"7QGV+Q5J, Navrangpura, Mavadi Industrial Area, Mahadevwadi, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Mahadevwadi",22.2769539,70.79289279999999,ChIJ86TFCajLWTkRlNufIsCuQGU,https://www.google.com/maps/place/?q=place_id:ChIJ86TFCajLWTkRlNufIsCuQGU,part_110,2026-09-20 16:41:34,9790
"Mirch Masala, Maninagar",Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82380 10873,http://www.mirchmasala.co.in/,4.0,,"Lala Lajpat Rai Marg, above State Bank of India, Balvatika, Archana Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Maninagar",22.9974599,72.6054747,ChIJl-c6FsKFXjkRPffZcpqvRS0,https://www.google.com/maps/place/?q=place_id:ChIJl-c6FsKFXjkRPffZcpqvRS0,part_110,2026-09-20 16:41:34,9791
Barbeque Nation - Rajkot - Crystal Mall,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Buffet restaurant, Dessert restaurant, Event venue, Family restaurant, Indian restaurant, Barbecue restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80 6405 8008,https://www.barbequenation.com/restaurants/rajkot/crystallmallkalawadroad?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=rajkot-crystallmallkalawadroad,4.4,,"Crystal Mall Rajkot, 3rd Floor, Kalavad Rd, Opp. Rani Tower, Rajkot, Gujarat 360005","Opp. Rani Tower, Ghanshyam Nagar - 2 East",22.2798171,70.7630298,ChIJOcFNQMvLWTkRKPPyxpEms6s,https://www.google.com/maps/place/?q=place_id:ChIJOcFNQMvLWTkRKPPyxpEms6s,part_110,2026-09-20 16:41:34,9792
DARSHAN RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.1,,"Rushi bungalows, opp. Jalaram Temple, Dediapada, Gujarat 393040",391156,21.622560699999998,73.5963024,ChIJp4P347773zsRLoV8r-yJoN8,https://www.google.com/maps/place/?q=place_id:ChIJp4P347773zsRLoV8r-yJoN8,part_110,2026-09-20 16:41:34,9793
Noorani tawafry and biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,4.0,"Laxmi park society, Chhota Udaipur Rd, Gujarat 391135",Alipura,22.2745471,73.71829579999999,ChIJez-JZQlvYDkR6OrRmfQBU9M,https://www.google.com/maps/place/?q=place_id:ChIJez-JZQlvYDkR6OrRmfQBU9M,part_110,2026-09-20 16:42:17,13071
"A-1 Bambaiya Biryani, Chicken Biryani And Chicken Dana",Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken restaurant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.4,14.0,"7PF9+GF9, Bodeli, Gujarat 391135",391160,22.2737934,73.71874079999999,ChIJd3jg_ZluYDkRpMXYA0zhlUw,https://www.google.com/maps/place/?q=place_id:ChIJd3jg_ZluYDkRpMXYA0zhlUw,part_110,2026-09-20 16:42:17,13072
Lazeez,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95106 88453,N/A,4.1,,"Vishal Chambers, 34, 34, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3093237,73.1719225,ChIJAQAAELDIXzkRZPPWFoRrQxg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAELDIXzkRZPPWFoRrQxg,part_110,2026-09-20 16:42:17,13073
Maratha chicken,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 81416 88704,N/A,3.6,,"76F2+W76, Sindhwai Mata Rd, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2747817,73.2006406,ChIJw6pHGADFXzkRSiqj8cKyLrE,https://www.google.com/maps/place/?q=place_id:ChIJw6pHGADFXzkRSiqj8cKyLrE,part_110,2026-09-20 16:42:19,13074
Naseeb Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,https://wa.link/5kw8z5,4.0,181.0,"Ground floor, Amir Complex, Madina Park, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Madina Park, Taif Nagar, Tandalja",22.285831599999998,73.1525932,ChIJZcUcTNfHXzkRrN1OixXmS0A,https://www.google.com/maps/place/?q=place_id:ChIJZcUcTNfHXzkRrN1OixXmS0A,part_110,2026-09-20 16:43:05,14264
HOTEL AMBIKA,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.6,42.0,"625P+47H, Gujarat 391168",391165,22.2078189,74.0357339,ChIJz1mHqQZIYDkRUazmeT8gzQY,https://www.google.com/maps/place/?q=place_id:ChIJz1mHqQZIYDkRUazmeT8gzQY,part_110,2026-09-20 16:43:05,14265
AXAT LODGE & RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.3,3.0,"32WR+35H, Amalvant, Gujarat 391170",391168,22.095180799999998,74.04049429999999,ChIJl2IiJjQxYDkRXcznJQg6GyY,https://www.google.com/maps/place/?q=place_id:ChIJl2IiJjQxYDkRXcznJQg6GyY,part_110,2026-09-20 16:43:51,15175
BHAGVATI RESTRONT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 93288 33051,N/A,4.5,4.0,"32VW+CFJ, Amalvant, Gujarat 391170",391168,22.0935772,74.0461472,ChIJMbafPu0xYDkR3paJXv75UxQ,https://www.google.com/maps/place/?q=place_id:ChIJMbafPu0xYDkR3paJXv75UxQ,part_110,2026-09-20 16:43:51,15176
Aai shree khodiyar restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Restaurant, Vegetarian restaurant",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 70962 18583,N/A,4.6,5.0,"b side, aastha showroom, Kavant - Nasvadi Rd, opp. indian petrol pump, Chapariya, Amalvant, Gujarat 391170",391168,22.095150099999998,74.0409083,ChIJ_2eVbHkxYDkR7vLWUnIvo5M,https://www.google.com/maps/place/?q=place_id:ChIJ_2eVbHkxYDkR7vLWUnIvo5M,part_110,2026-09-20 16:43:51,15177
M.G. Tawa Fry,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 84604 35139,N/A,4.2,72.0,"755W+5FP, Susen - Tarsali Ring Rd, Near Bundy Tube Co, GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC, Makarpura",22.257973,73.196206,ChIJ0zaEsM3FXzkRW6e9LUHm9QU,https://www.google.com/maps/place/?q=place_id:ChIJ0zaEsM3FXzkRW6e9LUHm9QU,part_110,2026-09-20 16:43:53,15178
Ajay Hotel,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99743 82789,N/A,4.1,1370.0,"opp. Makarpura Road, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Lalbaug, Manjalpur",22.2712532,73.20347629999999,ChIJU4CEtcDFXzkRRvWpGH2Io5A,https://www.google.com/maps/place/?q=place_id:ChIJU4CEtcDFXzkRRvWpGH2Io5A,part_110,2026-09-20 16:43:53,15179
Biryani in Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 63549 56480,N/A,2.6,9.0,"14- G Darshnam Trade Centre, Sayajiganj, Vadodara, Gujarat 390001",Sayajiganj,22.3051776,73.187328,ChIJvaBuI2jPXzkR702pL9vLrkA,https://www.google.com/maps/place/?q=place_id:ChIJvaBuI2jPXzkR702pL9vLrkA,part_110,2026-09-20 16:45:16,16234
Mr Tandoor,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.7,27.0,"Darbhavati shopping centre, 10, chokdi, Vega, Dabhoi, Gujarat 391110","chokdi, Taiwaga",22.1340635,73.4168316,ChIJ9YdOYgDfXzkRv6ijl4MhRoU,https://www.google.com/maps/place/?q=place_id:ChIJ9YdOYgDfXzkRv6ijl4MhRoU,part_110,2026-09-20 16:45:52,17145
The beastly bite,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98798 68779,N/A,4.9,346.0,"Building A, Sangini Evoq, F-6, VIP Rd, beside E-Sppace, Bharthana, Surat, Gujarat 395007",Bharthana,21.1433567,72.793893,ChIJ93oQZwBT4DsRC7WWqjF7uCY,https://www.google.com/maps/place/?q=place_id:ChIJ93oQZwBT4DsRC7WWqjF7uCY,part_110,2026-09-20 16:45:52,17146
Tulip Restaurant Banquet & rooms,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88664 90110,N/A,4.4,54.0,"Vega, Gujarat 391110",391210,22.1440467,73.39033529999999,ChIJr9spSgDfXzkRcf5fVPXJGsk,https://www.google.com/maps/place/?q=place_id:ChIJr9spSgDfXzkRcf5fVPXJGsk,part_110,2026-09-20 16:45:52,17147
Patiala Shahi Tandoori Night,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93759 10989,N/A,4.2,1809.0,"PSTN, Umra Rd, behind Shardayatan School, Piplod, Surat, Gujarat 395007",Piplod,21.167135599999998,72.77951399999999,ChIJWQxFv5RN4DsR5AAjQDyparU,https://www.google.com/maps/place/?q=place_id:ChIJWQxFv5RN4DsR5AAjQDyparU,part_110,2026-09-20 16:45:52,17148
Rehman Chicken Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Biryani restaurant, Restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70430 85660,N/A,3.8,170.0,"9-10, Asha Nagar 2nd Rd, Patel Nagar, Harinagar-2, Kashi Nagar, Udhana, Surat, Gujarat 394210","Patel Nagar, Harinagar-2, Kashi Nagar, Udhana",21.1611989,72.8363511,ChIJPS12MSRO4DsRMpMm_BntD_0,https://www.google.com/maps/place/?q=place_id:ChIJPS12MSRO4DsRMpMm_BntD_0,part_110,2026-09-20 16:45:52,17149
ABA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76760 05500,http://www.ababiryani.com/,4.6,123.0,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_110,2026-09-20 16:45:52,17150
Greenery Restaurant Area,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95122 20290,https://www.honestrestaurant.com/,4.1,21860.0,"24F8+JX4, opposite bharthana village, near elentic tolnaka between baroda to bharuch, NH8, miyagam, Karjan, Gujarat 391240",miyagam,22.0240085,73.11746839999999,ChIJ67bt52XrXzkRY7jRwQTNHRc,https://www.google.com/maps/place/?q=place_id:ChIJ67bt52XrXzkRY7jRwQTNHRc,part_110,2026-09-20 16:45:52,17151
महादेव जाम्भाणी होटल,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,10.0,"35J6+J8, Dhanora, Gujarat 391210",391210,22.0815908,73.1607944,ChIJM5nLSQDrXzkRvOtdf6xIMOs,https://www.google.com/maps/place/?q=place_id:ChIJM5nLSQDrXzkRvOtdf6xIMOs,part_110,2026-09-20 16:45:52,17152
Indian Chicken Express - Biryani | Best Non Veg Restaurant | Authentic Punjabi Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant, Diner, Fine dining restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94279 33607,https://www.instagram.com/indianchickenexpress?igsh=NjRoOHVqZW9hM3Bv%20;,4.5,285.0,"Shop no 14, safal square, Udhna, Udhana - Magdalla Rd, opp. prime shoppers, Vesu, Surat, Gujarat 395007",Vesu,21.148386499999997,72.7654933,ChIJ_WhNd8dP4DsR-NKG5hGlnoY,https://www.google.com/maps/place/?q=place_id:ChIJ_WhNd8dP4DsR-NKG5hGlnoY,part_110,2026-09-20 16:45:53,17153
Bollywood Biryani Company,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Indian restaurant, Non Vegetarian Restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70390 23000,http://bollywoodbiryani.co.in/,4.4,713.0,"G - 27, Safal Square, University Rd, opposite Prime Shoppers, Vesu, Surat, Gujarat 395007",Vesu,21.1485572,72.76565769999999,ChIJ6chiaIdN4DsRP2s7vIoEKh4,https://www.google.com/maps/place/?q=place_id:ChIJ6chiaIdN4DsRP2s7vIoEKh4,part_110,2026-09-20 16:45:53,17154
Best Moradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 74172 69046,N/A,4.3,36.0,"59, Kashipur, Uttarakhand 244713",391210,29.215583499999997,78.9604162,ChIJMzRsJ2RDCjkR_eWSIdrso5M,https://www.google.com/maps/place/?q=place_id:ChIJMzRsJ2RDCjkR_eWSIdrso5M,part_110,2026-09-20 16:45:53,17155
Khana khajana,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.3,59.0,"Statue of Unity Road, Nandodi Gate, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.127504899999998,73.4238876,ChIJnc9a9RDhXzkRPUQVcZGXLr4,https://www.google.com/maps/place/?q=place_id:ChIJnc9a9RDhXzkRPUQVcZGXLr4,part_110,2026-09-20 16:45:53,17156
Hotel Krishna i mata,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 84399 75354,N/A,3.8,99.0,"Varanama, Gujarat 391240",391220,22.1765625,73.1845625,ChIJySI3AwvDXzkRQUpnXp1ajqs,https://www.google.com/maps/place/?q=place_id:ChIJySI3AwvDXzkRQUpnXp1ajqs,part_110,2026-09-20 16:46:29,18985
Amritsar Khalsa Hotel,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 87801 41402,https://amritsarkhalsahotel.netlify.app/,4.3,689.0,"NH 48, opp. Lucky Hotel, Gujarat 391240",391220,22.1667037,73.1828227,ChIJHztj0SHDXzkRNBFtltwh5CI,https://www.google.com/maps/place/?q=place_id:ChIJHztj0SHDXzkRNBFtltwh5CI,part_110,2026-09-20 16:46:29,18986
Tulja Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 78746 40906,N/A,4.0,12.0,"Kayavarohan, Gujarat 391220",391220,22.0795697,73.2496891,ChIJ7Tvji17oXzkRrCM_A054zug,https://www.google.com/maps/place/?q=place_id:ChIJ7Tvji17oXzkRrCM_A054zug,part_110,2026-09-20 16:46:29,18987
