business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay shree bharka devi kirana store,Provision Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 84604 26264,N/A,4.7,,"v k patel transport ke samne, Jay shree bharka devi kirana store, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3989285,73.1352698,ChIJN4IL2DrLXzkRPRYsKWyRs18,https://www.google.com/maps/place/?q=place_id:ChIJN4IL2DrLXzkRPRYsKWyRs18,part_110,2026-09-20 16:46:26,18943
Shree Mata ji Provision Store,Provision Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 70481 84044,N/A,3.0,,"Shop No - 1 Dasarath Green Flat Indranagari Road, behind HP Petrol Pump, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3873519,73.1537479,ChIJeXyUZpnJXzkRtqtfVtewEgs,https://www.google.com/maps/place/?q=place_id:ChIJeXyUZpnJXzkRtqtfVtewEgs,part_110,2026-09-20 16:46:26,18944
Deep provisions store,Provision Store,General store,General store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"263J+4VV, Vemar, Gujarat 391240",391220,22.0028576,73.23217129999999,ChIJb_a4LADvXzkR57SJptpmIzM,https://www.google.com/maps/place/?q=place_id:ChIJb_a4LADvXzkR57SJptpmIzM,part_110,2026-09-20 16:46:26,18945
Narsinh Provision Store,Provision Store,Grocery store,"Grocery store, Dry Fruit Store, General store, Ice cream shop, Soft drinks shop",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 265 243 3434,N/A,4.3,,"Attma Vallabh Shopping Center, RV Desai Rd, Vrajpark, Pratap Nagar, Navapura, Vadodara, Gujarat 390004","Vrajpark, Pratap Nagar, Navapura",22.2846285,73.20646169999999,ChIJeyMjNe3FXzkRwCrmc9Afvk8,https://www.google.com/maps/place/?q=place_id:ChIJeyMjNe3FXzkRwCrmc9Afvk8,part_110,2026-09-20 16:46:27,18946
MAHONI PROVISION STORE,Provision Store,Dairy store,Dairy store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97232 41083,N/A,4.0,2.0,"Karjan, Miyagam, Gujarat 391240",391240,22.0275282,73.0909085,ChIJTwnZskXrXzkRrsMpExLMSLc,https://www.google.com/maps/place/?q=place_id:ChIJTwnZskXrXzkRrsMpExLMSLc,part_110,2026-09-20 16:47:03,19566
Shiv Provision Store,Provision Store,General store,"General store, Home goods store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99093 00440,N/A,3.5,4.0,"Shop No 13, Shreerang Complex, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0485726,73.1113866,ChIJBwLQVT3rXzkRnoywHtxJyTY,https://www.google.com/maps/place/?q=place_id:ChIJBwLQVT3rXzkRnoywHtxJyTY,part_110,2026-09-20 16:47:03,19567
Rahemat Provision Store,Provision Store,Grocery store,Grocery store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98986 01026,N/A,,,"Masjid Faliya, Jalaram Nagar, Karjan, Gujarat 391240",Jalaram Nagar,22.0573524,73.1076995,ChIJvUu-wAzrXzkR7h5gs63AGc4,https://www.google.com/maps/place/?q=place_id:ChIJvUu-wAzrXzkR7h5gs63AGc4,part_110,2026-09-20 16:47:03,19568
Jay Shree Chamunda Provision Store,Provision Store,General store,General store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 83475 73319,N/A,5.0,3.0,"Shop No, 1, Karjan Public School Road, near Court, Nawa Bazar, Karjan, Gujarat 391240",Nawa Bazar,22.051944199999998,73.1139218,ChIJhWpKwqXrXzkRRzO54vHDe_8,https://www.google.com/maps/place/?q=place_id:ChIJhWpKwqXrXzkRRzO54vHDe_8,part_110,2026-09-20 16:47:04,19569
HITESH PROVISION,Provision Store,General store,General store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63516 54359,N/A,5.0,4.0,"C 24 B Gayatri Nagar Shopping centre, Por, Gujarat 391243",391243,22.1395052,73.18461649999999,ChIJn4eAwzLDXzkRRMdYmb4uj8g,https://www.google.com/maps/place/?q=place_id:ChIJn4eAwzLDXzkRRMdYmb4uj8g,part_110,2026-09-20 16:47:40,20102
Paras Provision Stores,Provision Store,General store,General store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94285 76914,N/A,4.2,17.0,"9, Kishanwadi Road, Thekarnath Road, Opposite Paras Society, Sai Baba Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Sai Baba Nagar, Ganesh Nagar, Warasiya",22.3068439,73.222027,ChIJuwJwOHzPXzkRGOL5yD7dtGE,https://www.google.com/maps/place/?q=place_id:ChIJuwJwOHzPXzkRGOL5yD7dtGE,part_110,2026-09-20 16:47:40,20103
Minaz Provision Store,Provision Store,General store,General store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98982 58085,N/A,3.0,2.0,"Minaz Provision Store, Gam, Chansad, Vadodara, Gujarat 391440",Gam,22.2093091,73.1300949,ChIJFWry0EPHXzkRSMem4HsUaqQ,https://www.google.com/maps/place/?q=place_id:ChIJFWry0EPHXzkRSMem4HsUaqQ,part_110,2026-09-20 16:47:40,20104
Paras Provision Store,Provision Store,Dry Fruit Store,"Dry Fruit Store, General store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94298 28501,N/A,5.0,,"B-25, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2517003,73.1978441,ChIJdRrsMSTEXzkR6rYe16FCUrk,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkR6rYe16FCUrk,part_110,2026-09-20 16:47:41,20105
KALPATRU PROVISION STORE,Provision Store,Grocery store,Grocery store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"Maneja, Vadodara, Gujarat 390013",Maneja,22.2309791,73.1772901,ChIJDaC9O5_GXzkRB3EDbgxGOUg,https://www.google.com/maps/place/?q=place_id:ChIJDaC9O5_GXzkRB3EDbgxGOUg,part_110,2026-09-20 16:47:42,20106
JAYANT PROVISION STORE,Provision Store,General store,General store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97254 33681,N/A,,,"SAI DARSHAN COMPLEX, Itola, Gujarat 391243",391243,22.154558899999998,73.1556124,ChIJscARYD_BXzkRD0AGEQAmLYc,https://www.google.com/maps/place/?q=place_id:ChIJscARYD_BXzkRD0AGEQAmLYc,part_110,2026-09-20 16:47:42,20107
Ramakaka Provision Store,Provision Store,General store,General store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97256 67960,N/A,4.1,,"Shop No.GF-14, Adityavila Complex, Ramakaka Rd, opposite Ramakaka Mandir, Chhani Gam, Vadodara, Gujarat 391740",Chhani Gam,22.3558259,73.16817329999999,ChIJ_yTFzzrJXzkR1fgOiUV16LQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yTFzzrJXzkR1fgOiUV16LQ,part_110,2026-09-20 16:47:42,20108
Madhur Provision Stores,Provision Store,General store,"General store, Dry Fruit Store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 73839 50011,N/A,4.0,,"9, L.G. Park Shopping Center, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011","Darbar Chokdi, Manjalpur",22.2730361,73.1835665,ChIJRRhd3-nFXzkRXdwcnKtyfyE,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRXdwcnKtyfyE,part_110,2026-09-20 16:47:42,20109
Siddhivinayak Provision Store,Provision Store,General store,General store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.6,,"76V8+CVW, Phadnis Rd, opp. Maharashtra Krida Mandal, Wadi, Vadodara, Gujarat 390017",Wadi,22.293615199999998,73.2171934,ChIJe2lYgY_FXzkRaOVxbwarTas,https://www.google.com/maps/place/?q=place_id:ChIJe2lYgY_FXzkRaOVxbwarTas,part_110,2026-09-20 16:47:42,20110
Shreeji Provision Stores,Provision Store,General store,General store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 98984 94631,N/A,5.0,3.0,"2, Jalaram House, Aatmajyoti Ashram Rd, Near Atmajyoti Ashram, Ellora Park, Subhanpura, Vadodara, Gujarat 390021","Near Atmajyoti Ashram, Ellora Park, Subhanpura",22.316115,73.156414,ChIJ____v8DIXzkR3-AbeLEL904,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkR3-AbeLEL904,part_110,2026-09-20 16:48:20,21521
Guddu's,Provision Store,General store,"General store, Cell phone store, Ice cream shop",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99742 49877,N/A,4.4,,"A-17-18 Rajlaxmi Complex.nearshivmahel. Race Course, Old Padra Rd, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3054684,73.16610949999999,ChIJJ5gvk6TIXzkR7pMdGR07Ubc,https://www.google.com/maps/place/?q=place_id:ChIJJ5gvk6TIXzkR7pMdGR07Ubc,part_110,2026-09-20 16:48:59,21795
Om Sai Ram Provision Store,Provision Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.8,,"3, Karodiya Rd, Golden Park Society, Bajwa, Vadodara, Gujarat 390016","Golden Park Society, Bajwa",22.3378996,73.1543642,ChIJQRKCJijJXzkRdL7jxTcrXww,https://www.google.com/maps/place/?q=place_id:ChIJQRKCJijJXzkRdL7jxTcrXww,part_110,2026-09-20 16:49:36,22118
Jalaram provision Store,Provision Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98240 52444,https://wa.me/message/VJVUDFMNJD3WG1,5.0,,"Karodiya Rd, Shiv Shakti Society, Bajwa, Vadodara, Gujarat 391320","Shiv Shakti Society, Bajwa",22.362582399999997,73.1403912,ChIJ3UaWwhbJXzkRcGxyrt8Ig_8,https://www.google.com/maps/place/?q=place_id:ChIJ3UaWwhbJXzkRcGxyrt8Ig_8,part_110,2026-09-20 16:49:36,22119
Jay Maharaj Provision Store,Provision Store,Fruit and vegetable store,Fruit and vegetable store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97140 03294,N/A,5.0,,"Sindhrot Chokaripura, Sindhrot Road, near Police Station, Vadodara, Gujarat 391330",Undera,22.3408487,73.1367921,ChIJzRWhQDfJXzkR61d364TDEGk,https://www.google.com/maps/place/?q=place_id:ChIJzRWhQDfJXzkR61d364TDEGk,part_110,2026-09-20 16:49:36,22120
JAYA PROVISION STORE,Provision Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99131 05109,N/A,5.0,,"H 13, Madhav Park Society, Chhayapuri Railway Station Rd, Varodara, Chhani, Vadodara, Gujarat 391740","Varodara, Chhani",22.368078099999998,73.1652975,ChIJjageNCDJXzkRp_PgFtb8ulc,https://www.google.com/maps/place/?q=place_id:ChIJjageNCDJXzkRp_PgFtb8ulc,part_110,2026-09-20 16:49:36,22121
PARMESHWAR PROVISION STORE,Provision Store,Grocery store,Grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 92659 11622,N/A,5.0,,"Mahatma Gandhi Rd, nr. Vegetable Market, Gorwa, Vadodara, Gujarat 391310",Gorwa,22.3675089,73.1410637,ChIJDQh1pvLJXzkRMaW78WcvoCo,https://www.google.com/maps/place/?q=place_id:ChIJDQh1pvLJXzkRMaW78WcvoCo,part_110,2026-09-20 16:49:36,22122
Ay Shree Khodiyar Provision Store,Provision Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96648 86056,N/A,5.0,,"Gram Panchayat Shoping Center, Karachiya Rd, Bajwa, Vadodara, Gujarat 390003",Bajwa,22.3685413,73.1406229,ChIJ8c-5DJ_JXzkRi9ecSsfKlWs,https://www.google.com/maps/place/?q=place_id:ChIJ8c-5DJ_JXzkRi9ecSsfKlWs,part_110,2026-09-20 16:49:36,22123
JAY MAHARAJ PROVISION STORE,Provision Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97266 98165,N/A,5.0,,"near Ramapir Temple, Rajasthan colony, Karachiya, Vadodara, Gujarat 391310","Rajasthan colony, Karachiya",22.3734017,73.1375496,ChIJ_7-J333JXzkR5CAbX8fhRC4,https://www.google.com/maps/place/?q=place_id:ChIJ_7-J333JXzkR5CAbX8fhRC4,part_110,2026-09-20 16:49:36,22124
GURUKRUPA PROVISION STORE,Provision Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"Gin COMPOUND, Karodiya Rd, Deepika Society, Bajwa, Vadodara, Gujarat 391310","Deepika Society, Bajwa",22.366044499999997,73.1420662,ChIJeSD6GADJXzkRSyXsTTyxB9Q,https://www.google.com/maps/place/?q=place_id:ChIJeSD6GADJXzkRSyXsTTyxB9Q,part_110,2026-09-20 16:49:36,22125
umiya provision store,Provision Store,Indian grocery store,Indian grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Shop No.3, Orian Flats, Society, Koyali Rd, opp. Nilesh Park, Undera, Vadodara, Gujarat 391330",Undera,22.351295,73.13078,ChIJ58DPazrJXzkRZqX2ocsVqGY,https://www.google.com/maps/place/?q=place_id:ChIJ58DPazrJXzkRZqX2ocsVqGY,part_110,2026-09-20 16:49:36,22126
Faiz Provision Store,Provision Store,Grocery store,Grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91577 80001,N/A,4.3,,"Fatema Residence, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.3436585,73.1547944,ChIJhawTr6jJXzkR4pHznI4kl-Y,https://www.google.com/maps/place/?q=place_id:ChIJhawTr6jJXzkR4pHznI4kl-Y,part_110,2026-09-20 16:49:36,22127
MONICA PROVISION STORE,Provision Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91062 73387,N/A,2.5,,"NAVDURGA COMPLEX Refinery Road, 18, Bajwa - Chhani Rd, Bajwa, Vadodara, Gujarat 390016",Bajwa,22.368199399999998,73.1401508,ChIJHdeuAg3JXzkRYt9919FMsVc,https://www.google.com/maps/place/?q=place_id:ChIJHdeuAg3JXzkRYt9919FMsVc,part_110,2026-09-20 16:49:36,22128
Ajay Provision Store,Provision Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"758, Payal Society, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3607419,73.1475813,ChIJhzA_SH3JXzkRAN0Mv6XzZhs,https://www.google.com/maps/place/?q=place_id:ChIJhzA_SH3JXzkRAN0Mv6XzZhs,part_110,2026-09-20 16:49:36,22129
APNI PROVISION STORE,Provision Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 83476 76599,N/A,3.9,10.0,"(D/203), navinagari, Tandalja, Vadodara, Gujarat 390016","navinagari, Tandalja",22.3433679,73.1559414,ChIJYQhSozzGXzkRBW82Nk6Fi1c,https://www.google.com/maps/place/?q=place_id:ChIJYQhSozzGXzkRBW82Nk6Fi1c,part_110,2026-09-20 16:49:37,22130
Dharamraj Provision Store,Provision Store,Supermarket,Supermarket,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84609 67626,N/A,5.0,3.0,"Panchvati Canal Rd, Swaminarayan Nagar, Gorwa, Vadodara, Gujarat 391330","Swaminarayan Nagar, Gorwa",22.3387918,73.14223249999999,ChIJiRaFZJHJXzkRzxM4XnOz0rY,https://www.google.com/maps/place/?q=place_id:ChIJiRaFZJHJXzkRzxM4XnOz0rY,part_110,2026-09-20 16:49:38,22131
JANSI PROVISION STORE,Provision Store,General store,General store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96383 15304,N/A,5.0,3.0,"17 Jay Narayankunj society, near Paka Pot, Chhani, Vadodara, Gujarat 391740",Chhani,22.360771399999997,73.1726468,ChIJp74p0DDJXzkRAAAAsFRYLiA,https://www.google.com/maps/place/?q=place_id:ChIJp74p0DDJXzkRAAAAsFRYLiA,part_110,2026-09-20 16:49:38,22132
Jay Jalaram Provision Store,Provision Store,General store,General store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 91736 69720,N/A,5.0,,"panchayat, Undera- Koyali Road, opposite of Undera, Undera, Vadodara, Gujarat 391330",Undera,22.3487743,73.1358375,ChIJ3-avcwfJXzkRKIOAVNSIr30,https://www.google.com/maps/place/?q=place_id:ChIJ3-avcwfJXzkRKIOAVNSIr30,part_110,2026-09-20 16:50:18,23990
JAY AMBE PROVISION STORE,Provision Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96385 55888,N/A,5.0,2.0,"Shop No-4, Orian Complex, Koyali Road, Gorwa, Undera, Vadodara, Gujarat 391330",Undera,22.3509542,73.1293787,ChIJpVf6BqbJXzkRk1H1Jl9OUhE,https://www.google.com/maps/place/?q=place_id:ChIJpVf6BqbJXzkRk1H1Jl9OUhE,part_110,2026-09-20 16:50:58,24346
MAJISA SUPER STORE,Provision Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 93479 75701,N/A,4.7,20.0,"West Get Elite, 5, Gorwa Rd, Undera, Vadodara, Gujarat 391330",Undera,22.3509012,73.1311399,ChIJvZbWyrzJXzkRcQqGrQEvwbY,https://www.google.com/maps/place/?q=place_id:ChIJvZbWyrzJXzkRcQqGrQEvwbY,part_110,2026-09-20 16:50:58,24347
Chamunda Provision Store,Provision Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98258 42775,N/A,5.0,1.0,"Sevasi - Sindhrot Rd, Vadodara, Daji Pura Gam, Gujarat 391330",391330,22.348302999999998,73.06736169999999,ChIJsfTtgbm3XzkRkZvnkLeqWC4,https://www.google.com/maps/place/?q=place_id:ChIJsfTtgbm3XzkRkZvnkLeqWC4,part_110,2026-09-20 16:50:58,24348
shradhha provision store,Provision Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99981 22078,N/A,4.0,1.0,"main bazar, Koyali, Vadodara, Gujarat 391330",Koyali,22.357547999999998,73.1134174,ChIJrUyFydfJXzkRqKlWujAJ3Ik,https://www.google.com/maps/place/?q=place_id:ChIJrUyFydfJXzkRqKlWujAJ3Ik,part_110,2026-09-20 16:50:58,24349
Ravideep Provision Store,Provision Store,Grocery store,Grocery store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99743 29079,N/A,4.9,,"Shop No 2, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3135639,73.13839759999999,ChIJ24X2jbHJXzkR8bTTcbvZmaE,https://www.google.com/maps/place/?q=place_id:ChIJ24X2jbHJXzkR8bTTcbvZmaE,part_110,2026-09-20 16:50:58,24350
Janta Provision Store,Provision Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 76002 12223,N/A,4.9,,"33/K,Janta provision store, Opp - Gayatri School, Gotri Rd, Vadodara, Gujarat 390021","Mahalaxmi Nagar, Chandramauleshwar Nagar, Gotri",22.3130196,73.1325663,ChIJ22GepWHIXzkRIrEyyl27xmw,https://www.google.com/maps/place/?q=place_id:ChIJ22GepWHIXzkRIrEyyl27xmw,part_110,2026-09-20 16:50:58,24351
Ambica Provision Store,Provision Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94080 80883,N/A,4.8,,"Shop 3, Ravi Complex, Opp BMC Chember, Subhanpura Main Rd, New IPCL rd, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.325427299999998,73.15691439999999,ChIJz8HCienIXzkRf8xXOdoYRuI,https://www.google.com/maps/place/?q=place_id:ChIJz8HCienIXzkRf8xXOdoYRuI,part_110,2026-09-20 16:50:58,24352
SHREE RAM PROVISION STORE,Provision Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99796 93682,N/A,5.0,,"1/1 Naramdeshwar Society Panchvati, Gorwa, Vadodara, Gujarat 390016","Narmadeshwar Society, Gorwa",22.3360918,73.1435918,ChIJlZNl5XnJXzkRZPBYOLxBT3c,https://www.google.com/maps/place/?q=place_id:ChIJlZNl5XnJXzkRZPBYOLxBT3c,part_110,2026-09-20 16:50:59,24353
VINAY PROVISION STORE,Provision Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90999 13142,N/A,4.4,,"Suthar Fariya, Khanpur, Vadodara, Gujarat 391101",Suthar Fariya,22.3208579,73.1199142,ChIJh3LehM_JXzkR9_8A2YtDdwM,https://www.google.com/maps/place/?q=place_id:ChIJh3LehM_JXzkR9_8A2YtDdwM,part_110,2026-09-20 16:50:59,24354
BHOLENATH PROVISION STORE,Provision Store,General store,General store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97265 70403,N/A,5.0,,"Shop No 17, Amardeep Complex, Ambika Nagar Road, near gaytri school, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3136582,73.1327189,ChIJh5EwNL3JXzkRgYYCQn9pCyg,https://www.google.com/maps/place/?q=place_id:ChIJh5EwNL3JXzkRgYYCQn9pCyg,part_110,2026-09-20 16:50:59,24355
