business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ધન લક્ષ્મી કરીયાણા સ્ટોર,Supermarket,Grocery store,Grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"FPF9+85, Sarasava, Gujarat 389365",391160,22.473394,73.71801789999999,ChIJOVrefQBjYDkRYmSNsMRuffs,https://www.google.com/maps/place/?q=place_id:ChIJOVrefQBjYDkRYmSNsMRuffs,part_110,2026-09-20 16:42:12,12954
Jitendra Rathva,Supermarket,Grocery store,Grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98242 84501,N/A,,,"Pavi Jetpur, Paliya Road, Nani Rasali, Navi Nagari, Vadodara, Gujarat 391160",Nani Rasali,22.3535258,73.8314694,ChIJ8em_s11pYDkRnI_i-j0eqok,https://www.google.com/maps/place/?q=place_id:ChIJ8em_s11pYDkRnI_i-j0eqok,part_110,2026-09-20 16:42:12,12955
99 Super Store,Supermarket,Supermarket,"Supermarket, Antique store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 82005 11396,https://99-super-store-bodeli.grexa.site/,4.9,,"Shop - 9&10, 1'st floor, Agrawal Complex, Bodeli - Dabhoi Rd, Bodeli, Gujarat 391135",391160,22.2748554,73.7146303,ChIJk9EOT7FvYDkR1ZQkr-xDMmE,https://www.google.com/maps/place/?q=place_id:ChIJk9EOT7FvYDkR1ZQkr-xDMmE,part_110,2026-09-20 16:42:13,12956
AGRAWAL STORE,Supermarket,Grocery store,Grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98793 35844,N/A,4.5,,"Dhabhoi road, Bodeli, Gujarat 391135",391160,22.2748229,73.7143474,ChIJPeJAiUJvYDkRlJMpH5npWnc,https://www.google.com/maps/place/?q=place_id:ChIJPeJAiUJvYDkRlJMpH5npWnc,part_110,2026-09-20 16:42:13,12957
SHAH PROVISION STORE - best grocery shop in bodeli,Supermarket,Grocery store,Grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96245 28980,N/A,5.0,,"Holi Chakla Shak Market, opp. Parvati Shop, Bodeli, Gujarat 391135",391160,22.2715019,73.71704439999999,ChIJuUtJVUpvYDkRe9K_hmwOAbI,https://www.google.com/maps/place/?q=place_id:ChIJuUtJVUpvYDkRe9K_hmwOAbI,part_110,2026-09-20 16:42:13,12958
Aadhaar Super Market Chhota Udepur,Supermarket,Supermarket,Supermarket,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.8,,"8223+2XG, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.300058399999998,74.0049542,ChIJNZA1PABFYDkRfG3CriUpqig,https://www.google.com/maps/place/?q=place_id:ChIJNZA1PABFYDkRfG3CriUpqig,part_110,2026-09-20 16:42:13,12959
Radhika Provisional Store,Supermarket,Grocery store,Grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97275 45846,N/A,4.6,,"Front of Bus Depo, Halol Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.276792999999998,73.7169459,ChIJtUL2IJFuYDkR9PaCl31XU_4,https://www.google.com/maps/place/?q=place_id:ChIJtUL2IJFuYDkR9PaCl31XU_4,part_110,2026-09-20 16:42:13,12960
Babji Trader,Supermarket,Supermarket,Supermarket,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94292 58319,N/A,5.0,,"Chhota Udepur, Gujarat 391165",391160,22.302986399999998,74.0133019,ChIJPY1A7uVFYDkR8NfWA_LY5ug,https://www.google.com/maps/place/?q=place_id:ChIJPY1A7uVFYDkR8NfWA_LY5ug,part_110,2026-09-20 16:42:13,12961
New Jigar Steel Furniture,Supermarket,Home goods store,Home goods store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98790 88572,N/A,4.9,841.0,"Nr.water tank Dist, Bodeli - Dabhoi Rd, Bodeli, Gujarat 391135",391160,22.2742948,73.7128551,ChIJBagLHJBuYDkRrBDQ8sv9BrQ,https://www.google.com/maps/place/?q=place_id:ChIJBagLHJBuYDkRrBDQ8sv9BrQ,part_110,2026-09-20 16:42:14,12962
Zeel Enterprise,Supermarket,Electronics store,Electronics store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97277 18603,N/A,4.9,10.0,"Chhota Udaipur Rd, Bodeli, Gujarat 391135",391160,22.2736219,73.7197745,ChIJ5YYO7oBvYDkRgWoHrx-1mzw,https://www.google.com/maps/place/?q=place_id:ChIJ5YYO7oBvYDkRgWoHrx-1mzw,part_110,2026-09-20 16:42:14,12963
Family super Store (Manish Traders),Supermarket,Indian grocery store,Indian grocery store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97140 59125,N/A,4.6,,"Main, Bajar, Panvad, Gujarat 391168",391165,22.2008932,74.0361444,ChIJ1_V72Ts3YDkRkHwbSCr4vFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_V72Ts3YDkRkHwbSCr4vFQ,part_110,2026-09-20 16:43:01,14171
Grocery shopGordhanbhai,Supermarket,Grocery store,Grocery store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"C2XP+RW, Koli, Gujarat 391165",391165,22.449584599999998,74.03737939999999,ChIJ2Uh_TABRYDkRZVlZnqTfmfw,https://www.google.com/maps/place/?q=place_id:ChIJ2Uh_TABRYDkRZVlZnqTfmfw,part_110,2026-09-20 16:43:01,14172
Shree Gurukarupa Marketing Chhota Udepur,Supermarket,Grocery store,Grocery store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.5,,"8X2X+8G6, Chhota Udepur, Gujarat 391165",391165,22.3007813,73.9987731,ChIJFTlhrWpFYDkR6ruHB5dXVAc,https://www.google.com/maps/place/?q=place_id:ChIJFTlhrWpFYDkR6ruHB5dXVAc,part_110,2026-09-20 16:43:01,14173
Arif Kariyana Store,Supermarket,General store,"General store, Indian grocery store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97239 04601,N/A,4.0,,"Nr. IDBI Bank, Rani Bunglow Compound Bus Station Road, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3094668,74.0135174,ChIJW3CNCstFYDkRvgF1Wsg-Euw,https://www.google.com/maps/place/?q=place_id:ChIJW3CNCstFYDkRvgF1Wsg-Euw,part_110,2026-09-20 16:43:01,14174
Ramdev Store,Supermarket,Grocery store,Grocery store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90997 72858,N/A,5.0,,"Ramdev Store, near Shihada Road, Vadodara, Gujarat 391168",391165,22.2085963,74.0407735,ChIJz7SK8S9JYDkRz8lT_At01QM,https://www.google.com/maps/place/?q=place_id:ChIJz7SK8S9JYDkRz8lT_At01QM,part_110,2026-09-20 16:43:01,14175
રણછોડ પ્રોવિઝન સ્ટોર,Supermarket,Grocery store,Grocery store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96875 57145,N/A,3.0,,"955Q+4H9, ખડખડ, Antroli, Bodgam, તા.જી 391165",ખડખડ,22.357796,74.18898639999999,ChIJM86ccx5NYDkRuq29i9HCO4M,https://www.google.com/maps/place/?q=place_id:ChIJM86ccx5NYDkRuq29i9HCO4M,part_110,2026-09-20 16:43:01,14176
Suresh treding co.,Supermarket,Indian grocery store,Indian grocery store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98797 79866,N/A,5.0,,"opp. post office, Navapura, Chhota Udepur, Gujarat 391165",Navapura,22.305532,74.0178669,ChIJTT3cSWpFYDkRubi9Us6nazY,https://www.google.com/maps/place/?q=place_id:ChIJTT3cSWpFYDkRubi9Us6nazY,part_110,2026-09-20 16:43:01,14177
Kalpesh Minama,Supermarket,Grocery store,Grocery store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99792 71699,N/A,5.0,1.0,"Dukan, Gumli, Andarpura, Gujarat 389382",391165,22.5849968,74.0627576,ChIJ-8sj6zP5YDkRct8bSxw0Z_0,https://www.google.com/maps/place/?q=place_id:ChIJ-8sj6zP5YDkRct8bSxw0Z_0,part_110,2026-09-20 16:43:02,14178
Geeta Gas Agency,Supermarket,Gas cylinders supplier,Gas cylinders supplier,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 2669 232 299,N/A,4.0,,"near Old palace compound, Nirmal Society, Chhota Udepur, Gujarat 391165",Nirmal Society,22.3061233,74.01539749999999,ChIJK6apc-VFYDkR8AuwgPRDbL8,https://www.google.com/maps/place/?q=place_id:ChIJK6apc-VFYDkR8AuwgPRDbL8,part_110,2026-09-20 16:43:03,14179
Sabie,Supermarket,Grocery store,Grocery store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"8226+4GG, Kawant, Gujarat 391165",391168,22.3003249,74.0113276,ChIJp6JCBABFYDkReNzCCikGjfU,https://www.google.com/maps/place/?q=place_id:ChIJp6JCBABFYDkReNzCCikGjfU,part_110,2026-09-20 16:43:47,15127
SAINIK CANTEEN ENTERPRISES,Supermarket,Grocery store,"Grocery store, General store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 6355 760 703,N/A,5.0,11.0,"Government Rest House, Kawant, Gujarat 391170",391168,22.087868699999998,74.0572732,ChIJr8zt85oxYDkR0VlSScJE-hE,https://www.google.com/maps/place/?q=place_id:ChIJr8zt85oxYDkR0VlSScJE-hE,part_110,2026-09-20 16:43:48,15128
D-Fresh Super Mart - Dabhoiwala Group Pvt. Ltd.,Supermarket,Grocery store,Grocery store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 88662 12972,http://www.dabhoiwalagroup.com/,4.4,56.0,"72-73 Samanvay Status II, beside Banco products 40-Mtr road, Atladra-Padra, Main Rd, Atladara, Vadodara, Gujarat 391410",Atladara,22.2685127,73.1391143,ChIJPRrxvh_HXzkRTK3M6zm9a7A,https://www.google.com/maps/place/?q=place_id:ChIJPRrxvh_HXzkRTK3M6zm9a7A,part_110,2026-09-20 16:43:49,15129
Chintamani Super Mart,Supermarket,Grocery store,Grocery store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,11.0,"Opp. Monalisa, near lalbaug, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.281092899999997,73.19142459999999,ChIJWSVmO_nFXzkRoUFS88acgnQ,https://www.google.com/maps/place/?q=place_id:ChIJWSVmO_nFXzkRoUFS88acgnQ,part_110,2026-09-20 16:43:49,15130
Adhira Super Market And Fashion Zone,Supermarket,Grocery store,Grocery store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,5.0,,"Alirajpur road, in front of Government hospital, Bakhatgarh, Madhya Pradesh 457888",391170,22.053081499999998,74.1459758,ChIJVXg2WwAzYDkRSHIiv2l2tq4,https://www.google.com/maps/place/?q=place_id:ChIJVXg2WwAzYDkRSHIiv2l2tq4,part_110,2026-09-20 16:44:32,15674
Central Super Market,Supermarket,Supermarket,Supermarket,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 97376 00401,N/A,4.1,,"A1/2, New Sama Rd, Industrial Society, Near Abhilasha Char Rasta, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Industrial Society, Near Abhilasha Char Rasta, Ekta Nagar, New Sama",22.3427278,73.1845864,ChIJbYEn_CrPXzkR8MzVJZnm_mE,https://www.google.com/maps/place/?q=place_id:ChIJbYEn_CrPXzkR8MzVJZnm_mE,part_110,2026-09-20 16:44:32,15675
Yaha Mogi Coman Center & Ma Narmada Kirana Store,Supermarket,Produce market,Produce market,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"112 Jambara Faliya Gram Aakdiya, near Narmada River, Abadiya, Madhya Pradesh 457888",391170,21.964700099999998,74.14970079999999,ChIJQxmTAKEtYDkR1M7FUSpa_hE,https://www.google.com/maps/place/?q=place_id:ChIJQxmTAKEtYDkR1M7FUSpa_hE,part_110,2026-09-20 16:44:32,15676
Shree Ranchhodrai Traders,Supermarket,Grocery store,"Grocery store, General store",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98793 03686,N/A,,,"No.2, Oppo. School, Yamne Shyaam Parsi Faliya, Kavant, Gujarat 391170",Parshi Fariya,22.0940126,74.052239,ChIJoUAoXAAxYDkR704LfS5i008,https://www.google.com/maps/place/?q=place_id:ChIJoUAoXAAxYDkR704LfS5i008,part_110,2026-09-20 16:44:32,15677
RATHWA SUNILBHAI,Supermarket,Grocery store,Grocery store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 6355 882 556,N/A,,,"Patel Fadiyu Kasarva Rodadha Rumadiya Road, Kasarva, Gujarat 391170",Kasarva,22.1067918,74.10987659999999,ChIJX7qxHiUxYDkRVaZa8PGI2sY,https://www.google.com/maps/place/?q=place_id:ChIJX7qxHiUxYDkRVaZa8PGI2sY,part_110,2026-09-20 16:44:32,15678
Mansuri kirana,Supermarket,Grocery store,Grocery store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 93168 36642,N/A,4.4,,"Kawant Road, Bakhatgarh, Madhya Pradesh 457888",391170,22.0536718,74.14274379999999,ChIJBcKGIgAzYDkRT1Gz3rGc9oQ,https://www.google.com/maps/place/?q=place_id:ChIJBcKGIgAzYDkRT1Gz3rGc9oQ,part_110,2026-09-20 16:44:32,15679
Shree Umiya Super Mart,Supermarket,Supermarket,"Supermarket, Gourmet grocery store, Hypermarket, Indian grocery store",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 96876 32082,N/A,3.9,11.0,"Shree Umiya Super Mart, Atlanta Tower, G-4, beside Festin Spice, Vasundhra Colony, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.0263924,72.5537398,ChIJ8Y8zhO-EXjkRlQQqgvnVVK4,https://www.google.com/maps/place/?q=place_id:ChIJ8Y8zhO-EXjkRlQQqgvnVVK4,part_110,2026-09-20 16:44:34,15680
Agrawal Super Market,Supermarket,Supermarket,Supermarket,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98244 67900,https://candrajaya13843.zoozle.in/,3.8,95.0,"No:18, 19,20, Pallav Park complex, Opp Mahesh Complex, Waghodia road, 29, Punit Nagar, Nalanda Society, Vadodara, Gujarat 390019","Punit Nagar, Nalanda Society",22.293592699999998,73.2343614,ChIJ81zA5XnFXzkRxlxo5jf2QPY,https://www.google.com/maps/place/?q=place_id:ChIJ81zA5XnFXzkRxlxo5jf2QPY,part_110,2026-09-20 16:44:34,15681
Shanti Traders | Best Grocery Store in Vadodara | Best For Hotel Supply | Wholesale merchant |,Supermarket,Wholesale grocer,Wholesale grocer,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 93773 24874,N/A,4.7,,"I-58 Atmaram Rd Hathikhana Market Yard,Near Entry Gate,Tulsiwadi SIde, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura, Tulsiwadi",22.3113679,73.20679,ChIJA2eXk2fPXzkRLZ6bm76L_w0,https://www.google.com/maps/place/?q=place_id:ChIJA2eXk2fPXzkRLZ6bm76L_w0,part_110,2026-09-20 16:44:34,15682
Shree Jagdamba Chevda Mart,Supermarket,Food products supplier,Food products supplier,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98243 35046,N/A,4.4,,"GF-B/26, Jetalpur Rd, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.3075059,73.1725608,ChIJs9knyq3IXzkRPcQmxpYGM_o,https://www.google.com/maps/place/?q=place_id:ChIJs9knyq3IXzkRPcQmxpYGM_o,part_110,2026-09-20 16:44:34,15683
SHWEEHA Mini Mart - Sama Savli Outlet,Supermarket,Indian grocery store,Indian grocery store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98797 83043,http://www.shweeha.com/,5.0,,"Shop No 30, Shyam Vintage, Shrimay Ln, Sama - Savli Rd, near Orchid Caliso, near Mirch Masala, Vadodara, Gujarat 390024",Vemali,22.3552575,73.19588089999999,ChIJs0HC7qrPXzkR7YcbGuCwIw0,https://www.google.com/maps/place/?q=place_id:ChIJs0HC7qrPXzkR7YcbGuCwIw0,part_110,2026-09-20 16:44:34,15684
VIP MART,Supermarket,Supermarket,Supermarket,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 84870 63895,N/A,4.5,34.0,"Shop No.1, Sama - Savli Rd, near Majboor Hotel, Manjusar, Vadodara, Gujarat 391776",391175,22.450411199999998,73.1899442,ChIJfzJ2cobNXzkR4S0h5D6EAJM,https://www.google.com/maps/place/?q=place_id:ChIJfzJ2cobNXzkR4S0h5D6EAJM,part_110,2026-09-20 16:45:11,16117
SHREE DEV SUPERMART,Supermarket,Supermarket,Supermarket,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91167 67293,N/A,4.3,36.0,"shop No 1, Parul University, Main Road Waghodiya Road, Vadodara, Gujarat 391760",391175,22.2925349,73.3645015,ChIJX5x4ByXbXzkRw2hEs3jIctM,https://www.google.com/maps/place/?q=place_id:ChIJX5x4ByXbXzkRw2hEs3jIctM,part_110,2026-09-20 16:45:11,16118
Satyam Kirana Store,Supermarket,Supermarket,"Supermarket, General store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93739 68331,N/A,4.8,,"Shop No 22, Shreeji Complex, near Parul University, Waghodiya, Vadodara, Gujarat 391760",Waghodiya,22.2884951,73.36609179999999,ChIJwYEw0zzbXzkRCSuDTQMI86s,https://www.google.com/maps/place/?q=place_id:ChIJwYEw0zzbXzkRCSuDTQMI86s,part_110,2026-09-20 16:45:12,16119
દાદા નો કુવો ફાજલપુર લાલાભાઈ,Supermarket,Grocery store,Grocery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,4.0,"46C5+7HF, Vadodara, Gujarat 391243",391210,22.120680399999998,73.20892359999999,ChIJ55kGSgPDXzkRV-p-F1-xt7s,https://www.google.com/maps/place/?q=place_id:ChIJ55kGSgPDXzkRV-p-F1-xt7s,part_110,2026-09-20 16:45:49,16910
Sitaram Super Store,Supermarket,Supermarket,Supermarket,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98798 03918,http://sitaramsuperstore.com/,4.6,26.0,"Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050891999999997,73.1192507,ChIJe5-raRrrXzkRZJYyE2Ny-GE,https://www.google.com/maps/place/?q=place_id:ChIJe5-raRrrXzkRZJYyE2Ny-GE,part_110,2026-09-20 16:45:49,16911
Abdulbhai General Store ( chanawala ),Supermarket,Supermarket,Supermarket,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90332 43925,N/A,4.9,45.0,"Abdulbhai chanawala, Chanawala line, near indubhai jin, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.051647499999998,73.1190804,ChIJbW3ZRRrrXzkR4kR3VAawpRM,https://www.google.com/maps/place/?q=place_id:ChIJbW3ZRRrrXzkR4kR3VAawpRM,part_110,2026-09-20 16:45:49,16912
C J MART,Supermarket,Supermarket,Supermarket,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90160 78317,N/A,5.0,3.0,"Opp Nagar, Palika Main Bazar, Por, Gujarat 391240",Nava Bazar,22.0508912,73.1196305,ChIJD-xFIlDrXzkR57hy7Sd_hFM,https://www.google.com/maps/place/?q=place_id:ChIJD-xFIlDrXzkR57hy7Sd_hFM,part_110,2026-09-20 16:45:49,16913
देवनारायण प्रोविजन स्टोर,Supermarket,Grocery store,Grocery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.2,11.0,"452V+P99, Balagam, Puniyad, Gujarat 391210",391210,22.1017941,73.19348219999999,ChIJqb9OEwnpXzkR1kMr_fvbfp4,https://www.google.com/maps/place/?q=place_id:ChIJqb9OEwnpXzkR1kMr_fvbfp4,part_110,2026-09-20 16:45:49,16914
Shree Ji Provision Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 73839 90038,N/A,4.2,35.0,"Nilamber Complex, Karjan, Gujarat 391240","Sona Nagar Society, Nava Bazar",22.0582712,73.11504529999999,ChIJm-dyWh7rXzkRv2lhZkGPdqU,https://www.google.com/maps/place/?q=place_id:ChIJm-dyWh7rXzkRv2lhZkGPdqU,part_110,2026-09-20 16:45:49,16915
Shree Punit Store Karjan,Supermarket,Supermarket,"Supermarket, Grocery store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91042 32106,N/A,5.0,4.0,"near Swaminarayan Mandir, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0503213,73.1193821,ChIJRW9tQhrrXzkRjeqZv5ekVas,https://www.google.com/maps/place/?q=place_id:ChIJRW9tQhrrXzkRjeqZv5ekVas,part_110,2026-09-20 16:45:49,16916
JAIN SUPER STORE,Supermarket,Grocery store,Grocery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99245 83509,N/A,5.0,4.0,"opp. Old Nagar Palika Market, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050872599999998,73.1196471,ChIJ-w5lIzLrXzkRVf7P_NojSbA,https://www.google.com/maps/place/?q=place_id:ChIJ-w5lIzLrXzkRVf7P_NojSbA,part_110,2026-09-20 16:45:49,16917
SAHADAT,Supermarket,Supermarket,Supermarket,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 74174 47774,N/A,,,"shop no 03, Railway Station Rd, opp. paris chasma ghar, nr. faiz telecom, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.052675699999998,73.1206977,ChIJH29QBiLrXzkRxcBI6cYKZ4A,https://www.google.com/maps/place/?q=place_id:ChIJH29QBiLrXzkRxcBI6cYKZ4A,part_110,2026-09-20 16:45:49,16918
Kabir Sales Agency,Supermarket,Supermarket,Supermarket,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94092 36721,N/A,4.4,14.0,"12, Akar Complex, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.051533199999998,73.120655,ChIJgVweG9zrXzkRfhHpZI6gJeA,https://www.google.com/maps/place/?q=place_id:ChIJgVweG9zrXzkRfhHpZI6gJeA,part_110,2026-09-20 16:45:49,16919
Jalaram Super Store,Supermarket,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99746 86019,N/A,1.0,1.0,"Ramkabir Complex, Subhmanglam Society, Sushil Nagar, Karjan, Gujarat 391240","Subhmanglam Society, Sushil Nagar",22.055384699999998,73.1198015,ChIJLeqzPDvrXzkRCMRo2zNXm2A,https://www.google.com/maps/place/?q=place_id:ChIJLeqzPDvrXzkRCMRo2zNXm2A,part_110,2026-09-20 16:45:49,16920
Om SUPER STORE,Supermarket,Supermarket,"Supermarket, General store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70466 41919,N/A,,,"Ambaji Mandir, Road, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0476241,73.1222363,ChIJS-5eWq_rXzkR9gEdqXqCktQ,https://www.google.com/maps/place/?q=place_id:ChIJS-5eWq_rXzkR9gEdqXqCktQ,part_110,2026-09-20 16:45:49,16921
SHWEEHA Mini Mart - Por Gam Outlet,Supermarket,Indian grocery store,Indian grocery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96019 08624,https://www.shweeha.com/,,,"Shop NO GF-02, Nilkanth Square, Por - Kayavarohan Rd, near Petrol Pump, Por, Gujarat 391243",391210,22.1361048,73.193541,ChIJRYpM997DXzkRHoOlS1ougv8,https://www.google.com/maps/place/?q=place_id:ChIJRYpM997DXzkRHoOlS1ougv8,part_110,2026-09-20 16:45:49,16922
Shree sadhguru super mart,Supermarket,Grocery store,Grocery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,7.0,"Shop no 7, aditya land mark, Vadodara, Gujarat 391410",391210,22.2704901,73.1373041,ChIJ1V3QCgDHXzkRG48-SwTXVRM,https://www.google.com/maps/place/?q=place_id:ChIJ1V3QCgDHXzkRG48-SwTXVRM,part_110,2026-09-20 16:45:50,16923
DMart Makarpura,Supermarket,Supermarket,"Supermarket, Shopping mall",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.dmartindia.com/,4.3,11722.0,"D Mart, Makarpura, Vadodara, Gujarat 390009",Makarpura,22.2615603,73.19966699999999,ChIJU-p9tM7FXzkRpHATorMVWt8,https://www.google.com/maps/place/?q=place_id:ChIJU-p9tM7FXzkRpHATorMVWt8,part_110,2026-09-20 16:45:50,16924
MAHALAXMI TRADERS,Supermarket,Grocery store,Grocery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81609 16661,N/A,5.0,,"Panchvati Society, Nava Bazar, Karjan, Gujarat 391240","Panchvati Society, Nava Bazar",22.054403999999998,73.1185174,ChIJO7TEGhjrXzkRtDu51nSwXMg,https://www.google.com/maps/place/?q=place_id:ChIJO7TEGhjrXzkRtDu51nSwXMg,part_110,2026-09-20 16:45:50,16925
