business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DP Accounting & Taxation Services – GST, Company Registration & Income Tax Experts",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Financial consultant, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99040 78810,https://dptaxexperts.com/?utm_source=DTGMBListing,5.0,,"Ganesh Imperial, 308, Ring Road, opp. Hyundai Show Room, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9908798,72.665909,ChIJuTqYusqHXjkRRF-ZGb0GhGA,https://www.google.com/maps/place/?q=place_id:ChIJuTqYusqHXjkRRF-ZGb0GhGA,part_110,2026-09-20 16:42:02,12163
Pujara & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90168 75077,http://www.pujaraandco.com/,4.9,,"Iskcon, A-309, Privilon Behind Iskcon Temple Besides S G Highway, Ambli Rd, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0278577,72.5055082,ChIJUdAMYHWbXjkRNvRaG8kECtY,https://www.google.com/maps/place/?q=place_id:ChIJUdAMYHWbXjkRNvRaG8kECtY,part_110,2026-09-20 16:42:02,12164
CA Murli Chandak,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Investment service, Tax consultant, Tax preparation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99980 59923,https://murlichandak.com/,4.9,,"205, Ashwmegh Avenue, near Helmet House, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.030991999999998,72.5667241,ChIJ_2ef0eSFXjkRnEwqfVP2MZY,https://www.google.com/maps/place/?q=place_id:ChIJ_2ef0eSFXjkRnEwqfVP2MZY,part_110,2026-09-20 16:42:02,12165
"CA H J Vaghela & Co, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Cost accounting service, Financial consultant, Insurance agency, Investment service, Loan agency, Tax consultant, Tax preparation, Tax preparation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81401 86390,https://sites.google.com/view/ca-harshad-vaghela,4.9,,"SF-206 MARUTI PLAZA, ABOVE VIJAY SALES, SARDAR CHOWK ROAD NR VIJAY PARK, BRTS, N.H.8, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382345","N.H.8, Krishna Nagar, Naroda",23.051126699999998,72.6436619,ChIJe8A3ccGGXjkR5KmdUmqX54Q,https://www.google.com/maps/place/?q=place_id:ChIJe8A3ccGGXjkR5KmdUmqX54Q,part_110,2026-09-20 16:42:02,12166
Khandhar Mehta and Shah,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Bookkeeping service, Business management consultant, Consultant, Tax preparation, Tax preparation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2646 1526,http://www.kmsindia.in/,4.9,,"7th Floor, Devpath Complex, Chimanlal Girdharlal Rd, behind Lal Bunglow, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0304604,72.55721249999999,ChIJg1ZyQfCEXjkRXXnXiV-fBlU,https://www.google.com/maps/place/?q=place_id:ChIJg1ZyQfCEXjkRXXnXiV-fBlU,part_110,2026-09-20 16:42:02,12167
Kanudawala & Associates LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Business to business service, Forensic Consultant, Income tax help association, Legal services, Loan agency, Tax attorney, Tax consultant, Tax preparation",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99985 77791,https://www.kanudawala.com/,4.9,,"Late Shri, 611,Lilamani Corporate House Opp.Ramapir Tekro BRT New Ashram Road, Rajendra Mistri Marg, Old Wadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Old Wadaj",23.0620954,72.57124069999999,ChIJjWhKfH-EXjkRcqWPlzuCTr8,https://www.google.com/maps/place/?q=place_id:ChIJjWhKfH-EXjkRcqWPlzuCTr8,part_110,2026-09-20 16:42:02,12168
Anil Reddy and Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63574 45566,https://caanilreddy.com/,4.9,,"HIG-152, near LuLu Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4905386,78.39546279999999,ChIJKZx_E_WRyzsRAIWLM5J7ing,https://www.google.com/maps/place/?q=place_id:ChIJKZx_E_WRyzsRAIWLM5J7ing,part_110,2026-09-20 16:42:02,12169
Bhargav Bhatt & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98793 05799,https://cabhargav.com/,5.0,,"Dev Aurum Commercial Complex, C-507, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJ3YOXDdWEXjkRDpiIV0YQT7E,https://www.google.com/maps/place/?q=place_id:ChIJ3YOXDdWEXjkRDpiIV0YQT7E,part_110,2026-09-20 16:42:02,12170
"Mevada & Co., Chartered Accountants – Ahmedabad",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70424 65554,http://www.mevada.in/,4.9,,"Sun Westbank, B 508-11, Ashram Rd, nr. Vallabh Sadan, opp. CityGold, Riverfront, Vishalpur, Westbank, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Westbank, Navrangpura",23.0309611,72.5711446,ChIJ8_qnyIqEXjkRpMu10q9OUnU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRpMu10q9OUnU,part_110,2026-09-20 16:42:02,12171
CA HARSHAD VAGHELA (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Cost accounting service, Financial consultant, Income tax help association, Investment service, Loan agency, Tax consultant, Tax preparation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81401 86390,https://linktr.ee/ca_harshad_vaghela,5.0,,"H-403, MARUTI HERITAGE PART-2 B/H MARUTI PLAZZA, SARDAR CHOWK, NH 8, BRTS Corridor, Vijay Park Society, Krishna Nagar, Ahmedabad, Gujarat 382345","Vijay Park Society, Krishna Nagar",23.0521873,72.6456445,ChIJ4XnAYmaGXjkRid6XFs0bHMM,https://www.google.com/maps/place/?q=place_id:ChIJ4XnAYmaGXjkRid6XFs0bHMM,part_110,2026-09-20 16:42:02,12172
Patel Shah & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Professional association",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97256 04124,http://www.patelshah.in/,4.8,,"305, Sachet - 2, Opp S.M Patel College, Behind National Handlooms, Off CG Road, near Tomato Restaurant, Ahmedabad, Gujarat 380006",Ellisbridge,23.026712,72.558172,ChIJ9bBgd_CEXjkRhThYgBMJ8JM,https://www.google.com/maps/place/?q=place_id:ChIJ9bBgd_CEXjkRhThYgBMJ8JM,part_110,2026-09-20 16:42:02,12173
"MISTRY & SHAH LLP, Chartered accountants Ahmedabad",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Apprenticeship center, Auditor, Business management consultant, Financial audit, Tax preparation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4005 0150,https://www.mistryandshah.com/,4.6,,"10th Floor, Stratum@Venus Ground, Nr. Janshi Rani Statue, C-1008, West wing, Nehru Nagar, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022341599999997,72.53740499999999,ChIJefc3OV-EXjkRgyEfeBWdlRI,https://www.google.com/maps/place/?q=place_id:ChIJefc3OV-EXjkRgyEfeBWdlRI,part_110,2026-09-20 16:42:02,12174
Shah Teelani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99782 92929,http://www.shahteelani.com/,4.8,,"302-303, SHUBH HOUSE, BH. JAIN DIARY, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0383443,72.5600745,ChIJhRBOwMyFXjkR4W2rzd_Abd4,https://www.google.com/maps/place/?q=place_id:ChIJhRBOwMyFXjkR4W2rzd_Abd4,part_110,2026-09-20 16:42:02,12175
Pradip B. Gandhi & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93761 39815,https://www.caahmedabad.com/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=CA+In+Ahmedabad&utm_id=GMB&utm_term=Best+CA+In+Ahmedabad+CA+Firm+in+Ahmedabad&utm_content=Best+CA+Firm+For+Company+Formation+In+Ahmedabad,5.0,,"819, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.015573699999997,72.530738,ChIJ8bHf3xeFXjkRVV5FYtOYGys,https://www.google.com/maps/place/?q=place_id:ChIJ8bHf3xeFXjkRVV5FYtOYGys,part_110,2026-09-20 16:42:02,12176
S N ZAWAR & CO.(Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97120 77575,N/A,5.0,,"7th Floor,Office No.710, near Bahumali Building, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJiyp12VNP4DsRhalTevjo79c,https://www.google.com/maps/place/?q=place_id:ChIJiyp12VNP4DsRhalTevjo79c,part_110,2026-09-20 16:42:02,12177
N R Kalal & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97251 96309,http://nrkalalassociates.com/,4.9,,"PNTC, B/H, TITANIUM CITY CENTRE, C-601, Ahmedabad, Gujarat 380015",Vejalpur,23.0093087,72.5229758,ChIJATn3qQqFXjkR-jMzpwC3rEE,https://www.google.com/maps/place/?q=place_id:ChIJATn3qQqFXjkR-jMzpwC3rEE,part_110,2026-09-20 16:42:02,12178
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 73831 35553,http://www.canilayshah.com/,4.9,,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_110,2026-09-20 16:42:02,12179
CA RUSHABH SHAH (NIKHIL RAWAL & CO),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99098 25251,http://www.canrco.com/,1.0,,"CA RUSHABH SHAH (NIKHIL RAWAL & CO), 391160, India",391160,21.0680074,82.7525294,ChIJH2o7MhVvYDkRGaRv7VC3ilQ,https://www.google.com/maps/place/?q=place_id:ChIJH2o7MhVvYDkRGaRv7VC3ilQ,part_110,2026-09-20 16:42:48,13891
Hetanshi Shah & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Certified public accountant, Financial audit, Tax preparation service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99984 89593,N/A,5.0,106.0,"988/16/2 GIDC Estate, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2500783,73.1937987,ChIJv4jpDKPFXzkR3nt_niLabcw,https://www.google.com/maps/place/?q=place_id:ChIJv4jpDKPFXzkR3nt_niLabcw,part_110,2026-09-20 16:48:11,21139
Bhadoriya & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90339 77428,https://sites.google.com/view/bhadoriyaandassociates,4.9,,"FF -7, Status Plaza, above Dominos, nr. Akshar Chowk, Akota, Vadodara, Gujarat 390020",Akota,22.2829443,73.1661913,ChIJt9voRCXHXzkR29MACYAgDWg,https://www.google.com/maps/place/?q=place_id:ChIJt9voRCXHXzkR29MACYAgDWg,part_110,2026-09-20 16:48:11,21140
C. D. SHAH & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 73839 74545,N/A,4.9,,"DARSHANAM TRADE CENTRE, 1 2F/34, Sayajiganj, Vadodara, Gujarat 390020",Sayajiganj,22.3131,73.166708,ChIJK9xteLHHXzkRO1FKfo9FQjU,https://www.google.com/maps/place/?q=place_id:ChIJK9xteLHHXzkRO1FKfo9FQjU,part_110,2026-09-20 16:48:49,21684
Prakash Prajapati & Associates (CA),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80008 04886,https://linktr.ee/caprakashprajapati,5.0,,"First Floor, Shradha Society, 12, High Tension Rd, near Daxa Apartment, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3229834,73.15203799999999,ChIJq1DH9NTJXzkRbkUVvklh1eA,https://www.google.com/maps/place/?q=place_id:ChIJq1DH9NTJXzkRbkUVvklh1eA,part_110,2026-09-20 16:50:06,23533
B.G. Nagar & Co (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70164 35662,https://linktr.ee/bgnco,5.0,,"23, 1st floor, Trinity Complex, Laxmipura Cross Road, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.330270499999997,73.15383779999999,ChIJpSQyB0_JXzkRvP4tnC056OI,https://www.google.com/maps/place/?q=place_id:ChIJpSQyB0_JXzkRvP4tnC056OI,part_110,2026-09-20 16:50:06,23534
"Mandowara Laddha & Associates - CA Mukesh Mandowara, Vadodara",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Financial planner, Tax consultant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98255 95459,N/A,5.0,,"C SQUARE, Sarabhai Campus, 105, Bhailal Amin Marg, near COURTYARD BY MARRIOT, Subhanpura, Vadodara, Gujarat 390007",Subhanpura,22.322129099999998,73.1584567,ChIJcfHyhA_JXzkRgl98tQd6Bnw,https://www.google.com/maps/place/?q=place_id:ChIJcfHyhA_JXzkRgl98tQd6Bnw,part_110,2026-09-20 16:50:06,23535
Nitin Lakhmani & Co. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99985 65292,N/A,5.0,,"404 Saffron Hub, Main Road, opp. Dipak Nitrite Ltd, Chhani, Vadodara, Gujarat 390024","Ekta Nagar, Chhani",22.349642,73.1737721,ChIJ_dVj6TbJXzkRb_gWcb409t4,https://www.google.com/maps/place/?q=place_id:ChIJ_dVj6TbJXzkRb_gWcb409t4,part_110,2026-09-20 16:50:06,23536
CA Asavari Shah,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97653 92931,N/A,5.0,,"TP 13, Channi Road Fortune Gateway Shop No. FF 50, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3475732,73.1733783,ChIJQQZZLcfJXzkR6QO6miaOx2Y,https://www.google.com/maps/place/?q=place_id:ChIJQQZZLcfJXzkR6QO6miaOx2Y,part_110,2026-09-20 16:50:06,23537
Sidhi & Associates | CA | Vadodara,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78892 57045,https://sidhiandassociates.com/,,,"Bungalows, Darshanam Clublife, D403, near Pratham Srusthi, Gorwa, Vadodara, Gujarat 391330",Gorwa,22.3402855,73.1364588,ChIJ1cM_kZ_JXzkRRgl4vclp0mc,https://www.google.com/maps/place/?q=place_id:ChIJ1cM_kZ_JXzkRRgl4vclp0mc,part_110,2026-09-20 16:50:06,23538
Pathak Anjaria & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 239 0455,N/A,4.5,,"Suraj Park Society, 2, near Gameplex Arena, behind Poojer Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3205672,73.1579362,ChIJAQAAUF_PXzkR73VfeNUu0Lc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR73VfeNUu0Lc,part_110,2026-09-20 16:50:06,23539
Makwana and Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"17, 4th Floor, Raama Esquire, Nr Tithi Heights, B/s Old Octroi Post, Gotri, Vadodara, Gujarat 390021",Gotri,22.3188767,73.1394013,ChIJoRmdeFzJXzkReVFASjU3uhE,https://www.google.com/maps/place/?q=place_id:ChIJoRmdeFzJXzkReVFASjU3uhE,part_110,2026-09-20 16:50:06,23540
