business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vruksh Enterprise,Hardware Store,Hardware store,"Hardware store, Furniture accessories supplier, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97272 72212,N/A,5.0,12.0,"Shop no 23, Nisarg Avenue, Billabong School, Bridge, opposite Lilara Owkwood, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.2605307,73.1785008,ChIJuRVs5PjHXzkRd6mFoyZTlWk,https://www.google.com/maps/place/?q=place_id:ChIJuRVs5PjHXzkRd6mFoyZTlWk,part_110,2026-09-20 16:46:05,17871
Khetarpal hardware electricals and mache,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 74259 84913,N/A,5.0,11.0,"S-4 pushpak skyline uma vidhyalaya road, road, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2436154,73.2096107,ChIJARv2BgPFXzkR0P_hmpvEJvw,https://www.google.com/maps/place/?q=place_id:ChIJARv2BgPFXzkR0P_hmpvEJvw,part_110,2026-09-20 16:46:05,17872
Jagdamba Global Trade -Hardware & Paint - Birla Opus and Berger Paint authorized dealer,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Paint store, Home health care service, Home improvement store, Kitchen remodeler, Plywood supplier, Screw supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83208 88487,http://www.jagdambaglobaltrade.xyz/,5.0,82.0,"Haridarshan Palace, 13-14, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.238980899999998,73.20064889999999,ChIJl9YbHwDFXzkRT458-3W9vTY,https://www.google.com/maps/place/?q=place_id:ChIJl9YbHwDFXzkRT458-3W9vTY,part_110,2026-09-20 16:46:05,17873
SAVITRI ENTERPRISES,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97374 39416,N/A,4.9,105.0,"Gf 38, gangasagar appartment, opp. HDFC Bank, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.254768499999997,73.21107649999999,ChIJHxyNPrPFXzkRUrBoWmNEKmU,https://www.google.com/maps/place/?q=place_id:ChIJHxyNPrPFXzkRUrBoWmNEKmU,part_110,2026-09-20 16:46:05,17874
SHREENATH HARDWARE AND TOOLS,Hardware Store,Hardware store,"Hardware store, Industrial equipment supplier, Safety equipment supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.6,21.0,"Shop No.11 Mohangiri sosaity. Susen vadsar road, Gidc, opp. बैंक ऑफ़, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2585198,73.1925199,ChIJeXdDhszFXzkRr4zCi-lMSdY,https://www.google.com/maps/place/?q=place_id:ChIJeXdDhszFXzkRr4zCi-lMSdY,part_110,2026-09-20 16:46:05,17875
SHREE RAM HARDWARE,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 74056 36911,N/A,5.0,2.0,"12 Silver, Kalali Rd, opp. Jain Granite Marble, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.275249199999998,73.1683556,ChIJfTayvU7HXzkR1Dfss2qNSMU,https://www.google.com/maps/place/?q=place_id:ChIJfTayvU7HXzkR1Dfss2qNSMU,part_110,2026-09-20 16:46:05,17876
Hira hardware and electrical,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96621 88238,N/A,3.7,3.0,"Shop gf 4, Por Industrial Park, opp. turbo energy pvt Ltd, Por, Gujarat 391243",391210,22.1241794,73.1835376,ChIJ31O3jL_DXzkRjzkZzGzzzMo,https://www.google.com/maps/place/?q=place_id:ChIJ31O3jL_DXzkRjzkZzGzzzMo,part_110,2026-09-20 16:46:05,17877
Ashapura electrical and hardware,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 73597 10053,N/A,5.0,1.0,"Karvan road, near ICICI bank, Por, Gujarat 391243",391210,22.136920399999997,73.18822999999999,ChIJT3OiW1LDXzkRzL8LwFDqB7A,https://www.google.com/maps/place/?q=place_id:ChIJT3OiW1LDXzkRzL8LwFDqB7A,part_110,2026-09-20 16:46:05,17878
VARSHABEN VINUJI THAKOR,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 86883 73024,N/A,,,"shop no 765, opp. mitesh tution class, nr. vrundavan park society, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0476635,73.114701,ChIJUZwj1WnrXzkRw2hCCVlVt4E,https://www.google.com/maps/place/?q=place_id:ChIJUZwj1WnrXzkRw2hCCVlVt4E,part_110,2026-09-20 16:46:05,17879
Ambica Hardware,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98240 94933,N/A,5.0,4.0,"Timbarwa, Sadhali, Road, Sinor, Gujarat 391250",391210,21.9868199,73.29257869999999,ChIJzZZXIHblXzkRAAAA0GUA9Ek,https://www.google.com/maps/place/?q=place_id:ChIJzZZXIHblXzkRAAAA0GUA9Ek,part_110,2026-09-20 16:46:06,17880
Gujarat Sales,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90339 92173,N/A,4.2,5.0,"32/33 ishwr nagar opp ambe vidhyalay waghodiya, road vadodara, Vadodara, Gujarat 390019","Pustidwar Society, Vaikunth Society 1, Kendranagar",22.2937883,73.2443526,ChIJDT14CmfFXzkReXj2sQyHW8s,https://www.google.com/maps/place/?q=place_id:ChIJDT14CmfFXzkReXj2sQyHW8s,part_110,2026-09-20 16:46:06,17881
shri shakti hardware,Hardware Store,Hardware store,Hardware store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94263 72742,N/A,5.0,1.0,"GF-23 Sidhwswar Krishna Flat Near IIRA School 30 MTR, Canal Rd, Vadodara, Gujarat 391410",391210,22.2766152,73.1320226,ChIJqygMh8zHXzkR9pz1-zROxi8,https://www.google.com/maps/place/?q=place_id:ChIJqygMh8zHXzkR9pz1-zROxi8,part_110,2026-09-20 16:46:06,17882
Shiv shakti traders,Hardware Store,Hardware store,Hardware store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"36PX+W3X, Kayavarohan, Gujarat 391220",391220,22.087351899999998,73.2477286,ChIJceSpCgDpXzkRXc6fBmUm_xM,https://www.google.com/maps/place/?q=place_id:ChIJceSpCgDpXzkRXc6fBmUm_xM,part_110,2026-09-20 16:46:40,19159
Shree Khodiyar Hardware & Glass,Hardware Store,Hardware store,Hardware store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 94278 39695,N/A,5.0,1.0,"Ne. Shah Petrol Pump, Shree Laxmi Vijay Saw Mill, 4/91, Por, Gujarat 391243",391220,22.1377782,73.1844191,ChIJLcojk5TDXzkRglKfB4QNrrc,https://www.google.com/maps/place/?q=place_id:ChIJLcojk5TDXzkRglKfB4QNrrc,part_110,2026-09-20 16:46:40,19160
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,1.0,"8 Khodiyar Shopping Centre, Por, Gujarat 391243",391220,22.1390393,73.184794,ChIJRR6EBzjDXzkRuw25WuKld4M,https://www.google.com/maps/place/?q=place_id:ChIJRR6EBzjDXzkRuw25WuKld4M,part_110,2026-09-20 16:46:40,19161
Suresh Steel Centre,Hardware Store,Hardware store,Hardware store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99245 37001,N/A,5.0,1.0,"Main Bazar, opp. Bus Stand, Por, Gujarat 391243",391220,22.1404997,73.1849098,ChIJO1JB6YXDXzkRYOgDG1uBB4w,https://www.google.com/maps/place/?q=place_id:ChIJO1JB6YXDXzkRYOgDG1uBB4w,part_110,2026-09-20 16:46:40,19162
Jalaram Trades,Hardware Store,Hardware store,Hardware store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98988 22149,N/A,4.5,4.0,"Khodiyar Shopping Centre, Por, Gujarat 391243",391220,22.138507099999998,73.18493699999999,ChIJefNPinPDXzkRTJDSRF_uxV0,https://www.google.com/maps/place/?q=place_id:ChIJefNPinPDXzkRTJDSRF_uxV0,part_110,2026-09-20 16:46:40,19163
Maa Arbuda Power Tools,Hardware Store,Hardware store,"Hardware store, Home goods store, Tool store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 91756 66915,N/A,5.0,4.0,"Shanti Niwas, 11, Por, Gujarat 391243",391220,22.1373301,73.1859833,ChIJJRhfR23DXzkRBxhEzX2vqe4,https://www.google.com/maps/place/?q=place_id:ChIJJRhfR23DXzkRBxhEzX2vqe4,part_110,2026-09-20 16:46:40,19164
GOPI-CAST HARDWARE & MACHINERY,Hardware Store,Hardware store,Hardware store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 94281 72825,N/A,,,"18 SHREENATH PLZA, Por, Gujarat 391243",391220,22.138557199999997,73.1833083,ChIJBdGNHz7DXzkRjW10fI73Sm8,https://www.google.com/maps/place/?q=place_id:ChIJBdGNHz7DXzkRjW10fI73Sm8,part_110,2026-09-20 16:46:40,19165
Jay ambe krushi sadhan kendra,Hardware Store,Hardware store,Hardware store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,5.0,"45QM+VR8, Por, Gujarat 391243",391220,22.1396739,73.1845766,ChIJZdh1yzLDXzkR8ww9mB-KDww,https://www.google.com/maps/place/?q=place_id:ChIJZdh1yzLDXzkR8ww9mB-KDww,part_110,2026-09-20 16:46:40,19166
Shree Vishwakarma Engineering,Hardware Store,Hardware store,Hardware store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98795 37017,N/A,5.0,3.0,"near GEB Substations, Kayavarohan, Gujarat 391220",391220,22.0810583,73.2518578,ChIJTQrl_knpXzkRsmi-U9kduko,https://www.google.com/maps/place/?q=place_id:ChIJTQrl_knpXzkRsmi-U9kduko,part_110,2026-09-20 16:46:40,19167
Shreeji Traders,Hardware Store,Hardware store,Hardware store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,1.0,"GF-22 Shreeji Complex Near Sales Point, near Shah Petrol Pump, Por, Gujarat 391243",391220,22.137791,73.184324,ChIJsyfvCvLDXzkRDrdMATNzbxU,https://www.google.com/maps/place/?q=place_id:ChIJsyfvCvLDXzkRDrdMATNzbxU,part_110,2026-09-20 16:46:40,19168
Umiyaji Hardware,Hardware Store,Hardware store,Hardware store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"Shop No-04 Shreeji Complex, near Shah Petrol Pump, Por, Gujarat 391243",391220,22.138177,73.18409,ChIJ3c5DiCbDXzkRtbBbUri7k4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3c5DiCbDXzkRtbBbUri7k4Y,part_110,2026-09-20 16:46:40,19169
True Value Hardware,Hardware Store,Hardware store,Hardware store,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98980 64444,N/A,4.3,119.0,"Shop No:-32, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390006","Nava Bazar, Bajwada, Mandvi",22.3035641,73.20941119999999,ChIJq6qqT2DPXzkR53HrgfqfAqM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqT2DPXzkR53HrgfqfAqM,part_110,2026-09-20 16:46:41,19170
Jagdamba Tools Hardware,Hardware Store,Hardware store,"Hardware store, Repairs, Tool store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97242 18492,N/A,4.8,20.0,"9, Siddhivinayak Complex, opp. Panchsel Highschool, Siddhi Vinayak Society, Manjalpur, Vadodara, Gujarat 390011","Siddhi Vinayak Society, Manjalpur",22.2740351,73.1911765,ChIJ7YnKWdzFXzkRLbS4_16t2fc,https://www.google.com/maps/place/?q=place_id:ChIJ7YnKWdzFXzkRLbS4_16t2fc,part_110,2026-09-20 16:46:41,19171
Safwan Hardware,Hardware Store,Hardware store,Hardware store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97377 92141,N/A,4.7,10.0,"3, Ikhar, Gujarat 392230",Shahenshah Nagri,21.9562299,73.0389014,ChIJS1ZVDlaSXzkRAAAAMLXQflo,https://www.google.com/maps/place/?q=place_id:ChIJS1ZVDlaSXzkRAAAAMLXQflo,part_110,2026-09-20 16:47:18,19740
SK Hardware Sanpa,Hardware Store,Hardware store,Hardware store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99040 53215,N/A,5.0,1.0,"manjola road, Navi Nagari Main Rd, Sanpa, Gujarat 391240",391240,22.0346846,73.0093138,ChIJdbu2DDCVXzkR0JFm2N08dqE,https://www.google.com/maps/place/?q=place_id:ChIJdbu2DDCVXzkR0JFm2N08dqE,part_110,2026-09-20 16:47:18,19741
UGHRADAR HARDWARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,2.0,"2X4R+JQ7, Matar, Gujarat 392035",391240,22.006552,72.992249,ChIJw1VfCACXXzkRAwQlIms4iJ4,https://www.google.com/maps/place/?q=place_id:ChIJw1VfCACXXzkRAwQlIms4iJ4,part_110,2026-09-20 16:47:18,19742
PATEL AGRO HARDWARE,Hardware Store,Hardware store,Hardware store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 83209 07111,N/A,,,"Rang avenue shopping center, gate, opp. Sayar, Sayar, Gujarat 391240",391240,21.8726694,73.22504219999999,ChIJ3YBHN57xXzkRI6vIMzyJbio,https://www.google.com/maps/place/?q=place_id:ChIJ3YBHN57xXzkRI6vIMzyJbio,part_110,2026-09-20 16:47:18,19743
Ahir Traders,Hardware Store,Hardware store,Hardware store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97125 95359,N/A,1.0,1.0,"Miyagam Road, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.050247199999998,73.11134919999999,ChIJOUZSvdTrXzkRxBg6Exfv-mE,https://www.google.com/maps/place/?q=place_id:ChIJOUZSvdTrXzkRxBg6Exfv-mE,part_110,2026-09-20 16:47:18,19744
Shreeji Fertilizers,Hardware Store,Hardware store,Hardware store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97146 63953,N/A,5.0,,"Bazar, B/4, New Apmc Market Nawa, Karjan, Gujarat 391240","Vrundavan Park Society, Nava Bazar",22.0484914,73.1161389,ChIJG0-vqh3rXzkRp_i2KekEjAU,https://www.google.com/maps/place/?q=place_id:ChIJG0-vqh3rXzkRp_i2KekEjAU,part_110,2026-09-20 16:47:19,19745
"SINTEX,VECTUS,PLASTO,ASTRAL WATER TANKS, Riddhi Siddhi Traders",Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Household goods wholesaler, Plumbing supply store, Rainwater tank supplier, Water Pump Supplier",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98256 14691,N/A,4.8,88.0,"Laheripura New Road, beside Janta Engineering, near Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2971881,73.206802,ChIJDdcd3fXFXzkRtBHvOYiPZ_E,https://www.google.com/maps/place/?q=place_id:ChIJDdcd3fXFXzkRtBHvOYiPZ_E,part_110,2026-09-20 16:47:20,19746
Shree Enterprise,Hardware Store,Hardware store,Hardware store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.5,2.0,"145/04 Bharat Complex Near Kaushipura Chokadi Por Ramangamdi Road, Por, GIDC Rd, Vadodara, Gujarat 391243",GIDC Industrial Area,22.129495,73.1744272,ChIJ0bBZKVLBXzkRqLVsf-9-pCM,https://www.google.com/maps/place/?q=place_id:ChIJ0bBZKVLBXzkRqLVsf-9-pCM,part_110,2026-09-20 16:47:56,20659
Swastik Enterprise,Hardware Store,Hardware store,Hardware store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 84900 79325,N/A,5.0,5.0,"Shiv Avenue, 09, Industrial Park, Por, Vadodara, Gujarat 391243",Industrial Park,22.1231486,73.1830008,ChIJowiEBYfDXzkR-d23Uqr1ZKU,https://www.google.com/maps/place/?q=place_id:ChIJowiEBYfDXzkR-d23Uqr1ZKU,part_110,2026-09-20 16:47:56,20660
Shree Radha Krishna Electric & Hardware,Hardware Store,Hardware store,Hardware store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"Sanskruti Darshan, D-1, SOC, Maneja, Vadodara, Gujarat 390013","SOC, Maneja",22.2372373,73.1837402,ChIJLa3rdlTFXzkR3xAIIM8fhus,https://www.google.com/maps/place/?q=place_id:ChIJLa3rdlTFXzkR3xAIIM8fhus,part_110,2026-09-20 16:47:56,20661
Girija Enterprise,Hardware Store,Hardware store,Hardware store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,3.0,"Umiya nagar, Jambuva, Alamgir, Gujarat 390014",Umiya nagar,22.2156199,73.18900119999999,ChIJZbOUVgDFXzkR3vQPyUlPucc,https://www.google.com/maps/place/?q=place_id:ChIJZbOUVgDFXzkR3vQPyUlPucc,part_110,2026-09-20 16:47:58,20662
Shiv Shakti Hardware,Hardware Store,Hardware store,Hardware store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94260 23223,N/A,5.0,,"Shop No. 34, Pavitra Complex, ABB Rd, Maneja Crossing Road, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Maneja Crossing Road, Makarpura GIDC, Makarpura",22.237986199999998,73.18848349999999,ChIJdRrsMSTEXzkRW4mAQt5Cn_o,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRW4mAQt5Cn_o,part_110,2026-09-20 16:47:58,20663
National Hardware Mart,Hardware Store,Hardware store,"Hardware store, Lumber store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 264 7313,N/A,5.0,,"mangalmurti complex, B/4 & B/9, Makarpura Rd, opposite Panasonic batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.251916899999998,73.1976865,ChIJ_____zjEXzkRMh5T1TpX6Rg,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRMh5T1TpX6Rg,part_110,2026-09-20 16:47:58,20664
Krishna hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 77349 97465,N/A,5.0,,"mangla marvel, 10, Uma Vidhyalay Rd, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2465366,73.2119574,ChIJq1n8LU_EXzkRkHi_W-CHTe8,https://www.google.com/maps/place/?q=place_id:ChIJq1n8LU_EXzkRkHi_W-CHTe8,part_110,2026-09-20 16:47:58,20665
Jairaj Traders,Hardware Store,Hardware store,Hardware store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97129 64073,N/A,4.4,,"B/283, nr. Ravipark Society, nr. Petrol pump, Moti Nagar 2, Om Nagar, Tarsali, Vadodara, Gujarat 390009","Moti Nagar 2, Om Nagar, Tarsali",22.253306,73.2113972,ChIJ_____7TFXzkRfX6kn5EFoqs,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TFXzkRfX6kn5EFoqs,part_110,2026-09-20 16:47:58,20666
Arbuda Traders,Hardware Store,Hardware store,"Hardware store, Tool store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94287 65163,N/A,4.2,,"Shop No. 7, Vraj Residency, 3rd Ln, Near Air Force Station, Beside Ghanshyam Nagar, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Near Air Force Station, Beside Ghanshyam Nagar, Indra Nagar, Makarpura",22.2445195,73.19720939999999,ChIJk3zajjDEXzkRLJ_IMYgdaog,https://www.google.com/maps/place/?q=place_id:ChIJk3zajjDEXzkRLJ_IMYgdaog,part_110,2026-09-20 16:47:58,20667
Pooja enterprise,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98797 89492,N/A,4.6,,"896/B/8, Arvindbhai J. Patel Square, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Arvindbhai J. Patel Square, Makarpura GIDC, Makarpura",22.249339,73.18677199999999,ChIJAQAAACvEXzkRqWZ1fqEB204,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRqWZ1fqEB204,part_110,2026-09-20 16:47:58,20668
"SWASTIK STEEL AND HARDWARE - *SS Flange Manufacturer in India, DEALERS, STOCKIST SS PIPE & PIPE FITTINGS",Hardware Store,Metal supplier,"Metal supplier, Pipe supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 75670 94757,N/A,5.0,,"Sahajand Arcade, 209, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.253011,73.1855011,ChIJN--cEJrFXzkRbsqcrOGSrlU,https://www.google.com/maps/place/?q=place_id:ChIJN--cEJrFXzkRbsqcrOGSrlU,part_110,2026-09-20 16:47:58,20669
TAJ TRADERS,Hardware Store,Hardware store,Hardware store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 88668 94967,N/A,4.3,,"42, Machi Vad, opp. Vivek Hospital, Palej, Gujarat 392220",391244,21.922727,73.07468879999999,ChIJPetnzM2TXzkRYBJjH6vt2us,https://www.google.com/maps/place/?q=place_id:ChIJPetnzM2TXzkRYBJjH6vt2us,part_110,2026-09-20 16:48:35,21593
FAIZAN E MADINA HARDWARE,Hardware Store,Hardware store,Hardware store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 72029 06451,N/A,5.0,,"Shop No 16, Highcross Mall, Railway Station, nr. Ambali Stand, Palej, Gujarat 392220",391244,21.9224586,73.07183429999999,ChIJ-ao0biGTXzkRSCRmNDnhUiM,https://www.google.com/maps/place/?q=place_id:ChIJ-ao0biGTXzkRSCRmNDnhUiM,part_110,2026-09-20 16:48:35,21594
PARASIYA'S - Waghodia ROAD - Best Furniture Shop/Furniture Retailer And Wholesaler/Furniture Showroom In Vadodara,Hardware Store,Furniture Manufacturer,"Furniture Manufacturer, Bathroom remodeler, Building materials supplier, Construction Material Wholesaler, Hardware store, Paint store, Pipes Wholesaler, Plumbing supply store, Water Pump Supplier, Waterproofing service",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 94299 08984,https://parasiyas.com/,4.8,,"Shopping Centre, Bus stop, D3, Waghodia Rd, near Zaver Nagar, Meghanagar, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390025","Meghanagar, Prabhat Nagar, Waghodia",22.3004697,73.2319254,ChIJf8pKm8bFXzkRfeOjGzTfA_8,https://www.google.com/maps/place/?q=place_id:ChIJf8pKm8bFXzkRfeOjGzTfA_8,part_110,2026-09-20 16:48:36,21595
Patel Enterprise,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Industrial equipment supplier, Pneumatic tools supplier",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 99988 59497,N/A,5.0,,"Shop no. GF-1,2, Shree Ashirwad complex, Road, behind Nayra pump, cross, Juna Bazar, Vemardi, Karjan, Gujarat 391240","cross, Juna Bazar",22.0496357,73.1285647,ChIJ10J0cN7rXzkRcu2yMGbIrP0,https://www.google.com/maps/place/?q=place_id:ChIJ10J0cN7rXzkRcu2yMGbIrP0,part_110,2026-09-20 16:48:36,21596
Nilkanth Traders,Hardware Store,Hardware store,"Hardware store, Kitchen remodeler, Lamination service, Plywood supplier",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 73833 30444,N/A,4.4,,"Vasant Engineering Compound, 88, Dabhoi Rd, opp. Yamuna Mill Road, Pratapnagar, East, Moghul Wada, Vadodara, Gujarat 390004","Pratapnagar, East, Moghul Wada",22.2830633,73.215254,ChIJnYdExHDFXzkRer_Bm5Cqcyk,https://www.google.com/maps/place/?q=place_id:ChIJnYdExHDFXzkRer_Bm5Cqcyk,part_110,2026-09-20 16:48:36,21597
SHREE SAI HARDWARE,Hardware Store,Hardware store,Hardware store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98799 38695,N/A,5.0,,"Shop No 14 Apmc Market, Sadhali, Gujarat 391250",391250,21.9871673,73.2963573,ChIJaRUfM7TlXzkR2AzqA7P6dYg,https://www.google.com/maps/place/?q=place_id:ChIJaRUfM7TlXzkR2AzqA7P6dYg,part_110,2026-09-20 16:49:13,21888
Sarvamangal Agro Hardware,Hardware Store,Hardware store,Hardware store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 97279 51528,N/A,5.0,,"APMC, Market, opp. high school, Sadhali, Gujarat 391250",391250,21.9871318,73.2962593,ChIJ86TRnevlXzkRdneJHyLPenU,https://www.google.com/maps/place/?q=place_id:ChIJ86TRnevlXzkRdneJHyLPenU,part_110,2026-09-20 16:49:13,21889
