business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshya Tuition Classes,Tuition Center,Education center,Education center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"Bodeli Road, near Naswadi Chokdi, Kavant, Gujarat 391170",391165,22.094165399999998,74.0493535,ChIJK-W6QfUxYDkRUGw2thIM-FA,https://www.google.com/maps/place/?q=place_id:ChIJK-W6QfUxYDkRUGw2thIM-FA,part_110,2026-09-20 16:43:32,14784
Maa personal tuition classes -English Medium Tuition Classes |Best Tuition Classes in Waghodia Road,Tuition Center,Coaching Center,Coaching Center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.9,63.0,"201,203,206 Riddhi residency, Waghodia Rd, near bapod, talav, Vadodara, Gujarat 390019","Bapod Jakat Naka, talav",22.303473999999998,73.244074,ChIJbalj7_HPXzkRySoetwA8jvw,https://www.google.com/maps/place/?q=place_id:ChIJbalj7_HPXzkRySoetwA8jvw,part_110,2026-09-20 16:43:32,14785
Rubi classes,Tuition Center,Private Tutor,Private Tutor,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 72039 07184,N/A,4.8,44.0,"Divine galaxy, I-303, near Bill Kalai Road, Chanakya Nagari, Atladara, Vadodara, Gujarat 390021","Chanakya Nagari, Atladara",22.2599458,73.1545227,ChIJ0zCIkxbHXzkRMmR2Eu0X-mE,https://www.google.com/maps/place/?q=place_id:ChIJ0zCIkxbHXzkRMmR2Eu0X-mE,part_110,2026-09-20 16:45:00,15954
VARDHANI INSTITUTE ( Nitesh Sir ),Tuition Center,Coaching Center,Coaching Center,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 82002 99075,N/A,4.6,28.0,"FF) -1,2,7, Ratnam Heights 2, 30 Meter Khodiyar Nagar Rd, opp. khodiyarnagar, above Mahavir IceCream Parlour, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.326419899999998,73.2340416,ChIJu3IhuW_PXzkR-jtP3vE-5QM,https://www.google.com/maps/place/?q=place_id:ChIJu3IhuW_PXzkR-jtP3vE-5QM,part_110,2026-09-20 16:45:36,16653
Learning Tree Group Tuition Classes,Tuition Center,Tutoring service,"Tutoring service, Education center, Learning center",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82000 45447,http://www.learning-tree-group-tuition.great-site.net/,5.0,11.0,"36, kantikunj Society karjan, Karjan, Gujarat 391240","Sona Nagar Society, Nava Bazar",22.059444799999998,73.1169152,ChIJq4mlanvrXzkRxjVQQQW0y_A,https://www.google.com/maps/place/?q=place_id:ChIJq4mlanvrXzkRxjVQQQW0y_A,part_110,2026-09-20 16:46:13,18314
"SAARTHI CLASSES , KARJAN",Tuition Center,Education center,Education center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76984 62541,N/A,5.0,13.0,"SAARTHI CLASSES, opp. Jadia Hospital, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.053055699999998,73.1160144,ChIJh9UO5znrXzkRBrJVXq7lgyY,https://www.google.com/maps/place/?q=place_id:ChIJh9UO5znrXzkRBrJVXq7lgyY,part_110,2026-09-20 16:46:13,18315
Aashi classes,Tuition Center,Education center,Education center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87338 53855,N/A,5.0,1.0,"Flat no- 407, A block, Neelkanth square, Kayavrohan road, Ankhi, Gujarat 391243",391210,22.135989799999997,73.1941161,ChIJ6SKZAu_DXzkRr3yXvU51BME,https://www.google.com/maps/place/?q=place_id:ChIJ6SKZAu_DXzkRr3yXvU51BME,part_110,2026-09-20 16:46:13,18316
"Amit Sir's Bright Classes,Dabhoi",Tuition Center,Education center,Education center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70167 45017,N/A,5.0,174.0,"SF- 2 Krishna complex, Dabhoi, Gujarat 391110",Taiwaga,22.1340581,73.4168649,ChIJazYzpbLhXzkRS_udrnvqqqI,https://www.google.com/maps/place/?q=place_id:ChIJazYzpbLhXzkRS_udrnvqqqI,part_110,2026-09-20 16:46:13,18317
Focus Learning Hub,Tuition Center,Education center,Education center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95742 50597,N/A,,,"Shree Rang residency, A2, near Rajput Samaj Vadi, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0536165,73.115782,ChIJyXTyUsjrXzkRIYohJdBwb20,https://www.google.com/maps/place/?q=place_id:ChIJyXTyUsjrXzkRIYohJdBwb20,part_110,2026-09-20 16:46:13,18318
Saraswati Class,Tuition Center,Coaching Center,Coaching Center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"4CJC+WFR, near Shree R G Pandya High School, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.132355399999998,73.4211474,ChIJmb29yefhXzkREu2qGeA0L-0,https://www.google.com/maps/place/?q=place_id:ChIJmb29yefhXzkREu2qGeA0L-0,part_110,2026-09-20 16:46:13,18319
AVCT India,Tuition Center,Education center,Education center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90233 94833,https://avctindia.co.in/,5.0,18.0,"Near Jalaram Nagar, Canal Road, Nava Bazar, Karjan, Vadodara, Gujarat 391240",Nava Bazar,22.0562121,73.10275779999999,ChIJU4Hz4KKXXzkRg4QsNhMQyrQ,https://www.google.com/maps/place/?q=place_id:ChIJU4Hz4KKXXzkRg4QsNhMQyrQ,part_110,2026-09-20 16:46:13,18320
Madani IT Institute,Tuition Center,Education center,"Education center, Training center",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97143 81432,N/A,5.0,,"Hira Gate Road, Khedawad Faliya, Panchvati Society, Dabhoi, Gujarat 391110","Khedawad Faliya, Panchvati Society",22.1367266,73.41284329999999,ChIJi8KwKRjfXzkRIu037JfHRJg,https://www.google.com/maps/place/?q=place_id:ChIJi8KwKRjfXzkRIu037JfHRJg,part_110,2026-09-20 16:46:14,18321
SR's Group Tuition,Tuition Center,Education center,Education center,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 79907 43667,N/A,5.0,,"Akshar city, A-892, Vadodara, Ratanpur, Gujarat 390004",391220,22.2559473,73.2592509,ChIJ4-63CAfFXzkRQ-5PwhKe-mQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-63CAfFXzkRQ-5PwhKe-mQ,part_110,2026-09-20 16:46:50,19339
Arpan Classes,Tuition Center,Studying center,Studying center,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 87340 68651,N/A,5.0,,"Parkshire Villas, A 16, near Dada Bhagwan Temple, Kelanpur, Vadodara, Gujarat 390004",391220,22.24691,73.2673006,ChIJaRNnxi3FXzkRfiAxxzhQtN4,https://www.google.com/maps/place/?q=place_id:ChIJaRNnxi3FXzkRfiAxxzhQtN4,part_110,2026-09-20 16:46:50,19340
Autography Cursive Handwriting Classes,Tuition Center,Education center,Education center,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 93769 19980,http://www.autography.in/,5.0,,"Little Angels Pre School A-6 Sriniwas Tenament,Near Khodaldham Temple Makarpura depot, Makarpura, Vadodara, Gujarat 390009",Makarpura,22.229484,73.2088807,ChIJbaT8Ng3FXzkR1AZxYQz8QyY,https://www.google.com/maps/place/?q=place_id:ChIJbaT8Ng3FXzkR1AZxYQz8QyY,part_110,2026-09-20 16:46:50,19341
Shiksha Siddhi,Tuition Center,Coaching Center,Coaching Center,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 87996 19960,N/A,5.0,,"Address A, Makarpura Rd, Gayatri Nagar, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Makarpura",22.229166,73.1872443,ChIJg6qZRR_EXzkR4-b0AAu9JsA,https://www.google.com/maps/place/?q=place_id:ChIJg6qZRR_EXzkR4-b0AAu9JsA,part_110,2026-09-20 16:46:50,19342
Vidya Academy,Tuition Center,Education center,Education center,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"B/S, Sahaj Florencia, Shop no. 5 GF/ Shubham Apartment, opp. Ajani Homes, behind Saint Basil school, Maneja, Jambuva, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2270886,73.1836304,ChIJ-Yc47rLFXzkRfm30R0HmcRM,https://www.google.com/maps/place/?q=place_id:ChIJ-Yc47rLFXzkRfm30R0HmcRM,part_110,2026-09-20 16:46:50,19343
SHRI D.H.PATEL R.V.T.T. INSTITUTE (GIA) I.T.I.KAYAVAROHAN,Tuition Center,College,College,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.3,36.0,"Kayavarohan, Gujarat 391220",391220,22.0878452,73.2470118,ChIJI0r_X0PoXzkRIR-dXTlrkvs,https://www.google.com/maps/place/?q=place_id:ChIJI0r_X0PoXzkRIR-dXTlrkvs,part_110,2026-09-20 16:46:51,19344
Pragati tution classes,Tuition Center,Education center,Education center,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97246 90700,N/A,4.0,1.0,"Modhi street, Valan, Gujarat 392310",391240,21.9550086,73.0696621,ChIJnxKiWReTXzkR8sm5dkMuqio,https://www.google.com/maps/place/?q=place_id:ChIJnxKiWReTXzkR8sm5dkMuqio,part_110,2026-09-20 16:47:28,19863
Excellent Tuition Classes,Tuition Center,Education center,Education center,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"X34C+3GH, Valan, Gujarat 392310",391240,21.955182399999998,73.0713502,ChIJgyQ3U1KTXzkRwywQbo-eZlU,https://www.google.com/maps/place/?q=place_id:ChIJgyQ3U1KTXzkRwywQbo-eZlU,part_110,2026-09-20 16:47:28,19864
SUNSHINE EDUCATION (NIOS & CBSE Coaching Centre),Tuition Center,Education center,Education center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70165 17584,N/A,4.8,,"Yogi Florencia, 208-209, beside Voltamp transformer company, Himmat Nagar, Maneja, Vadodara, Gujarat 390013","Himmat Nagar, Maneja",22.2316407,73.18822109999999,ChIJ1wefyKnFXzkR0YhlSVV_NDc,https://www.google.com/maps/place/?q=place_id:ChIJ1wefyKnFXzkR0YhlSVV_NDc,part_110,2026-09-20 16:48:06,21029
Meera Class,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Learning center, Studying center, Training center",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://meera-class.grexa.site/,4.9,,"B Tower, Joyos Hubtown, depot, 405, Makarpura Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2491378,73.1966697,ChIJ4_DPrTPEXzkRH6BE5ogxfVk,https://www.google.com/maps/place/?q=place_id:ChIJ4_DPrTPEXzkRH6BE5ogxfVk,part_110,2026-09-20 16:48:06,21030
Guddu Tuition Class,Tuition Center,Coaching Center,Coaching Center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87992 66568,N/A,4.5,,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390014","Makarpura GIDC, Makarpura",22.2495358,73.1847198,ChIJlbnP167FXzkRHEcXnj4KNNI,https://www.google.com/maps/place/?q=place_id:ChIJlbnP167FXzkRHEcXnj4KNNI,part_110,2026-09-20 16:48:06,21031
Utsaah Classes,Tuition Center,Education center,Education center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 88661 30297,N/A,5.0,,"Tower B, Vraj Residency, 106, nr. Air Force, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.244543399999998,73.1976684,ChIJB_xwcc7FXzkRdWyzawRhG90,https://www.google.com/maps/place/?q=place_id:ChIJB_xwcc7FXzkRdWyzawRhG90,part_110,2026-09-20 16:48:06,21032
Meet Classes,Tuition Center,Coaching Center,Coaching Center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96241 06464,N/A,5.0,,"Maneja Crossing Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.238126299999998,73.188451,ChIJ639CJiTEXzkRBgcjNGmcQOg,https://www.google.com/maps/place/?q=place_id:ChIJ639CJiTEXzkRBgcjNGmcQOg,part_110,2026-09-20 16:48:06,21033
Chanakya Academy | Best Tuition Classes,Tuition Center,Education center,Education center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 88668 06648,N/A,3.9,,"First Floor, Chanakya Academy, Swami Residency, 15, Haveli Rd, behind Makarpura, Airforce, Makarpura, Vadodara, Gujarat 390014","Airforce, Makarpura",22.2436681,73.1996499,ChIJSXoyewjFXzkROclQMcb1HNc,https://www.google.com/maps/place/?q=place_id:ChIJSXoyewjFXzkROclQMcb1HNc,part_110,2026-09-20 16:48:06,21034
Ashirvad Study Circle,Tuition Center,Learning center,Learning center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://ashirvadstudy.com/,4.7,,"110, Atmiya Complex, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.237155299999998,73.1881849,ChIJr7lxHiTEXzkRL1scGho00w4,https://www.google.com/maps/place/?q=place_id:ChIJr7lxHiTEXzkRL1scGho00w4,part_110,2026-09-20 16:48:06,21035
Gyan Vidya Academy,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91045 36977,https://www.gyanvidyaacademy.in/,4.9,,"FF - 18, Vakratunda Residency, near Uma Vidyalaya, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2488968,73.2154419,ChIJLzfZdozFXzkRsCWU93K-ZSg,https://www.google.com/maps/place/?q=place_id:ChIJLzfZdozFXzkRsCWU93K-ZSg,part_110,2026-09-20 16:48:06,21036
Shyam Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80 6548 7000,https://www.shyameducationcentre.in/,4.9,,"4th & 1st Floor, Shyam Classes, Bus Depot, B-407, B-415, B-123, B-416, near Jagdish Farshan, Makarpura, Vadodara, Gujarat 390014","Bhakti Nagar, Makarpura",22.2493451,73.1970312,ChIJPc1got7FXzkRLEEW5nqdTz0,https://www.google.com/maps/place/?q=place_id:ChIJPc1got7FXzkRLEEW5nqdTz0,part_110,2026-09-20 16:48:06,21037
OM LEARNING HUB,Tuition Center,Education center,Education center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 88669 32943,http://9737326626.com/,4.9,,"E 32, Novino Tarsali Rd, Shankar Park Society, Om Nagar, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Om Nagar, Tarsali",22.2524153,73.21261369999999,ChIJH1WYeanFXzkRvFT3apm4nMU,https://www.google.com/maps/place/?q=place_id:ChIJH1WYeanFXzkRvFT3apm4nMU,part_110,2026-09-20 16:48:06,21038
Sunil Classes,Tuition Center,Studying center,Studying center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98245 16105,N/A,4.8,85.0,"Gangasagar complex, 134, opp. HP Petrol Pump, Vadodara, Gujarat 390009","Moti Nagar 2, Anand Baug Society, Tarsali",22.2542662,73.2107943,ChIJWfvCGEnEXzkRbfHBWmJXrx8,https://www.google.com/maps/place/?q=place_id:ChIJWfvCGEnEXzkRbfHBWmJXrx8,part_110,2026-09-20 16:48:07,21039
Harsh classes,Tuition Center,Coaching Center,Coaching Center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 78029 27344,N/A,4.9,122.0,"gangasagar complex, B-125, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2550721,73.210928,ChIJwyOFWkvEXzkRJq9Wj2_oYe8,https://www.google.com/maps/place/?q=place_id:ChIJwyOFWkvEXzkRJq9Wj2_oYe8,part_110,2026-09-20 16:48:07,21040
Royal Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 74868 43228,N/A,5.0,,"408-411, 4th Floor, Joyos Hubtown, Bus Depo, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249198099999997,73.1967391,ChIJaVn8q4DFXzkRNbTEh87g1_M,https://www.google.com/maps/place/?q=place_id:ChIJaVn8q4DFXzkRNbTEh87g1_M,part_110,2026-09-20 16:48:07,21041
Dolly's Personal & Group Tuition Classes,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Studying center, Tutoring service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 81560 73136,N/A,4.8,16.0,"904/A mangalkiran apt .B/H kalyan jewellers, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3115565,73.1753593,ChIJ0wvxbMHJXzkRcvZZ6AP-Aso,https://www.google.com/maps/place/?q=place_id:ChIJ0wvxbMHJXzkRcvZZ6AP-Aso,part_110,2026-09-20 16:48:08,21042
TENET TUITION CLASSES',Tuition Center,Education center,Education center,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,,"S.K.NAGAR, 2, Palej, Gujarat 392220",391244,21.9171528,73.0728638,ChIJ7_qdmbeNXzkRUYfZWcNFNRs,https://www.google.com/maps/place/?q=place_id:ChIJ7_qdmbeNXzkRUYfZWcNFNRs,part_110,2026-09-20 16:48:45,21676
BYJU'S Tuition Centre - Fatehganj,Tuition Center,Coaching Center,Coaching Center,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-fatehganj-vadodara/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.1,,"2nd & 3rd Floor, Ashapura Square, Nizampura Rd, near IOCL Petrol Pump, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3283165,73.18150059999999,ChIJ0blXotrJXzkR6eE3je9h0mk,https://www.google.com/maps/place/?q=place_id:ChIJ0blXotrJXzkR6eE3je9h0mk,part_110,2026-09-20 16:48:45,21677
Sarvoday Classes,Tuition Center,Education center,"Education center, Learning center",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 87359 10010,https://www.instagram.com/sarvoday_education/,4.9,239.0,"117 - 121 Nakshatra Complex Vijay Nagar, Corner, Harni Rd, near Sangam Cross Road, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.317795399999998,73.2122235,ChIJf6Xht27PXzkRdyYMf02ZNdM,https://www.google.com/maps/place/?q=place_id:ChIJf6Xht27PXzkRdyYMf02ZNdM,part_110,2026-09-20 16:49:25,21952
Shivam Computer Education,Tuition Center,Education center,"Education center, Coaching Center, Training center",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99092 56268,https://shivamcomputereducation.com/,4.8,635.0,"GF:15,16 Punjan Complex Opp. Hajira Over Bridge, ONGC Road, near Pratapnagar, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2781047,73.20566889999999,ChIJocE6AcDFXzkRwcjKUcpO4Hw,https://www.google.com/maps/place/?q=place_id:ChIJocE6AcDFXzkRwcjKUcpO4Hw,part_110,2026-09-20 16:49:25,21953
Rang Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Tutoring service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79902 28850,https://sites.google.com/view/rangacademy,4.9,291.0,"3,4, Govardhan Complex, opposite Adarsh Duplex, near ITI Char Rasta, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3342228,73.1511307,ChIJd_2HRuTIXzkR9XXUttIrtyQ,https://www.google.com/maps/place/?q=place_id:ChIJd_2HRuTIXzkR9XXUttIrtyQ,part_110,2026-09-20 16:50:03,23443
Divyajyot Coaching class,Tuition Center,Education center,Education center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98259 24855,N/A,4.9,211.0,"C1, Sarjan Bunglows, near Canal Road, Chhani, Vadodara, Gujarat 390024",Chhani,22.3522401,73.1732297,ChIJoYdru9DJXzkRiXeURqFXRgU,https://www.google.com/maps/place/?q=place_id:ChIJoYdru9DJXzkRiXeURqFXRgU,part_110,2026-09-20 16:50:03,23444
Guru tuition classes Chhani near Gam kuva main bazar,Tuition Center,Education center,Education center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96012 64603,N/A,5.0,23.0,"main bazaar, near gam kuva, Chhani, Vadodara, Gujarat 391740",Chhani,22.3631404,73.1688114,ChIJNdXnVDHJXzkRmuSgvrCSt0Q,https://www.google.com/maps/place/?q=place_id:ChIJNdXnVDHJXzkRmuSgvrCSt0Q,part_110,2026-09-20 16:50:03,23445
Tejas Group Tuition & Coaching centre,Tuition Center,Coaching Center,Coaching Center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 73836 37750,N/A,4.9,33.0,"BHAGYALAXMI SHOPPING CENTRE, B-37, opp. PAVANDHAM SOCIETY, Bhagyalaxmi Society, Samta, Subhanpura, Vadodara, Gujarat 390023","Bhagyalaxmi Society, Samta, Subhanpura",22.326469499999998,73.1484748,ChIJgV39qCrJXzkRpLxVMBzvZzc,https://www.google.com/maps/place/?q=place_id:ChIJgV39qCrJXzkRpLxVMBzvZzc,part_110,2026-09-20 16:50:03,23446
Blossoms Tution Classes,Tuition Center,Education center,Education center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81602 34394,N/A,5.0,11.0,"Adarsh Duplex, opp. ITI Road, behind Satyam Apartment, Laxmikunj Society, Adarsh Duplex, Gorwa, Vadodara, Gujarat 390016","Laxmikunj Society, Adarsh Duplex, Gorwa",22.333555,73.1510346,ChIJA0QN64TJXzkReyors3SSWtg,https://www.google.com/maps/place/?q=place_id:ChIJA0QN64TJXzkReyors3SSWtg,part_110,2026-09-20 16:50:03,23447
Nand classes,Tuition Center,Coaching Center,Coaching Center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.4,33.0,"3rd floor, apex trade center, ITI, Gujarat Refinery Rd, opp. Gorwa, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3349917,73.1521352,ChIJIQ5pGeTIXzkRjhHAChVGCNc,https://www.google.com/maps/place/?q=place_id:ChIJIQ5pGeTIXzkRjhHAChVGCNc,part_110,2026-09-20 16:50:03,23448
Sanskar Tuitions,Tuition Center,Education center,Education center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"35, Maruti Society, Navrang Society, Gorwa, Vadodara, Gujarat 390016","Maruti Society, Navrang Society, Gorwa",22.3396173,73.1528467,ChIJr5wiuv3JXzkRW7mLTtPsVZg,https://www.google.com/maps/place/?q=place_id:ChIJr5wiuv3JXzkRW7mLTtPsVZg,part_110,2026-09-20 16:50:03,23449
BEST EDU STUDIES,Tuition Center,Coaching Center,"Coaching Center, Education center",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99131 04955,http://bestedustudies.com/,4.9,17.0,"D1, Laxmipura Rd, near satynarayan vidhyalay, Kunjvila Twp, Panchvati, Vadodara, Gujarat 390016","Kunjvila Township, Panchvati",22.3325304,73.1391251,ChIJsVpUaIXJXzkRyvI0txMiC6E,https://www.google.com/maps/place/?q=place_id:ChIJsVpUaIXJXzkRyvI0txMiC6E,part_110,2026-09-20 16:50:03,23450
Achievers Coaching Class,Tuition Center,Education center,"Education center, Coaching Center",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99790 57778,N/A,5.0,105.0,"A1 Avadhpuri society Near Tp 13 Fire station. Ganpati Chokdi Chani jakat naka, TP 13, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347832699999998,73.16563119999999,ChIJV85Ovv7JXzkRLd5IfDgAZ4k,https://www.google.com/maps/place/?q=place_id:ChIJV85Ovv7JXzkRLd5IfDgAZ4k,part_110,2026-09-20 16:50:03,23451
Dhruvi tuition classes and personal tutor,Tuition Center,Coaching Center,Coaching Center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96620 44603,N/A,5.0,9.0,"Jagannath Society, 333, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.3248891,73.1461972,ChIJzwuVuvLJXzkRhxJnEz6XRS8,https://www.google.com/maps/place/?q=place_id:ChIJzwuVuvLJXzkRhxJnEz6XRS8,part_110,2026-09-20 16:50:03,23452
Chanakya Classes,Tuition Center,Education center,Education center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84013 08490,N/A,5.0,16.0,"Gangadham tenaments, B23, Karodiya Rd, behind sikkotardham society, bajwa, Vadodara, Gujarat 391310",bajwa,22.350952,73.1528352,ChIJBZnOGm_JXzkRR6unkvJDJVc,https://www.google.com/maps/place/?q=place_id:ChIJBZnOGm_JXzkRR6unkvJDJVc,part_110,2026-09-20 16:50:03,23453
