business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Maruti Courier Service Pvt Ltd-Por,Courier and Cargo Service,Courier service,Courier service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90997 77222,http://www.shreemaruti.com/,4.3,,"GF-12, Kothari crystal, NH-48(Service road, Por GIDC Internal Road 1, Baroda, Gujarat 391243",391210,22.1365388,73.1845499,ChIJL8GjSovBXzkR8Y5yaMocWbY,https://www.google.com/maps/place/?q=place_id:ChIJL8GjSovBXzkR8Y5yaMocWbY,part_110,2026-09-20 16:46:18,18572
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 2666 233 500,http://www.shreenandancourier.com/,2.3,,"Main Bazar, opp. babubhai Dudhwala Shop, Panchvati Society, Nava Bazar, Karjan, Gujarat 391240","Panchvati Society, Nava Bazar",22.0550887,73.11767429999999,ChIJkWXW-BvrXzkR8zHCwBTbHpQ,https://www.google.com/maps/place/?q=place_id:ChIJkWXW-BvrXzkR8zHCwBTbHpQ,part_110,2026-09-20 16:46:18,18573
Shree Maruti Courier Service - Dabhoi,Courier and Cargo Service,Courier service,Courier service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79905 07242,https://nearme.shreemaruti.com/locator/vadodara/Dabhoi/shree-maruti-courier-service-in-Dabhoi-vadodara--4RFFlT/home,5.0,,"vadodari bhagol, opposite Killa, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1344361,73.4170024,ChIJBVdCXofgXzkReD2HtqVKo2A,https://www.google.com/maps/place/?q=place_id:ChIJBVdCXofgXzkReD2HtqVKo2A,part_110,2026-09-20 16:46:18,18574
Shree tirupati courier services pvt Ltd,Courier and Cargo Service,Courier service,Courier service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97277 05662,http://www.shreetirupaticourier.net/,4.1,,"choksi odd, near baliadev temple, Dabhoi, Gujarat 391110",Jainawaga,22.1336263,73.42288169999999,ChIJTSKQAoHgXzkRnvFznXuriG4,https://www.google.com/maps/place/?q=place_id:ChIJTSKQAoHgXzkRnvFznXuriG4,part_110,2026-09-20 16:46:18,18575
pavan courier pvt ltd.,Courier and Cargo Service,Courier service,Courier service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 77200 28095,http://www.pavancourier.com/tracking.aspx,3.0,,"Por, Gujarat 391243",391210,22.13937,73.189537,ChIJHwAAQCLCXzkRk3i4NBv34yk,https://www.google.com/maps/place/?q=place_id:ChIJHwAAQCLCXzkRk3i4NBv34yk,part_110,2026-09-20 16:46:18,18576
"V-Trans - Por Branch | Vadodara, Gujarat | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-por-branch-vadodara-gujarat-logisctics-services-logistics-services-por-vadodara-559310/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 198, Industrial Estate, Por, Raman Gamdi, Gujarat 391243",Industrial Estate,22.1216708,73.17970489999999,ChIJk1gePmTBXzkR0mCALnt3AHg,https://www.google.com/maps/place/?q=place_id:ChIJk1gePmTBXzkR0mCALnt3AHg,part_110,2026-09-20 16:46:18,18577
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,107.0,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_110,2026-09-20 16:46:18,18578
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98114 48880,https://balajicourier.com/,4.4,1009.0,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_110,2026-09-20 16:46:18,18579
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90454 19199,N/A,4.9,682.0,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_110,2026-09-20 16:46:18,18580
GUJARAT MUMBAI EXPRESS CARGO SERVICE,Courier and Cargo Service,Transportation service,Transportation service,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,4.4,,"Vraj Dham Society, Makarpura, Vadodara, Maretha, Gujarat 390014","Vraj Dham Society, Makarpura",22.2254154,73.18486,ChIJRXZ7Zx7EXzkR6hTbdtgVttQ,https://www.google.com/maps/place/?q=place_id:ChIJRXZ7Zx7EXzkR6hTbdtgVttQ,part_110,2026-09-20 16:46:56,19427
Piyush Logistic,Courier and Cargo Service,Logistics service,Logistics service,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 93061 46114,https://piyushlogistics.com/,5.0,,"Shop No. FF- 04, Sun Gold Complex, opp. Saint Basil School, near Jambuva Road, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.2254684,73.1845019,ChIJmzKPipfFXzkRAnGl20398Qg,https://www.google.com/maps/place/?q=place_id:ChIJmzKPipfFXzkRAnGl20398Qg,part_110,2026-09-20 16:46:56,19428
Krunal Courier,Courier and Cargo Service,Courier service,Courier service,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 81604 47604,N/A,,,"Jambva, MAINROAD, CHOKDI, Jambuva, Gujarat 390013","Vraj Dham Society, CHOKDI",22.228461,73.1867713,ChIJRyAVqprFXzkRCOwFwGkOBSQ,https://www.google.com/maps/place/?q=place_id:ChIJRyAVqprFXzkRCOwFwGkOBSQ,part_110,2026-09-20 16:46:56,19429
"V-Trans - Por Booking Branch | Vadodara, Gujarat | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-por-booking-branch-vadodara-gujarat-logisctics-services-logistics-services-por-vadodara-559311/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 87, 88, 89, 90 Ramangamdi, Road, near Ratnakar Business Hub, GIDC, Por, Gujarat 391243","GIDC Industrial Area, GIDC",22.1321405,73.1749069,ChIJCYIiWirBXzkR3mAbRucW_Tk,https://www.google.com/maps/place/?q=place_id:ChIJCYIiWirBXzkR3mAbRucW_Tk,part_110,2026-09-20 16:47:32,19918
Abroad Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Money transfer service, Travel agency, Visa Agent",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99743 04981,https://apspalej.com/,4.6,11.0,"Ambica Complex, 1/3, Limda sheri, opp. Gujrati School, Palej, Gujarat 392220",391240,21.9213639,73.0744804,ChIJ183lQWyTXzkRdXAjHOyEz7g,https://www.google.com/maps/place/?q=place_id:ChIJ183lQWyTXzkRdXAjHOyEz7g,part_110,2026-09-20 16:47:33,19919
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,http://www.shreenandancourier.com/,4.5,2.0,"G-2, Ellahi Complex, opp. Bus Stand, nr. Hdfc Bank, Palej, Gujarat 392220",391240,21.921677,73.07927,ChIJH20HBKmSXzkRgaNE3UXrGf0,https://www.google.com/maps/place/?q=place_id:ChIJH20HBKmSXzkRgaNE3UXrGf0,part_110,2026-09-20 16:47:33,19920
THAKUR PARCEL SERVICE THAKUR ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63587 89998,https://www.thakurparcel.com/,5.0,,"Shivalaya Tenament, B4, near Voltamp Transformer, beside Sanskar Vatika, Maneja, Vadodara, Gujarat 390013","Sanskar Tenament, JD Nagar, Maneja",22.2335091,73.1849163,ChIJQXcTIu7JXzkRaKZheb6w19A,https://www.google.com/maps/place/?q=place_id:ChIJQXcTIu7JXzkRaKZheb6w19A,part_110,2026-09-20 16:48:13,21185
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93164 23236,N/A,2.1,,"M CORP. + OG, Rishikesh Society, B-2, Makarpura Rd, opp. novino, Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390013","Narayan Park Society, Bhakti Nagar, Makarpura",22.251165099999998,73.19724269999999,ChIJWZQHvOHFXzkRyPSNoUEyYOA,https://www.google.com/maps/place/?q=place_id:ChIJWZQHvOHFXzkRyPSNoUEyYOA,part_110,2026-09-20 16:48:13,21186
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94276 02054,http://www.shreenandancourier.com/,2.7,,"282/A 1/3 Gidc Opp. Vmc Godown Jupiter Road, Makarpura, Gujarat 390010","Makarpura GIDC, Makarpura",22.247381,73.188341,ChIJzY81qi7EXzkR2NOFOT4eYUU,https://www.google.com/maps/place/?q=place_id:ChIJzY81qi7EXzkR2NOFOT4eYUU,part_110,2026-09-20 16:48:13,21187
Falcon Bus and Cargo,Courier and Cargo Service,Transportation service,Transportation service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,http://www.falconbusandcargo.com/,3.5,,"SHOP NO.18,19,20,21, YOGI FLORENCIA, FALCON CARGO, near VOLTAMP COMPANY, Maneja, Vadodara, Gujarat 390013","Himmat Nagar, Maneja",22.2315804,73.18832789999999,ChIJBUi8sRrFXzkRXBvW1Na-imw,https://www.google.com/maps/place/?q=place_id:ChIJBUi8sRrFXzkRXBvW1Na-imw,part_110,2026-09-20 16:48:13,21188
MSP Express,Courier and Cargo Service,Transportation service,Transportation service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99988 94999,https://msp-express-vadodara.ueniweb.com/?utm_campaign=gmb,4.0,,"G4, Makarpura Rd, Narayan Park Society, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Narayan Park Society, Bhakti Nagar, Makarpura",22.250676799999997,73.1971891,ChIJ86fRnjbFXzkR-OdoBsvhUAE,https://www.google.com/maps/place/?q=place_id:ChIJ86fRnjbFXzkR-OdoBsvhUAE,part_110,2026-09-20 16:48:13,21189
Shrinath Cargo PVT. LTD.,Courier and Cargo Service,Transportation service,Transportation service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 92274 38444,http://www.shrinath.biz/,3.6,,"shop no 1 2, shri sidseshwar hills, Tarsali Rd, opp. girnar kathiyadi hotel, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2432516,73.2131708,ChIJhQpq27TFXzkRlmLmMjT9Z68,https://www.google.com/maps/place/?q=place_id:ChIJhQpq27TFXzkRlmLmMjT9Z68,part_110,2026-09-20 16:48:13,21190
Jay Ambe International Courier Services,Courier and Cargo Service,Courier service,Courier service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96013 29321,N/A,4.9,33.0,"B/GF-32, shree Avenue, Novino Tarsali Rd, opp. Padam park society, Bhakti Nagar, Tarsali, Vadodara, Gujarat 390009","Bhakti Nagar, Tarsali",22.2519214,73.2043218,ChIJZx-8dIXFXzkRsRQgBdu2idI,https://www.google.com/maps/place/?q=place_id:ChIJZx-8dIXFXzkRsRQgBdu2idI,part_110,2026-09-20 16:48:13,21191
Airway exporter & Courier,Courier and Cargo Service,Courier service,Courier service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 74052 06125,N/A,5.0,3.0,"Ground floor, Mangaldeep apartment, Susen - Tarsali Ring Rd, opp. Honda showroom, near Tarsali Vegetable Market, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.255888,73.2135302,ChIJ0bM9UvrFXzkRIJxoobLpiDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bM9UvrFXzkRIJxoobLpiDQ,part_110,2026-09-20 16:48:13,21192
Raj courier & cargo services,Courier and Cargo Service,Courier service,Courier service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 76661 96031,https://raj-courier-cargo.grexa.site/,4.9,167.0,"Unit no I, indo American export premises, Makwana Rd, opp. Dhantak Plaza, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.111428,72.88131659999999,ChIJwwqGOkfJ5zsRXvufYth82NA,https://www.google.com/maps/place/?q=place_id:ChIJwwqGOkfJ5zsRXvufYth82NA,part_110,2026-09-20 16:48:14,21193
"DTDC EXPRESS COURIER, MAKARPURA GIDC",Courier and Cargo Service,Courier service,Courier service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90339 49333,N/A,4.5,17.0,"755/G, GIDC, PUROHIT CHOWKDI, opp. SHREEJI PAPER MART, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2490857,73.1849795,ChIJieRYTyTFXzkRXd-tnEUQIzE,https://www.google.com/maps/place/?q=place_id:ChIJieRYTyTFXzkRXd-tnEUQIzE,part_110,2026-09-20 16:48:14,21194
Shree Maruti Courier Service - Main Bazar,Courier and Cargo Service,Courier service,"Courier service, Logistics service",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 70416 72359,https://nearme.shreemaruti.com/locator/bharuch/Main-Bazar/shree-maruti-courier-service-in-Main-Bazar-bharuch--4ceK80/home,,,"Jagjivan Complex, Main Bazar, Makka Masjid Rd, nearby Rajendra Dental Clinic, Linda Sheri, Palej, Gujarat 392220",Linda Sheri,21.921296899999998,73.0742509,ChIJoaDjwaOTXzkRp98XOcX9Cjo,https://www.google.com/maps/place/?q=place_id:ChIJoaDjwaOTXzkRp98XOcX9Cjo,part_110,2026-09-20 16:48:50,21707
અચીસરા પોસ્ટ ઓફિસ,Courier and Cargo Service,Post office,Post office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,http://www.indiapost.gov.in/,5.0,2.0,"28F9+HFG, Achisara, Gujarat 391250",391250,22.0239408,73.3187042,ChIJVcodKQDlXzkRw3SgbY3vVFk,https://www.google.com/maps/place/?q=place_id:ChIJVcodKQDlXzkRw3SgbY3vVFk,part_110,2026-09-20 16:49:30,21974
Mindhol Branch Post Office,Courier and Cargo Service,Post office,Post office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,http://www.indiapost.gov.in/,3.0,2.0,"W7XV+7J3, Gujarat 391250",391250,21.948131699999998,73.2940536,ChIJC_RsPhDlXzkRfw6tjo4xL4g,https://www.google.com/maps/place/?q=place_id:ChIJC_RsPhDlXzkRfw6tjo4xL4g,part_110,2026-09-20 16:49:30,21975
Aarvi international courier service,Courier and Cargo Service,Courier service,Courier service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97223 05517,N/A,5.0,3.0,"GF19, Krishna Empire, near rama Kaka dairy, Chhani, Vadodara, Gujarat 391740",Chhani,22.3540091,73.1629287,ChIJIfzeY3nJXzkRg-rXF3uObrI,https://www.google.com/maps/place/?q=place_id:ChIJIfzeY3nJXzkRg-rXF3uObrI,part_110,2026-09-20 16:50:08,23634
DTDC INTERNATIONAL & DOMESTIC COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Passport Agent",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84011 58281,http://www.dtdc.com/,5.0,26.0,"SHOP NO 2, SHREE JI COMPLEX, Laxmipura Rd, near CK PRAJAPATI SCHOOL, opp. SONA PARTY PLOT, Laxmipura, Panchvati, Vadodara, Gujarat 390016","Laxmipura, Panchvati",22.332033,73.1426925,ChIJc6Av1uXJXzkR-w-1vVs00mc,https://www.google.com/maps/place/?q=place_id:ChIJc6Av1uXJXzkR-w-1vVs00mc,part_110,2026-09-20 16:50:08,23635
SIDDHANT IMPEXS,Courier and Cargo Service,Courier service,Courier service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99747 03242,N/A,,,"SHOP NO 1 RIFINARY CHAR RASTA, MAIN ROAD, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.3648258,73.1300007,ChIJiZcecErJXzkR1vtohdB7bWA,https://www.google.com/maps/place/?q=place_id:ChIJiZcecErJXzkR1vtohdB7bWA,part_110,2026-09-20 16:50:08,23636
Shree Maruti Courier Service - Ranoli,Courier and Cargo Service,Courier service,Courier service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 224 0042,https://nearme.shreemaruti.com/locator/vadodara/Ranoli/shree-maruti-courier-service-in-Ranoli-vadodara--70Ijqt/home,4.0,36.0,"patel estate, RS, IPCL Rd, nearby Raj Laxmi Weigh Bridge, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3941436,73.1379022,ChIJu5pSp9PLXzkRlUYVHJPG3I4,https://www.google.com/maps/place/?q=place_id:ChIJu5pSp9PLXzkRlUYVHJPG3I4,part_110,2026-09-20 16:50:08,23637
durga parameshwari cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 74000 55670,N/A,1.0,1.0,"lcd, Green, 302, Road, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.387084899999998,73.1556063,ChIJIZi0ymHJXzkRrvabPI-0Ptc,https://www.google.com/maps/place/?q=place_id:ChIJIZi0ymHJXzkRrvabPI-0Ptc,part_110,2026-09-20 16:50:08,23638
Shree Mahavir Courier Service Private Limited,Courier and Cargo Service,Courier service,Courier service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 73833 78383,http://shreemahavircourier.com/pickup-request.aspx,3.7,16.0,"1, Mohankak Shopping Centre, Sokhda Rd, Near Chhani Nagarik Sahkari Bank, Chhani, Vadodara, Gujarat 391740",Chhani,22.3618934,73.16831169999999,ChIJncT-kDnJXzkRjuVMU4mmwIY,https://www.google.com/maps/place/?q=place_id:ChIJncT-kDnJXzkRjuVMU4mmwIY,part_110,2026-09-20 16:50:08,23639
SHREE MAHAVIR COURIER,Courier and Cargo Service,Courier service,Courier service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,http://shreemahavircourier.com/,4.8,10.0,"SHOP NO 09, RADHE ENTERPRISES, LAXMI VILAS Complex, opp. ITI Road, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3355376,73.1516697,ChIJfWpSonbL7YgR485tH1EZFcM,https://www.google.com/maps/place/?q=place_id:ChIJfWpSonbL7YgR485tH1EZFcM,part_110,2026-09-20 16:50:08,23640
Cross India Paᴄkerꜱ and Moѵers Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,,,"84WM+XF8, Undera Village, Undera, Vadodara, Gujarat 391330","Undera Village, Undera",22.347412499999997,73.1337168,ChIJsf5-6H7JXzkRyERuecliawk,https://www.google.com/maps/place/?q=place_id:ChIJsf5-6H7JXzkRyERuecliawk,part_110,2026-09-20 16:50:08,23641
Vescon International,Courier and Cargo Service,Courier service,Courier service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.9,113.0,"Vitthalesh Avenue, 13, Vitthales Avenue, Opp. ICICI bank Opp. Kirti square, 21, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3274796,73.155382,ChIJd3QwftbJXzkRrYziI-G-5ZY,https://www.google.com/maps/place/?q=place_id:ChIJd3QwftbJXzkRrYziI-G-5ZY,part_110,2026-09-20 16:50:08,23642
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 230 8829,N/A,3.3,8.0,"FF - 8, Vaikunth Complex, NH 8, Ranoli Gidc, near Minal Service Station, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3995668,73.1381822,ChIJcxyXkM3LXzkRta4FV6eT_kk,https://www.google.com/maps/place/?q=place_id:ChIJcxyXkM3LXzkRta4FV6eT_kk,part_110,2026-09-20 16:50:08,23643
ANJANI COURIER SERVICES PVT LTD GORWA BRANCH,Courier and Cargo Service,Courier service,Courier service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,http://shreeanjani.co.in/,,,"Gf - 14, Krishna Complex, Gorwa - Bajwa Rd, opp. alembic society, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.333745099999998,73.1563044,ChIJzcaVegDJXzkR6V8JGyYixTI,https://www.google.com/maps/place/?q=place_id:ChIJzcaVegDJXzkR6V8JGyYixTI,part_110,2026-09-20 16:50:08,23644
Shree Maruti Courier Service - Gorwa,Courier and Cargo Service,Courier service,Courier service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90330 98918,https://nearme.shreemaruti.com/locator/vadodara/Gorwa/shree-maruti-courier-service-in-Gorwa-vadodara--39G83Y/home,3.9,50.0,"No B3, Suraj Plaza Complex, nearby ITI College, Satyanarayan Society 1, Gorwa, Vadodara, Gujarat 390016","Satyanarayan Society 1, Gorwa",22.335997499999998,73.15148169999999,ChIJ2VWrDuPIXzkRTG9qbIcDQAo,https://www.google.com/maps/place/?q=place_id:ChIJ2VWrDuPIXzkRTG9qbIcDQAo,part_110,2026-09-20 16:50:08,23645
Shree nandan courier limited,Courier and Cargo Service,Courier service,Courier service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81601 21364,http://www.shreenandancourier.com/,4.0,9.0,"B-39,ranoli commercial complax, Ranoli GIDC, Ranoli, Gujarat 391350","Ranoli GIDC, Ranoli",22.3970614,73.1390267,ChIJWR76emvLXzkRfJyxfflvv5A,https://www.google.com/maps/place/?q=place_id:ChIJWR76emvLXzkRfJyxfflvv5A,part_110,2026-09-20 16:50:08,23646
Blue Dart Express Limited,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 22 4061 1234,https://www.bluedart.com/,2.8,756.0,"4/10-A Gorwa Bidc Alembic, Road, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3321938,73.16472279999999,ChIJjZEcVNvIXzkRl8XeZE2yD9M,https://www.google.com/maps/place/?q=place_id:ChIJjZEcVNvIXzkRl8XeZE2yD9M,part_110,2026-09-20 16:50:08,23647
Aadi Enterprise,Courier and Cargo Service,Courier service,Courier service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63523 15265,N/A,5.0,3.0,"Satyam Shopping Centre, Chhani, Vadodara, Gujarat 391740",Chhani,22.3567727,73.16713589999999,ChIJT3V8G23JXzkR05F-FbMtrMM,https://www.google.com/maps/place/?q=place_id:ChIJT3V8G23JXzkR05F-FbMtrMM,part_110,2026-09-20 16:50:08,23648
DTDC Couriers,Courier and Cargo Service,Courier service,Courier service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,2.1,312.0,"85M8+J6X, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3341141,73.165612,ChIJF7WOx9zIXzkR9MZh1iHilEI,https://www.google.com/maps/place/?q=place_id:ChIJF7WOx9zIXzkR9MZh1iHilEI,part_110,2026-09-20 16:50:09,23649
VEGIETO,Courier and Cargo Service,Delivery service,Delivery service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://vegieto.com/,5.0,,"SHOP NO. 7, Nilesh Park, Undera- Koyali Road, Undera, Vadodara, Gujarat 391320",Undera,22.3515889,73.1294976,ChIJT0oV9K7JXzkRbNn45z6-zx8,https://www.google.com/maps/place/?q=place_id:ChIJT0oV9K7JXzkRbNn45z6-zx8,part_110,2026-09-20 16:50:10,23650
વિદેશ પાર્સલ સર્વિસ,Courier and Cargo Service,Courier service,Courier service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99259 22851,N/A,3.9,,"High Tension Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3185956,73.1444362,ChIJ87kkfIzIXzkR6l-bxtlhPmQ,https://www.google.com/maps/place/?q=place_id:ChIJ87kkfIzIXzkR6l-bxtlhPmQ,part_110,2026-09-20 16:50:10,23651
