business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sejal fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99795 32660,N/A,4.4,34.0,"B- 34 g/f raj ratna arcade, opp. railway station, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9976623,72.6112213,ChIJSQCuneCFXjkRRT0h5TxOHTY,https://www.google.com/maps/place/?q=place_id:ChIJSQCuneCFXjkRRT0h5TxOHTY,part_110,2026-09-20 16:41:36,10018
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95191 52743,http://www.thefashionsignature.com/,5.0,27.0,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_110,2026-09-20 16:41:36,10019
Shubh Jewellery (Imitation),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98254 99380,N/A,4.9,38.0,"Shop no. 3, Suyash Elegance, opp. V.T.C, near Reliance Circle, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1818639,72.6294092,ChIJw0pArhYqXDkRsPSDdBsJ7n4,https://www.google.com/maps/place/?q=place_id:ChIJw0pArhYqXDkRsPSDdBsJ7n4,part_110,2026-09-20 16:41:36,10020
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 86394 07539,https://artikcreations.in/shop/,4.9,107.0,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_110,2026-09-20 16:41:36,10021
Hasu Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Corporate gift supplier, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store, Wholesale jeweler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93761 72233,http://hasujewellers.com/,4.9,134.0,"Doshiwala's Pole, 295/8, opp. Tamboli no khancho, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0254489,72.59032979999999,ChIJq6qqOjeEXjkRoGsrUPR41m0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRoGsrUPR41m0,part_110,2026-09-20 16:41:36,10022
Drashti Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,5.0,"F-5, First Floor, B.T. Mall-1, Near: Mafia Showroom, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2403393,72.50240529999999,ChIJm3Nsd2MlXDkRUMQyJXfKdz0,https://www.google.com/maps/place/?q=place_id:ChIJm3Nsd2MlXDkRUMQyJXfKdz0,part_110,2026-09-20 16:41:36,10023
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.7,,"Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1133638,79.040776,ChIJ21G4vPS_1DsRsHEV9Zsv8sk,https://www.google.com/maps/place/?q=place_id:ChIJ21G4vPS_1DsRsHEV9Zsv8sk,part_110,2026-09-20 16:41:36,10024
N.R. Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81558 00032,http://nrjewellers.in//,4.8,4123.0,"10/334-335, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.196984,72.82339499999999,ChIJbdnyl2FO4DsRJfcDi5gqSxA,https://www.google.com/maps/place/?q=place_id:ChIJbdnyl2FO4DsRJfcDi5gqSxA,part_110,2026-09-20 16:41:37,10025
SP IMITATION JEWELLERY,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76985 29085,https://linktr.ee/spimitationjewellery_,4.4,23.0,"Bhavnagar Rd, near Panjrapol, Panjrapole, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Panjrapole, Ranchod Nagar Society, Arya Nagar",22.3005259,70.813805,ChIJ21MXFP-1WTkRzw-KV3pKhYo,https://www.google.com/maps/place/?q=place_id:ChIJ21MXFP-1WTkRzw-KV3pKhYo,part_110,2026-09-20 16:41:37,10026
Rajaveer imitation Bodeli,Artificial Jewellery and Accessories,Jeweler,Jeweler,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 74338 01284,N/A,,,"Shop no 36/37 frist floor, dk complex, near by rembo hospital, chokdi, Alipura, Bodeli, Gujarat 391135","chokdi, Alipura",22.275062,73.7154829,ChIJGab7ciFvYDkRIEK8icWD-T8,https://www.google.com/maps/place/?q=place_id:ChIJGab7ciFvYDkRIEK8icWD-T8,part_110,2026-09-20 16:42:21,13174
VINAYAK FASHION,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics store",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.3,3.0,"Bodeli, Gujarat 391135",391160,22.2713125,73.71668749999999,ChIJ81qpSZpuYDkRA-Kjehnz1uY,https://www.google.com/maps/place/?q=place_id:ChIJ81qpSZpuYDkRA-Kjehnz1uY,part_110,2026-09-20 16:42:21,13175
Shree dutt rang jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.7,3.0,"Gandhi chowk, soni bazar, Parshi Fariya, Kavant, Gujarat 391170","soni bazar, Parshi Fariya",22.093576799999997,74.0533289,ChIJL2SAWRgxYDkRzGm54LXbZ0g,https://www.google.com/maps/place/?q=place_id:ChIJL2SAWRgxYDkRzGm54LXbZ0g,part_110,2026-09-20 16:43:09,14329
Shree Ram jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,2.0,"33V3+97J, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0934648,74.053129,ChIJr2Ob7GkxYDkRgHfXHTGtC_0,https://www.google.com/maps/place/?q=place_id:ChIJr2Ob7GkxYDkRgHfXHTGtC_0,part_110,2026-09-20 16:43:09,14330
Ashwini Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 95129 26526,N/A,5.0,1.0,"Ashwini Jewellers, Sonifaliya, Panchal Faliya, Kavant, Gujarat 391170","Sonifaliya, Panchal Faliya",22.091727199999998,74.0542997,ChIJL4DuBAQxYDkRkgz6DpTv2Js,https://www.google.com/maps/place/?q=place_id:ChIJL4DuBAQxYDkRkgz6DpTv2Js,part_110,2026-09-20 16:43:09,14331
Om Jwellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98245 28030,N/A,5.0,2.0,"Om Jwellers, Bazar Road, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0935189,74.0529202,ChIJAS07rbgwYDkRAAAAMCznFSw,https://www.google.com/maps/place/?q=place_id:ChIJAS07rbgwYDkRAAAAMCznFSw,part_110,2026-09-20 16:43:09,14332
Tohfa Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market, Wholesaler",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90293 19993,https://tohfajewellery.in/,4.8,939.0,"240/242, Janjiker St, near Juma Masjid, Khokha Bazar, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, Lohar Chawl, Kalbadevi",18.949246799999997,72.8331177,ChIJN4bNzyXO5zsR0oXvpwuHKKg,https://www.google.com/maps/place/?q=place_id:ChIJN4bNzyXO5zsR0oXvpwuHKKg,part_110,2026-09-20 16:43:56,15209
SONA NOVELTY,Artificial Jewellery and Accessories,Watch store,Watch store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 87584 91181,N/A,5.0,,"Balkrishna Squrare, U-42, Chauta Pul, Mota Mandir, Gopipura, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.196836299999998,72.8243726,ChIJhS1qrGFO4DsRAAAA0KrQh2E,https://www.google.com/maps/place/?q=place_id:ChIJhS1qrGFO4DsRAAAA0KrQh2E,part_110,2026-09-20 16:45:19,16273
StudioGulabiJewelry by Shaminii Patel,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry repair service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82380 73530,https://studiogulabi.com/,4.9,222.0,"40, near Hdfc bank, Alkapuri Society, Club, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Club, Alkapuri",22.312784699999998,73.1694064,ChIJQZnibrrIXzkR-UwciesY3iI,https://www.google.com/maps/place/?q=place_id:ChIJQZnibrrIXzkR-UwciesY3iI,part_110,2026-09-20 16:45:55,17329
POOJA KANGAN & IMITATION JEWELLERY,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79848 42348,N/A,5.0,2.0,"LALBAZAAR TOWER, opposite POLICE CHOWKI, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.134819,73.4201561,ChIJUVTHZdLhXzkRiLJJWVDBU6A,https://www.google.com/maps/place/?q=place_id:ChIJUVTHZdLhXzkRiLJJWVDBU6A,part_110,2026-09-20 16:45:55,17330
JR FASHION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 79813 26969,https://www.jrfashionjewellery.com/,5.0,22.0,"Road No 1, Plot 487, Kavya Ave Dr, Sai Anurag Colony, Industrial Area, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Industrial Area, Bachupally",17.530158099999998,78.35294309999999,ChIJ81rjMMKNyzsRAdkxA66PhZI,https://www.google.com/maps/place/?q=place_id:ChIJ81rjMMKNyzsRAdkxA66PhZI,part_110,2026-09-20 16:45:56,17331
Shree Shiv Shakti Kangan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95375 39767,N/A,4.8,50.0,"Shop no. 3 Chandra colony, Opp Paramhans Soc., Radhakrishna Temple Road, Lambe Hanuman Rd, Trikamnagar-2, Surat, Gujarat 395010","Trikamnagar-2, Green Park Society, Varachha",21.2013191,72.8524755,ChIJYQunu6pP4DsR6Y8pu0Gbp14,https://www.google.com/maps/place/?q=place_id:ChIJYQunu6pP4DsR6Y8pu0Gbp14,part_110,2026-09-20 16:45:56,17332
Elegant Fashion World,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98982 24994,N/A,4.9,,"SB-20, bhd chilly garlic restaurant, Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321304899999998,73.188879,ChIJm_J98knPXzkRaCo687N2qAg,https://www.google.com/maps/place/?q=place_id:ChIJm_J98knPXzkRaCo687N2qAg,part_110,2026-09-20 16:45:56,17333
Tanisi Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service, Wholesale jeweler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99044 11222,N/A,4.9,35.0,"Ground Floor, Moti Park Society, Adjacent to Maruti Towers, Shivranjani Cross Rd, opposite Bata & Vodafone, Roads, Ahmedabad, Gujarat 380015",Roads,23.0240744,72.5316503,ChIJt4dU-M-EXjkRKOz4P5nwK7o,https://www.google.com/maps/place/?q=place_id:ChIJt4dU-M-EXjkRKOz4P5nwK7o,part_110,2026-09-20 16:45:57,17334
Neel Madhav Enterprise - Imitation Jewellery Wholesaler,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95123 07071,https://justyellowpage.com/56905-NEEL-MADHAV-ENTERPRISE,4.2,5.0,"Police Station, Tankshal Rd, opp. Kadiya Pole, nr. Kalupur, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.028019,72.5938115,ChIJVwlO-xKFXjkROhYdv2kgYN8,https://www.google.com/maps/place/?q=place_id:ChIJVwlO-xKFXjkROhYdv2kgYN8,part_110,2026-09-20 16:45:57,17335
Sagai Cosmetics & imittation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97260 96164,N/A,5.0,2.0,"1, madni complex basement, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0513428,73.119981,ChIJjWcuUg3rXzkRcI_quRU3weU,https://www.google.com/maps/place/?q=place_id:ChIJjWcuUg3rXzkRcI_quRU3weU,part_110,2026-09-20 16:47:09,19638
Suhagan Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99136 26375,N/A,,,"Madani complex, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0514482,73.11995259999999,ChIJHWDbOwDrXzkRqIuQ_xkLWpE,https://www.google.com/maps/place/?q=place_id:ChIJHWDbOwDrXzkRqIuQ_xkLWpE,part_110,2026-09-20 16:47:09,19639
Pari Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94291 11907,N/A,5.0,,"G/F-8, Shreeji Villa Complex, Kaladarshan Road, Near D-Mart, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2883739,73.2277529,ChIJKwAJvZ3FXzkRkMvWGsiBQxQ,https://www.google.com/maps/place/?q=place_id:ChIJKwAJvZ3FXzkRkMvWGsiBQxQ,part_110,2026-09-20 16:47:47,20316
Aabhushan imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"Shop no :09, skylon complex, New Era School Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390009","Bhakti Nagar, Makarpura",22.251322,73.20010789999999,ChIJd__PlRnFXzkRFYa7nUo_KQA,https://www.google.com/maps/place/?q=place_id:ChIJd__PlRnFXzkRFYa7nUo_KQA,part_110,2026-09-20 16:47:47,20317
PARI Fashion & Jewellery,Artificial Jewellery and Accessories,Boutique,Boutique,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91069 96485,https://www.instagram.com/parifashionandjewellery/,5.0,,"Shop No 10, Shree Nivas, Haveli Rd, behind Makarpura, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.238095899999998,73.20057349999999,ChIJ87x_3_fFXzkRpxJVLuU7paw,https://www.google.com/maps/place/?q=place_id:ChIJ87x_3_fFXzkRpxJVLuU7paw,part_110,2026-09-20 16:47:47,20318
Jay Veer Novelty - Bangles & Fashion Jewellery,Artificial Jewellery and Accessories,Novelty store,Novelty store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 99787 27366,N/A,4.8,,"Shop No 11, Shri Sai Baug Society, near Sai Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.269144999999998,73.18256,ChIJh5bzpEnFXzkRWdzJrumO7fU,https://www.google.com/maps/place/?q=place_id:ChIJh5bzpEnFXzkRWdzJrumO7fU,part_110,2026-09-20 16:48:26,21551
S. Hiralal Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 98792 21070,N/A,4.5,15.0,"8, Old Padara Rd, Opp.HDFC Bank, Near Radhakrishna Chokdi, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp.HDFC Bank, Near Radhakrishna Chokdi, Sheetal Nagar, Akota",22.2934205,73.1670831,ChIJhcNlWRzGXzkRdxd6HRlFDuk,https://www.google.com/maps/place/?q=place_id:ChIJhcNlWRzGXzkRdxd6HRlFDuk,part_110,2026-09-20 16:48:28,21552
"Maa traders, maa parovani ghar, imitation jewelry, keyur bhai, ranjanben patel, artificial jewellery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94281 68210,https://www.maaparovanigharimitationjewelry.org/,4.8,121.0,"21, I.C.I.C, I BANK Before, behind Kirty square, opposite SWAGAT CORNER, Near Anandvan Complex, Subhanpura, Vadodara, Gujarat 390023","Near Anandvan Complex, Subhanpura",22.3264303,73.1536947,ChIJudpYDUrJXzkRwjXvstOwdi4,https://www.google.com/maps/place/?q=place_id:ChIJudpYDUrJXzkRwjXvstOwdi4,part_110,2026-09-20 16:49:43,22421
Laxmi Bangles and Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79848 79031,N/A,5.0,37.0,"Hariom Chembers, 03, Kharivav Rd, opp. Ramway Plaza, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3009249,73.1984674,ChIJV9t2lCHPXzkRA9V0LMNa9Rg,https://www.google.com/maps/place/?q=place_id:ChIJV9t2lCHPXzkRA9V0LMNa9Rg,part_110,2026-09-20 16:49:43,22422
Divya imitation,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.0,1.0,"84JP+WCH, Main Road, near Narayan Garden Road, Laxmipura, Sevasi, Vadodara, Gujarat 390023","Laxmipura, Sevasi",22.3323148,73.13609629999999,ChIJs5EIkvjIXzkROuu0GxDFkWI,https://www.google.com/maps/place/?q=place_id:ChIJs5EIkvjIXzkROuu0GxDFkWI,part_110,2026-09-20 16:49:43,22423
Ambica Traders,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Cutlery store, Lingerie store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98256 86396,N/A,4.0,13.0,"Thakkar Shopping Centre, Mahatma Gandhi Rd, near Shak Market, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3681912,73.1413347,ChIJnd8TinPJXzkRFde-zZfJioU,https://www.google.com/maps/place/?q=place_id:ChIJnd8TinPJXzkRFde-zZfJioU,part_110,2026-09-20 16:49:43,22424
Shiv Shakti Bengles Bajwa,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Clothing Accessories Store, General store, Cutlery store, Plastic bag supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97233 26227,N/A,4.3,3.0,"Mahatma Gandhi Rd, opposite rajasthan restaurant, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.367992599999997,73.1406837,ChIJt34n_3TJXzkRRsJrETo-INI,https://www.google.com/maps/place/?q=place_id:ChIJt34n_3TJXzkRRsJrETo-INI,part_110,2026-09-20 16:49:45,22425
Gurukrupa Bangles,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jeweler",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79843 52440,N/A,4.2,16.0,"Sadhana Talkies Ln, Kansara Pole, Ghadiyali Pole, Chokshi Bazar, Vadodara, Gujarat 390001","Kansara Pole, Ghadiyali Pole, Chokshi Bazar",22.2994015,73.2075926,ChIJ6X-Z5YrFXzkRMWLjx8EcYcw,https://www.google.com/maps/place/?q=place_id:ChIJ6X-Z5YrFXzkRMWLjx8EcYcw,part_110,2026-09-20 16:49:45,22426
Pearl Imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jewelry designer",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90999 03158,https://pearl-imitation.grexa.site/,5.0,,"Shop No. 04, Memories, 1, Vasna Bhayli Main Rd, nr. Nilamber Bellissimo, beside Amul Parlour, Vasant Vihar, TP 1, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, TP 1, Bhayli",22.2984162,73.13683639999999,ChIJL_e__l_JXzkRU7D9m3bepfc,https://www.google.com/maps/place/?q=place_id:ChIJL_e__l_JXzkRU7D9m3bepfc,part_110,2026-09-20 16:51:06,24633
Ethnic Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91578 09899,N/A,5.0,,"FF-5, Pujer Complex, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3207804,73.1588921,ChIJr2m6I7bJXzkRBdPrJodMI_I,https://www.google.com/maps/place/?q=place_id:ChIJr2m6I7bJXzkRBdPrJodMI_I,part_110,2026-09-20 16:51:06,24634
Pearl Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90999 03158,https://pearl-imitation.grexa.site/,4.9,,"Shop No 05, Aadhya Elior, beside Petal Estar, behind Priya Cinema, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2973107,73.1242911,ChIJp3-A4A3JXzkRULiSiafPZVY,https://www.google.com/maps/place/?q=place_id:ChIJp3-A4A3JXzkRULiSiafPZVY,part_110,2026-09-20 16:51:06,24635
Manvika Jewels — Imitation & Bridal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99752 15615,N/A,5.0,,"saakar edifice, 303, Gotri - Vasna Rd, behind Mother’s School Road, Narasinhdham Society, Shakti Nagar Society, Gotri, Vadodara, Gujarat 390007","Narasinhdham Society, Shakti Nagar Society, Gotri",22.305139399999998,73.1496269,ChIJrx17CVjJXzkRHSMJS6PupTQ,https://www.google.com/maps/place/?q=place_id:ChIJrx17CVjJXzkRHSMJS6PupTQ,part_110,2026-09-20 16:51:06,24636
VEENIE IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 80754 02229,https://www.veenieimitationjewellers.co.in/,5.0,,"G 13, RAMESHWAR PARK SOCI, NR. OMNAGAR, Gotri Rd, Saiyed Vasna, Vadodara, Gujarat 390021",Saiyed Vasna,22.3036444,73.14352989999999,ChIJ4-mfvVfJXzkRiaEspsanHOk,https://www.google.com/maps/place/?q=place_id:ChIJ4-mfvVfJXzkRiaEspsanHOk,part_110,2026-09-20 16:51:06,24637
Ami Creation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98255 95059,N/A,4.7,,"GF-01 Drashti Flat Behind Kalpvrux Complex Opposite Shell Petrol Pump, Gotri, Vadodara, Gujarat 390021",Gotri,22.3145032,73.14516019999999,ChIJf8bmoo3IXzkRxVV1oD0OmrU,https://www.google.com/maps/place/?q=place_id:ChIJf8bmoo3IXzkRxVV1oD0OmrU,part_110,2026-09-20 16:51:06,24638
Gharenu,Artificial Jewellery and Accessories,Jeweler,Jeweler,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98240 95053,N/A,4.8,,"31 semi basement, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3109459,73.16712919999999,ChIJ4-rHaNLJXzkRUt41qhte6FY,https://www.google.com/maps/place/?q=place_id:ChIJ4-rHaNLJXzkRUt41qhte6FY,part_110,2026-09-20 16:51:06,24639
Kala Kangan ( Bangles and Jewellery),Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Costume jewelry shop, Jewelry store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99989 78984,N/A,4.8,,"National Plaza, GF 27/28, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJuUbP2KzIXzkRupXzYfDoygA,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRupXzYfDoygA,part_110,2026-09-20 16:51:06,24640
