business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKSHAR ACADEMY,Computer Training Institute,Education center,Education center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98255 24532,N/A,5.0,,"Cottan complex, opp. Dharm Nagar Society, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0497391,73.1178018,ChIJw2u9rzrrXzkRD-TxVfUbrUo,https://www.google.com/maps/place/?q=place_id:ChIJw2u9rzrrXzkRD-TxVfUbrUo,part_110,2026-09-20 16:46:15,18330
Synergy School of Business Skills,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 94266 43861,http://www.synergysbs.com/,4.9,160.0,"3rd Floor, 202, Productivity Rd, near Akota Garden, opposite to Mishri House, Akshardham Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Akshardham Society, Sheetal Nagar, Akota",22.291536,73.17040709999999,ChIJkfoh2ajIXzkRf6xGub36Khk,https://www.google.com/maps/place/?q=place_id:ChIJkfoh2ajIXzkRf6xGub36Khk,part_110,2026-09-20 16:46:50,19345
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Training center",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98662 37052,https://raminfotechs.com/,4.9,,"Second floor, bus stop, Plot No:12, Nagarjuna Sagar Rd, beside Reliance Digital building, Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500074","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.329087599999998,78.5540072,ChIJRXs1lLqjyzsRqzkkeekzFMk,https://www.google.com/maps/place/?q=place_id:ChIJRXs1lLqjyzsRqzkkeekzFMk,part_110,2026-09-20 16:46:51,19346
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 89858 02462,N/A,5.0,,"Veenavanka Rd, opp. State Bank of India, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2902974,79.4738227,ChIJ72DK3kkxMzoRG9cRFuCcA2o,https://www.google.com/maps/place/?q=place_id:ChIJ72DK3kkxMzoRG9cRFuCcA2o,part_110,2026-09-20 16:46:51,19347
Shreeji Infotech,Computer Training Institute,Software company,Software company,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 94285 04032,https://shreejiinfotech.cloud/,4.8,,"Park Paradise, L-215, Vadsar Rd, opp. Billabong Int School, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2620939,73.17243309999999,ChIJ9SzohE96di0RoMQMp0qS5Zw,https://www.google.com/maps/place/?q=place_id:ChIJ9SzohE96di0RoMQMp0qS5Zw,part_110,2026-09-20 16:46:52,19348
ICS COMPUTER CLASS AND NURSING INSTITUTE GOV. APPROVED,Computer Training Institute,Education center,Education center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.9,254.0,"B - 208, 2nd Floor, ICS - INS, bus Depot, above Param hospital, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2494899,73.1968098,ChIJRfji5vTFXzkRY9XTC4FUeRI,https://www.google.com/maps/place/?q=place_id:ChIJRfji5vTFXzkRY9XTC4FUeRI,part_110,2026-09-20 16:48:06,21043
ICS COMPUTER CLASS AND NURSING INSTITUTE GOVT.APPROVED,Computer Training Institute,Education center,Education center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,39.0,"GF-02, Gangasagar complex, below Vinayak Hospital, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2553753,73.21113919999999,ChIJdwntUNnFXzkRRjorrO5tWZg,https://www.google.com/maps/place/?q=place_id:ChIJdwntUNnFXzkRRjorrO5tWZg,part_110,2026-09-20 16:48:06,21044
VIDHI COMPUTER CLASSES,Computer Training Institute,Computer training school,Computer training school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95868 41753,https://www.instagram.com/invites/contact/?i=ltadsdgii5m&utm_content=q5jmyrn,5.0,140.0,"FF-5 Samruddhi Complex ,Nr Makarpura Deopt, 14, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2483514,73.1965754,ChIJF71CQE7FXzkRkV5BpoPg-jU,https://www.google.com/maps/place/?q=place_id:ChIJF71CQE7FXzkRkV5BpoPg-jU,part_110,2026-09-20 16:48:06,21045
Krishna Computers,Computer Training Institute,Training center,"Training center, Educational institution, Software Training Institute, Education center",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98252 09412,N/A,5.0,5.0,"SF - 215, Krishna Gold Complex, opp. Ganesh Honda Showroom, nr. Maneja Crossing Road, Guru Nagar, Jayram Nagar, Maneja, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Maneja",22.2357871,73.1887887,ChIJ1bLt3bPFXzkRhYaJ9Vk9UMk,https://www.google.com/maps/place/?q=place_id:ChIJ1bLt3bPFXzkRhYaJ9Vk9UMk,part_110,2026-09-20 16:48:06,21046
HKC computer,Computer Training Institute,Educational institution,Educational institution,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,37.0,"Near, FF 11 vakratund residancy, uma vidyalay, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2489565,73.2155515,ChIJZ3eYKDnFXzkRDxfDKBJfrvc,https://www.google.com/maps/place/?q=place_id:ChIJZ3eYKDnFXzkRDxfDKBJfrvc,part_110,2026-09-20 16:48:06,21047
Krishna Computers,Computer Training Institute,Training center,"Training center, Computer service, Educational institution, Software Training Institute, Education center",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98252 09412,N/A,5.0,17.0,"Gf-13, Sona Park Complex, Nr. Makarpura Depo, Makarpura Rd, Vadodara, Gujarat 390010","Sonapark Society, Makarpura",22.2465542,73.1958701,ChIJPSsJvjHEXzkRcXcDViShtF4,https://www.google.com/maps/place/?q=place_id:ChIJPSsJvjHEXzkRcXcDViShtF4,part_110,2026-09-20 16:48:06,21048
JJSA Computer Center,Computer Training Institute,Education center,Education center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 82797 20905,https://www.jjsaindia.com/,5.0,14.0,"First Floor, JJSA-INSTITUE, bus depot, B-120, Hubtown, Makarpura, Vadodara, Gujarat 390014","Hubtown, Makarpura",22.2489231,73.19678789999999,ChIJVbSZLCrFXzkRBaEqkPurNOo,https://www.google.com/maps/place/?q=place_id:ChIJVbSZLCrFXzkRBaEqkPurNOo,part_110,2026-09-20 16:48:06,21049
Bytes Computer Training Institutes,Computer Training Institute,Education center,Education center,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96906 99326,N/A,5.0,,"Srinagar, Uttarakhand 246174",391243,30.2231214,78.7872599,ChIJE8v8DwClCTkR_NbbKFwB_J4,https://www.google.com/maps/place/?q=place_id:ChIJE8v8DwClCTkR_NbbKFwB_J4,part_110,2026-09-20 16:48:07,21050
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Training center, Used computer store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95604 60853,http://www.vinaytips.com/,4.8,,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_110,2026-09-20 16:48:07,21051
Computer Center in Haldwani: IT Planet,Computer Training Institute,Computer training school,Computer training school,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94565 45041,https://www.itpcomputer.com/,4.8,,"IT Planet, Canal Rd, Tikonia, Subhash Nagar, Tikonia Churaha, Haldwani, Uttarakhand 263139","Tikonia, Subhash Nagar, Tikonia Churaha",29.226270699999997,79.5301052,ChIJnTAlh-6aoDkRtvZJyf0b7bI,https://www.google.com/maps/place/?q=place_id:ChIJnTAlh-6aoDkRtvZJyf0b7bI,part_110,2026-09-20 16:48:07,21052
SmardCAD,Computer Training Institute,Training center,Training center,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 70433 26500,http://www.smardcad.co.in/,4.8,,"401, Benison Complex ,Opp Shiv Mahal palace Near chakali circlel, Old Padra Rd, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.305809399999998,73.1655396,ChIJ75MEJ03JXzkRe8L4R3uI-KE,https://www.google.com/maps/place/?q=place_id:ChIJ75MEJ03JXzkRe8L4R3uI-KE,part_110,2026-09-20 16:49:24,21951
Terasoft,Computer Training Institute,Educational institution,"Educational institution, Computer training school, Education center",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94277 46868,http://terasoft.co.in/,4.9,571.0,"303, Fortune Gateway, near Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.347837,73.174211,ChIJr1D0fTjJXzkRrcgqwxzk1U8,https://www.google.com/maps/place/?q=place_id:ChIJr1D0fTjJXzkRrcgqwxzk1U8,part_110,2026-09-20 16:50:03,23464
Destiny Institute,Computer Training Institute,Education center,Education center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82000 65902,https://www.instagram.com/destiny_computer_center_?igsh=MTNrbWF3aTQ0c3E0YQ==,4.9,179.0,"Destiny Computer Centre, ITI, 105, Gorwa - Bajwa Rd, nr. Datar Dargah, opp. Gorwa, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3358799,73.150988,ChIJ3QEwrkvJXzkRMjWhvlsDRPI,https://www.google.com/maps/place/?q=place_id:ChIJ3QEwrkvJXzkRMjWhvlsDRPI,part_110,2026-09-20 16:50:03,23465
VANSH SOFT-TECH COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 70437 39548,https://vanshsofttech.in/,5.0,13.0,"106 SHIVAAY LANDMARK KARODIYA BAJWA ROAD, Karodiya Rd, Vadodara, Gujarat 391310",Karadiya,22.358124999999998,73.1454844,ChIJ9-HrLnzJXzkRlrehEdsDSU8,https://www.google.com/maps/place/?q=place_id:ChIJ9-HrLnzJXzkRlrehEdsDSU8,part_110,2026-09-20 16:50:03,23466
ALL INDIA INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97257 35795,https://www.aiiceindia.com/,5.0,1.0,"Satnam Building, 3, near Gurudwara, Chhani, Vadodara, Gujarat 391740",Chhani,22.3604323,73.1663852,ChIJu3Y3fbTJXzkRoWY-NRHwu5M,https://www.google.com/maps/place/?q=place_id:ChIJu3Y3fbTJXzkRoWY-NRHwu5M,part_110,2026-09-20 16:50:03,23467
Macrosoft Computer Education,Computer Training Institute,Computer training school,Computer training school,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99252 30864,N/A,4.1,23.0,"102,1st Floor, Datar Complex, Gorwa Refinery Rd, Opposite Gorwa I.T.I. Bus Stop, Nav Durga Society, Panchvati, Vadodara, Gujarat 390016","Nav Durga Society, Panchvati",22.3357903,73.1511721,ChIJSVvSdOTIXzkRUBvjMDRuo24,https://www.google.com/maps/place/?q=place_id:ChIJSVvSdOTIXzkRUBvjMDRuo24,part_110,2026-09-20 16:50:03,23468
Vataliya Soft-Tech,Computer Training Institute,Software company,Software company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97261 85104,https://www.vataliyacomputer.in/,5.0,170.0,"besides bawarchi hotel, 120 - 121, opposite senate square, Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3188095,73.13729219999999,ChIJ7Za_GfXIXzkRKNXndbdRcAE,https://www.google.com/maps/place/?q=place_id:ChIJ7Za_GfXIXzkRKNXndbdRcAE,part_110,2026-09-20 16:50:03,23469
Institute of Computer N Nursing - Gotri,Computer Training Institute,Educational institution,Educational institution,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96015 90579,N/A,5.0,65.0,"E-101 Senate Square Opp Gangotri Apartmen,t Bank of Baroda Bank ni Upper Gotri, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.318734499999998,73.1375067,ChIJR_7xR1HJXzkRUfewbVPuIiM,https://www.google.com/maps/place/?q=place_id:ChIJR_7xR1HJXzkRUfewbVPuIiM,part_110,2026-09-20 16:50:03,23470
Training Institute,Computer Training Institute,Educational institution,Educational institution,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 224 2451,http://www.gsfclimited.com/,2.8,4.0,"94MW+38F, Fertilizer Nagar, GSFC, Sursi, Vadodara, Gujarat 391750","Fertilizer Nagar, GSFC, Sursi",22.382689799999998,73.1458121,ChIJzSn2oXzJXzkRDz__cC4A4lo,https://www.google.com/maps/place/?q=place_id:ChIJzSn2oXzJXzkRDz__cC4A4lo,part_110,2026-09-20 16:50:03,23471
Aastha Infotech,Computer Training Institute,Educational institution,"Educational institution, BPO Placement Agency, Employment agency, Software Training Institute",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 223 0064,N/A,4.0,,"573, 574, Jin Compound, Gandhi Rd, Karodiya Road, Opp Geeta Valve, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3656935,73.1422266,ChIJ_X1tbHPJXzkRNrurSTrvC4s,https://www.google.com/maps/place/?q=place_id:ChIJ_X1tbHPJXzkRNrurSTrvC4s,part_110,2026-09-20 16:50:44,24197
