business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asopalav Presidential Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96876 81756,http://www.asopalavrealty.com/,4.6,74.0,"Besides, Morning Glory, Talsat Chapad Rd, Vadodara, Gujarat 391243",391175,22.2309177,73.1461224,ChIJF1BewQTHXzkRy6vyY0t0MxE,https://www.google.com/maps/place/?q=place_id:ChIJF1BewQTHXzkRy6vyY0t0MxE,part_110,2026-09-20 16:45:44,16797
SAMRUDDHI INDUSTRIAL PARK,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 74338 83737,N/A,4.8,8.0,"N.H. No 48, Opp Karjan Taluka Seva Sadan, Karjan Anastu Road, Main Highway, Karjan, Gujarat 391210",391210,22.0607971,73.1326895,ChIJu6edlNLrXzkRuMDNhAzYoGw,https://www.google.com/maps/place/?q=place_id:ChIJu6edlNLrXzkRuMDNhAzYoGw,part_110,2026-09-20 16:46:19,18610
Om Industrial Estate,Property Developers,Real estate developer,Real estate developer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 72010 48864,N/A,,,"467, GIDC Industrial Area, Industrial Area, Raman Gamdi, Gujarat 391243","GIDC Industrial Area, Industrial Area",22.134301999999998,73.178127,ChIJie76bADBXzkRXHf2_I5-590,https://www.google.com/maps/place/?q=place_id:ChIJie76bADBXzkRXHf2_I5-590,part_110,2026-09-20 16:46:19,18611
SP BUSINESS PARK,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.5,8.0,"Village Ankhi, Near Fajalpur Canel, Por - Kayavarohan Rd, Por, Gujarat 391243",391210,22.126627799999998,73.198419,ChIJGzdc3ZvDXzkRgwN_RrxKJqs,https://www.google.com/maps/place/?q=place_id:ChIJGzdc3ZvDXzkRgwN_RrxKJqs,part_110,2026-09-20 16:46:19,18612
VR Avadh City,Property Developers,Real estate developer,Real estate developer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75740 03006,N/A,4.9,15.0,"Bs. Aarya Estate, Sitpur Rd, Dabhoi, Gujarat 391110",391210,22.083882,73.4526999,ChIJ9ybb6tPhXzkR8gTlHi7W95g,https://www.google.com/maps/place/?q=place_id:ChIJ9ybb6tPhXzkR8gTlHi7W95g,part_110,2026-09-20 16:46:20,18613
Madhuban Residency,Property Developers,Housing development,Housing development,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95378 80088,N/A,4.6,,"Madhuban residency, Besides MGVCL, Karjan Dhavat, Road, Karjan, Gujarat 391210",391210,22.0470141,73.13588109999999,ChIJKy4w9KXrXzkRGehCoHAdL3I,https://www.google.com/maps/place/?q=place_id:ChIJKy4w9KXrXzkRGehCoHAdL3I,part_110,2026-09-20 16:46:20,18614
Lifequbes Shelters Private Limited,Property Developers,Warehouse,"Warehouse, Shed builder, Shelter, Structural engineer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90813 26700,http://lifequbes.in/,4.5,,"Plot no 110, NH 48, Manglege, Gujarat 391210",391210,22.0863229,73.1656715,ChIJMZZOBu3rXzkR6_lTICq6qkY,https://www.google.com/maps/place/?q=place_id:ChIJMZZOBu3rXzkR6_lTICq6qkY,part_110,2026-09-20 16:46:20,18615
Shreeji Harmony,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96380 22033,N/A,5.0,,"Por - Kayavarohan Rd, in front of Shakti Darshan Duplex, Gujarat 391243",391210,22.136279,73.1919597,ChIJyUD7z_zDXzkRDm6x3AJOw3A,https://www.google.com/maps/place/?q=place_id:ChIJyUD7z_zDXzkRDm6x3AJOw3A,part_110,2026-09-20 16:46:20,18616
Salad,Property Developers,Housing development,Housing development,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,1.0,"46WV+X9, Salad, Gujarat 391220",391220,22.1474564,73.243308,ChIJG7GmbwDDXzkRnNFYNnJ1cLU,https://www.google.com/maps/place/?q=place_id:ChIJG7GmbwDDXzkRnNFYNnJ1cLU,part_110,2026-09-20 16:46:56,19416
જય નિરાંત,Property Developers,Housing development,Housing development,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,1.0,"47VH+V3, Meghakui, Gujarat 391107",391220,22.144693,73.277744,ChIJb4dku6XdXzkRSkFexy0qlN4,https://www.google.com/maps/place/?q=place_id:ChIJb4dku6XdXzkRSkFexy0qlN4,part_110,2026-09-20 16:46:56,19417
"Ishwara Capitol ( Showroom - Shops & Offices in tarsali , vadodara )",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Office space rental agency",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 95123 48877,http://vraj-group.com/,4.8,13.0,"SOMA TALAV, 40 METER TARSALI, RING ROAD, near BANSAL MALL, Vadodara, Gujarat 390009","Amar Shraddha Society, Ghanghretia",22.2645108,73.221847,ChIJdY262S7FXzkRmyC0zFFgXV8,https://www.google.com/maps/place/?q=place_id:ChIJdY262S7FXzkRmyC0zFFgXV8,part_110,2026-09-20 16:46:56,19418
Green Leaf Regalia,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Home builder, Industrial real estate agency",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 95129 93300,https://vraj-group.com/greenleafantilia.com/,4.8,89.0,"Tp 8, Zydex Lane, behind new Alkapuri residency, near jashlok bungalow, New Alkapuri, Laxmipura, Gotri, Vadodara, Ankodiya, Gujarat 391101","New Alkapuri, Laxmipura, Gotri",22.3242202,73.125813,ChIJK9EUWy_JXzkRjiNImKLI1Oc,https://www.google.com/maps/place/?q=place_id:ChIJK9EUWy_JXzkRjiNImKLI1Oc,part_110,2026-09-20 16:46:56,19419
Angel Residency,Property Developers,Housing society,Housing society,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,3.9,12.0,"3457+WC2, Karjan Padra Road Near Jalaram Char Rasta Nava Bazar Karjan Di:, Karjan, Gujarat 391240","Sona Nagar Society, Nava Bazar",22.059758199999997,73.1135037,ChIJFaXFanDrXzkRPp94Fj3spvc,https://www.google.com/maps/place/?q=place_id:ChIJFaXFanDrXzkRPp94Fj3spvc,part_110,2026-09-20 16:47:33,19928
Shreeji Duplex Society,Property Developers,Housing society,Housing society,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,2.0,"Shreeji Duplex Society, opp. Krishna Vatika Society, behind Omkar Plaza, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0517629,73.1108179,ChIJBSb-WwDrXzkRpL0oLpLJITo,https://www.google.com/maps/place/?q=place_id:ChIJBSb-WwDrXzkRpL0oLpLJITo,part_110,2026-09-20 16:47:33,19929
Shreenath Shaligram,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 96870 73131,http://www.shreenathgroup.com/,4.7,96.0,"Narayan Villas, B/H, Sun Pharma Rd, Atladara, Vadodara, Gujarat 390020",Atladara,22.275667199999997,73.1431154,ChIJ_ece9d_HXzkRQTQhHWgkwmI,https://www.google.com/maps/place/?q=place_id:ChIJ_ece9d_HXzkRQTQhHWgkwmI,part_110,2026-09-20 16:47:33,19930
Chandra villa,Property Developers,Housing society,Housing society,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,https://sambhavdevelopers.bio.link/,5.0,8.0,"3477+GFV, Shinor Chokdi, Fatak, Karjan, Gujarat 391240",Fatak,22.062413,73.1140692,ChIJ-WpOsOfrXzkRDjsBeV-Ed-M,https://www.google.com/maps/place/?q=place_id:ChIJ-WpOsOfrXzkRDjsBeV-Ed-M,part_110,2026-09-20 16:47:34,19931
Vrudavan Park Society,Property Developers,Housing society,Housing society,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,3.7,30.0,"VRUNDAVAN PARK, Juna Bazar Railway Crossing Rd, Gokuldhan Society, Karjan, Gujarat 391240",Gokuldhan Society,22.058421499999998,73.1245416,ChIJAQBAIgPrXzkR6xSx1uUqOE8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAIgPrXzkR6xSx1uUqOE8,part_110,2026-09-20 16:47:34,19932
फैज मंजिल.दिलदारहुसेन अशरफभाई,Property Developers,Housing society,Housing society,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,1.0,"442M+2QM, Sarar Rd, Kherda, Gujarat 391240",391240,22.1001513,73.1344149,ChIJCd3DEQDrXzkR9Dpao4ycLE4,https://www.google.com/maps/place/?q=place_id:ChIJCd3DEQDrXzkR9Dpao4ycLE4,part_110,2026-09-20 16:47:34,19933
Nevan house,Property Developers,Housing society,Housing society,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,1.0,"50/ Shree Siddhi Vinayak Sosaity Shree Siddhi Vinayak Sosaity, near Jalaram Chokdi, Ranjit Nager Society, Nava Bazar, Karjan, Gujarat 391240","Ranjit Nager Society, Nava Bazar",22.0560357,73.1137602,ChIJBRLlYQDrXzkRK-p313lTZCA,https://www.google.com/maps/place/?q=place_id:ChIJBRLlYQDrXzkRK-p313lTZCA,part_110,2026-09-20 16:47:34,19934
My Rented Home,Property Developers,Housing society,Housing society,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,1.0,"31 Sreeji Residency Karjan Kurali road Karjan Gujarat 391240, Kurali Rd, Bodana, Karjan, Gujarat 391240",Bodana,22.0460791,73.13061019999999,ChIJV6CjGwDrXzkRtqniRiiIANM,https://www.google.com/maps/place/?q=place_id:ChIJV6CjGwDrXzkRtqniRiiIANM,part_110,2026-09-20 16:47:34,19935
Samruddhi ternament,Property Developers,Housing society,Housing society,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,1.0,"3479+HCP, Karjan, Gujarat 391240",391240,22.0639571,73.11857839999999,ChIJ9R8ofgDrXzkRcU1eIkn4bdI,https://www.google.com/maps/place/?q=place_id:ChIJ9R8ofgDrXzkRcU1eIkn4bdI,part_110,2026-09-20 16:47:34,19936
Shantikunj Residency,Property Developers,Housing society,Housing society,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.6,7.0,"Shantikunj Residency, Anstu Rd, Karjan, Gujarat 391240",391240,22.0647608,73.1177199,ChIJRXo9SfzrXzkRMZuB5abJ_EI,https://www.google.com/maps/place/?q=place_id:ChIJRXo9SfzrXzkRMZuB5abJ_EI,part_110,2026-09-20 16:47:34,19937
Aatmiya Grand Villa 10,Property Developers,Real estate developer,Real estate developer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"BH, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2300823,73.1833746,ChIJsSZbagDFXzkRW2wQrj7bf0g,https://www.google.com/maps/place/?q=place_id:ChIJsSZbagDFXzkRW2wQrj7bf0g,part_110,2026-09-20 16:48:13,21212
Guru Shakti krupa fabrication,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"45MF+MV8, GIDC Industrial Area, Por, Gujarat 391243",GIDC Industrial Area,22.1341564,73.1747144,ChIJY8MkNgDBXzkRiVXgEcfAjnc,https://www.google.com/maps/place/?q=place_id:ChIJY8MkNgDBXzkRiVXgEcfAjnc,part_110,2026-09-20 16:48:13,21213
BROOKFIELDZ SHIVBHUMI INDUSTRIAL PARK,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,http://www.brookfieldz.com/,4.3,,"NH-8, highway road, off NH-48, near New Makarpura Junction, old, Itola, Sarasvani, Gujarat 391243",old,22.1525067,73.1202666,ChIJz6EcLgDBXzkRrIJRR6c-Pa4,https://www.google.com/maps/place/?q=place_id:ChIJz6EcLgDBXzkRrIJRR6c-Pa4,part_110,2026-09-20 16:48:13,21214
Sun Glory,Property Developers,Housing society,Housing society,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.8,,"Sun Glory, Bill- Chansad, Main road, Vadodara, Gujarat 391243",391243,22.223199899999997,73.1415573,ChIJDftxPzXHXzkRHOV5KMjNr8k,https://www.google.com/maps/place/?q=place_id:ChIJDftxPzXHXzkRHOV5KMjNr8k,part_110,2026-09-20 16:48:13,21215
Fortune Prime,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87996 23200,https://fortunedeveloper.co.in/,4.7,48.0,"Reliance Smart Superstore, B/s, nr. Ambe School Road, Suncity, Manjalpur, Vadodara, Gujarat 390011","Suncity, Manjalpur",22.2672334,73.1814617,ChIJwwQA3vnHXzkRMkhC3Qcg66s,https://www.google.com/maps/place/?q=place_id:ChIJwwQA3vnHXzkRMkhC3Qcg66s,part_110,2026-09-20 16:48:14,21216
Shantam,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97128 93939,N/A,4.5,99.0,"Shantam Near Uma Vidhyalaya Beside Mangala Marvel, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2440082,73.2101004,ChIJnf_iLkLFXzkRuB4jbWek6h4,https://www.google.com/maps/place/?q=place_id:ChIJnf_iLkLFXzkRuB4jbWek6h4,part_110,2026-09-20 16:48:14,21217
Amrapali Residency,Property Developers,Real estate developer,"Real estate developer, Housing development",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 654 6452,N/A,4.2,334.0,"Novino Tarsali Road Nr. Vrajdhara Society-2, 157, Amrapali Residency Rd, Ranchhod Nagar, B/h, Tarsali, Vadodara, Gujarat 390009","Ranchhod Nagar, B/h, Parvati Nagar, Tarsali",22.2453181,73.2041842,ChIJBeXkuzfEXzkRcOO1dUavgQY,https://www.google.com/maps/place/?q=place_id:ChIJBeXkuzfEXzkRcOO1dUavgQY,part_110,2026-09-20 16:48:14,21218
Samruddhi Mansions,Property Developers,Real estate developer,Real estate developer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97279 66993,http://samruddhibuilders.co.in/,4.0,50.0,"Near Casa Residency, 30 Mtr. Koteshwer Mahadev Road, Vadsar, Vadodara, Gujarat 390010",Vadsar,22.250364899999997,73.1748478,ChIJm2Z74JHHXzkR9GdgLAHPIWU,https://www.google.com/maps/place/?q=place_id:ChIJm2Z74JHHXzkR9GdgLAHPIWU,part_110,2026-09-20 16:48:14,21219
L&T CTP-3R Pkg-F,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.4,,"Unnamed Road, Karali, Gujarat 391243",391243,22.164175999999998,73.15178329999999,ChIJ4wBp2wbBXzkRA1H-ANaSMIk,https://www.google.com/maps/place/?q=place_id:ChIJ4wBp2wbBXzkRA1H-ANaSMIk,part_110,2026-09-20 16:48:14,21220
Nijanand Society,Property Developers,Housing society,Housing society,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 74056 78864,N/A,4.5,,"5536+37R, Itola, Gujarat 391243",391243,22.1527265,73.1606362,ChIJ2c60I5_BXzkRCp9iiJO56_A,https://www.google.com/maps/place/?q=place_id:ChIJ2c60I5_BXzkRCp9iiJO56_A,part_110,2026-09-20 16:48:14,21221
J INFRATECH LIMITED Base camp,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.5,,"45WJ+MFF, Por, Untiya, Gujarat 391243",391243,22.1466775,73.1811764,ChIJWztzNQDBXzkRzd_7dy9fnSQ,https://www.google.com/maps/place/?q=place_id:ChIJWztzNQDBXzkRzd_7dy9fnSQ,part_110,2026-09-20 16:48:14,21222
VARNI DIGITAL PRIVATE LIMITED,Property Developers,Home automation company,Home automation company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99787 13458,https://www.varnidigital.in/,4.9,238.0,"3rd Floor, Nakshatra Arcade, 902/3-A, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2489591,73.1869932,ChIJ00-ocnXGXzkR2E5u9kwybj4,https://www.google.com/maps/place/?q=place_id:ChIJ00-ocnXGXzkR2E5u9kwybj4,part_110,2026-09-20 16:48:15,21223
Rajkot,Property Developers,Housing development,Housing development,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,,"W58Q+JJ7, Samra, kati, Gujarat 391244",391244,21.9165441,73.1890418,ChIJx2-UewDxXzkRVxD8iBH8hYM,https://www.google.com/maps/place/?q=place_id:ChIJx2-UewDxXzkRVxD8iBH8hYM,part_110,2026-09-20 16:48:50,21708
JUNED HAUES,Property Developers,Housing society,Housing society,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"W5RF+HWF, Latipur Timbi, Gujarat 391244",391244,21.9414296,73.1747877,ChIJ-zcTEQDtXzkReyGc9bT7Wj8,https://www.google.com/maps/place/?q=place_id:ChIJ-zcTEQDtXzkReyGc9bT7Wj8,part_110,2026-09-20 16:48:50,21709
Mer Parivar no nehdo,Property Developers,Housing development,Housing development,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,,"24RG+JF5, Karjan, Gujarat 391240",391244,22.0415116,73.1262203,ChIJLxCIa3nrXzkRpsUSIEoT0ic,https://www.google.com/maps/place/?q=place_id:ChIJLxCIa3nrXzkRpsUSIEoT0ic,part_110,2026-09-20 16:48:50,21710
સાવજો નું ફલિયુ,Property Developers,Housing society,Housing society,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,4.9,,"X59Q+WFX, Chhanchhva, Gujarat 391244",391244,21.9693719,73.1880456,ChIJxW31m8bvXzkRze7ZZVrB6Hw,https://www.google.com/maps/place/?q=place_id:ChIJxW31m8bvXzkRze7ZZVrB6Hw,part_110,2026-09-20 16:48:50,21711
Sai Sarjan Residency,Property Developers,Housing society,Housing society,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,4.5,4.0,"Dhavat, Road, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0479029,73.1305654,ChIJ72BGlY3rXzkRMdiNdye7Syo,https://www.google.com/maps/place/?q=place_id:ChIJ72BGlY3rXzkRMdiNdye7Syo,part_110,2026-09-20 16:48:51,21712
Sardar faliyu,Property Developers,Housing society,Housing society,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 95585 84645,N/A,5.0,1.0,"24MV+M6V, Juni Jithardi, Gujarat 391240",391244,22.0342298,73.1430456,ChIJZZobMADrXzkRSjS7IwV3nXs,https://www.google.com/maps/place/?q=place_id:ChIJZZobMADrXzkRSjS7IwV3nXs,part_110,2026-09-20 16:48:51,21713
Kasampur Village Vadodara Gujarat,Property Developers,Housing society,Housing society,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,5.0,1.0,"257Q+59F, Kasampur, Gujarat 391240",391244,22.0129284,73.18841189999999,ChIJqemNVQDvXzkRAnmakVru_ww,https://www.google.com/maps/place/?q=place_id:ChIJqemNVQDvXzkRAnmakVru_ww,part_110,2026-09-20 16:48:51,21714
Samanvay Satgunam,Property Developers,Real estate developer,Real estate developer,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 80002 21121,https://samanvayrealty.net/,4.2,,"Samanvay Satgunam, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.305108999999998,73.1748941,ChIJN_cp2n3JXzkRxpbAyMHNKP0,https://www.google.com/maps/place/?q=place_id:ChIJN_cp2n3JXzkRxpbAyMHNKP0,part_110,2026-09-20 16:49:30,21976
Samanvay Westfields Flats,Property Developers,Real estate developer,"Real estate developer, Housing development",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 4887 200 219,https://samanvayrealty.net/samanvay-westfields/,4.4,,"Samanway Westfields, Vasna - Bhayli Main Rd, opposite to Raajpath Complex, behind Essar Nayara Petrol Pump, Ambedkar Nagar, Bhayli, Vadodara, Gujarat 391410","Ambedkar Nagar, Bhayli",22.2904068,73.1283603,ChIJuZzikJPHXzkRvLy18_DfSEw,https://www.google.com/maps/place/?q=place_id:ChIJuZzikJPHXzkRvLy18_DfSEw,part_110,2026-09-20 16:49:30,21977
રણછોડજી ગેટ અચીસરા,Property Developers,Housing development,Housing development,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,,"28C9+XM8, Achisara, Gujarat 391250",391250,22.021741499999997,73.3202792,ChIJb8KWWQDlXzkRi9T1nZ9zo0I,https://www.google.com/maps/place/?q=place_id:ChIJb8KWWQDlXzkRi9T1nZ9zo0I,part_110,2026-09-20 16:49:30,21978
Samanvay Westbank,Property Developers,Real estate developer,Real estate developer,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 88801 31131,https://samanvayrealty.net/,4.7,,"Samanvay Westbank, A 902, Vasna Bhayli Canal Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.305703899999997,73.12617279999999,ChIJl4LfWb3JXzkRdUiXU1VZdCU,https://www.google.com/maps/place/?q=place_id:ChIJl4LfWb3JXzkRdUiXU1VZdCU,part_110,2026-09-20 16:49:30,21979
Samanvay Saatvik,Property Developers,Housing development,Housing development,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 88801 31131,https://samanvayrealty.net/samanvay-saatvik/,4.7,,"near DPS School, opposite C.M.Patel Farm, Chanakya Nagari, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.2613286,73.1602448,ChIJ4e_H-HnHXzkRo50ARz8P0d8,https://www.google.com/maps/place/?q=place_id:ChIJ4e_H-HnHXzkRo50ARz8P0d8,part_110,2026-09-20 16:49:30,21980
Samanvay House,Property Developers,Corporate office,Corporate office,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 88801 31131,http://www.samanvayrealty.net/,4.1,,"Samanvay House, Jetalpur Rd, beside Urmi Society, near Alkapuri Haveli, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.305094699999998,73.1748662,ChIJmzf4RMnJXzkRf3TQfHd58gI,https://www.google.com/maps/place/?q=place_id:ChIJmzf4RMnJXzkRf3TQfHd58gI,part_110,2026-09-20 16:49:30,21981
Achisara,Property Developers,Housing development,Housing development,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,1.0,"28F9+78F, Achisara, Gujarat 391250",391250,22.0231779,73.31829189999999,ChIJIwyWRwDlXzkRjaDa7FbXNqs,https://www.google.com/maps/place/?q=place_id:ChIJIwyWRwDlXzkRjaDa7FbXNqs,part_110,2026-09-20 16:49:31,21982
MADNI RESIDENCY,Property Developers,Housing society,Housing society,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,2.0,"X7HR+R8, Sadhali, Gujarat 391250",391250,21.979464999999998,73.2907893,ChIJF0raAADlXzkR4hCJz3qh-EM,https://www.google.com/maps/place/?q=place_id:ChIJF0raAADlXzkR4hCJz3qh-EM,part_110,2026-09-20 16:49:31,21983
SHREE YOGI KRUPA HOUSE,Property Developers,Housing development,Housing development,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,1.0,"263M+X88, Vemar, Gujarat 391240",391250,22.004912299999997,73.2333183,ChIJHQzeTADvXzkRjO4KsUfBUl8,https://www.google.com/maps/place/?q=place_id:ChIJHQzeTADvXzkRjO4KsUfBUl8,part_110,2026-09-20 16:49:31,21984
અચીસરા ગામ તળાવ,Property Developers,Housing development,Housing development,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,1.0,"28F9+CQF, Achisara, Gujarat 391250",391250,22.022977599999997,73.32059,ChIJKxTNQQDlXzkRYTohfUXl18k,https://www.google.com/maps/place/?q=place_id:ChIJKxTNQQDlXzkRYTohfUXl18k,part_110,2026-09-20 16:49:31,21985
Dwarkesh Residency,Property Developers,Apartment complex,"Apartment complex, Housing society",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99798 61253,N/A,3.7,104.0,"Shop no 1,Dwarkesh Residency Bajwa, Karodiya, Karodiya Rd, Vadodara, Gujarat 391310",Karadiya,22.357114199999998,73.1453401,ChIJhY-xPw7JXzkRLOOyJF0RTt4,https://www.google.com/maps/place/?q=place_id:ChIJhY-xPw7JXzkRLOOyJF0RTt4,part_110,2026-09-20 16:50:09,23691
