business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonata Enterprises,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"45GW+JX8, Por - Kayavarohan Rd, Ankhi, Menpura, Gujarat 391243",391210,22.1265349,73.1974401,ChIJOV3bAwDDXzkR9qm1IXQ4RG4,https://www.google.com/maps/place/?q=place_id:ChIJOV3bAwDDXzkR9qm1IXQ4RG4,part_110,2026-09-20 16:46:20,18656
Injection molding MAK,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Plot 255, Industrial Park, behind Sahyog Hotel, Por, Gujarat 391243",391210,22.1223651,73.1838977,ChIJsSBX7sfDXzkRjDy1hGM_QIo,https://www.google.com/maps/place/?q=place_id:ChIJsSBX7sfDXzkRjDy1hGM_QIo,part_110,2026-09-20 16:46:20,18657
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98995 56769,https://plastmouldindustries.co.in/,4.8,13.0,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_110,2026-09-20 16:46:21,18658
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99996 00619,https://www.generalplastic.in/,4.1,75.0,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_110,2026-09-20 16:46:21,18659
NPmachines,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 81404 08811,http://www.npmachines.in/,1.0,1.0,"Atmiya Brookfield industrial park, 51, near WAGO India, Vadodara, Gujarat 391243",391220,22.1567555,73.18571539999999,ChIJIbzsTwDDXzkRH47SicmEPnc,https://www.google.com/maps/place/?q=place_id:ChIJIbzsTwDDXzkRH47SicmEPnc,part_110,2026-09-20 16:46:58,19437
RR Plastic,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 96366 65393,N/A,5.0,3.0,"338, AT VILLAGE MENPURA, Por - Kayavarohan Rd, Por, Gujarat 391220",391220,22.1095896,73.2295343,ChIJa4LtlQ_BXzkRDalpFBQBSRs,https://www.google.com/maps/place/?q=place_id:ChIJa4LtlQ_BXzkRDalpFBQBSRs,part_110,2026-09-20 16:46:59,19438
Classic Engineering,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Metal fabricator, Plastic Injection Molding Workshop",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 265 265 7848,http://www.classicengineering.org/,5.0,1.0,"284/17, Krishna Nagar, GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, GIDC, Makarpura",22.254911,73.194816,ChIJAQAAACvEXzkRGlXgvMrMO4g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRGlXgvMrMO4g,part_110,2026-09-20 16:47:35,19952
Shree Ram Plasticsacks,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 265 283 0845,http://www.shreeramplastic.com/,3.5,2.0,"Gidc Industrial Estate, 377, Por, Raman Gamdi, Vadodara, Gujarat 391243",GIDC Industrial Area,22.1271719,73.170783,ChIJq6qq6iHCXzkRv64OoXXvVuY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkRv64OoXXvVuY,part_110,2026-09-20 16:47:35,19953
MAK ENTERPRISES,Plastic Molding Manufacturer,Electrical products wholesaler,"Electrical products wholesaler, Disposable tableware supplier, Plastic Injection Molding Workshop",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99046 01444,https://mak-enterprises.com/,,,"Por Industrial Park, Plot no. 255, NH-8, behind Sahyog Hotel, GIDC Industrial Area, Por, Gujarat 391243",GIDC Industrial Area,22.1278145,73.1782613,ChIJ_b6JPOPDXzkRIsE5mmf8NDw,https://www.google.com/maps/place/?q=place_id:ChIJ_b6JPOPDXzkRIsE5mmf8NDw,part_110,2026-09-20 16:47:35,19954
SAI ASHISH WOODEN PUNCH MAKER,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 85114 97876,N/A,5.0,,"INDUSTRAIL ESTATE, A-41, Jalaram Mandir Rd, Karelibaug Industrial Estate, Karelibagh, Vadodara, Gujarat 390018","Karelibaug Industrial Estate, Karelibagh",22.3111392,73.1948792,ChIJO86P0VrPXzkRSxdG04yMHi8,https://www.google.com/maps/place/?q=place_id:ChIJO86P0VrPXzkRSxdG04yMHi8,part_110,2026-09-20 16:47:36,19955
Metco Plastic Industires,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 96384 69813,N/A,,,"Sahyog Hotel, INDUSTRIAL PARK, NH NO 8 107, BH, Por, Gujarat 391243",391240,22.1209553,73.1833994,ChIJ97KLtRHDXzkRLT7rj487qbk,https://www.google.com/maps/place/?q=place_id:ChIJ97KLtRHDXzkRLT7rj487qbk,part_110,2026-09-20 16:47:36,19956
Parmanand Industries,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Mold maker, Plastic Injection Molding Workshop, Rubber products supplier, Sheet metal contractor",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 263 8098,https://parmanand.in/,4.6,34.0,"21/6, Gidc Estate, Makarpura, Vadodara, Gujarat 390010","Gidc Estate, Makarpura",22.2568208,73.1931431,ChIJ_____zjEXzkRFi63uiQH1H0,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRFi63uiQH1H0,part_110,2026-09-20 16:48:14,21269
AK PLASTIC MOLDING,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97959 44518,http://www.akplasticmolding.com/,,,"1Makarpura, 919, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2468951,73.1853051,ChIJbU5GPQDFXzkRPD40AgHk4pc,https://www.google.com/maps/place/?q=place_id:ChIJbU5GPQDFXzkRPD40AgHk4pc,part_110,2026-09-20 16:48:14,21270
Pramukh Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 90083 22611,N/A,5.0,2.0,"772, Makarpura Rd, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.245908,73.17989709999999,ChIJUcXiM8fFXzkRhv8wUpRYd4w,https://www.google.com/maps/place/?q=place_id:ChIJUcXiM8fFXzkRhv8wUpRYd4w,part_110,2026-09-20 16:48:14,21271
PARSHVA PLAST WORLD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98675 09060,https://www.parshvaplastworld.com/,5.0,2.0,"505, 1/A, 1, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.251865,73.1861289,ChIJ8RS9ZefFXzkRWNUSk3bgTLM,https://www.google.com/maps/place/?q=place_id:ChIJ8RS9ZefFXzkRWNUSk3bgTLM,part_110,2026-09-20 16:48:14,21272
Hi Tech Fiber Products,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Metal fabricator, Plastic Injection Molding Workshop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99252 21670,http://hitechfiber.in/,5.0,23.0,"A/27, Ashtmangal Industrial Park, 485-486/A/27, Ashtmangal Industrial Park, 485-486, near Himalaya Crossing, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.252206299999997,73.17810399999999,ChIJAQAAACvEXzkR5o7KH9UFSq4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkR5o7KH9UFSq4,part_110,2026-09-20 16:48:14,21273
Poliform industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 75674 79106,https://poliformindustries.com/,5.0,4.0,"industrial estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246565699999998,73.1824714,ChIJ-TJhxGvFXzkRmW8Ouzr_fGE,https://www.google.com/maps/place/?q=place_id:ChIJ-TJhxGvFXzkRmW8Ouzr_fGE,part_110,2026-09-20 16:48:14,21274
PACOLLS PRODUCTS,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Elevator Manufacturer, Elevator service, Plastic Injection Molding Workshop, Plastic Products Supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 76989 88877,http://www.motionpacolls.com/,4.9,32.0,"Old N H Road, Maneja, Opposite Maneja Octroi Naka, Makarpura, Vadodara, Gujarat 390014","Himmat Nagar, Makarpura",22.230284299999997,73.1880474,ChIJ____P57GXzkR1Htyy25sXpQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P57GXzkR1Htyy25sXpQ,part_110,2026-09-20 16:48:14,21275
Aim Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98258 56012,https://www.aimplast.com/,5.0,1.0,"986/19/2, Diamond Park, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Diamond Park, Makarpura GIDC, Makarpura",22.247818499999997,73.1927851,ChIJAQAAACvEXzkRTvi5VOLzgLg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRTvi5VOLzgLg,part_110,2026-09-20 16:48:14,21276
MouldTronics | Mould Manufacturing Company,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Molding supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98259 59949,http://www.mouldtronics.com/,5.0,1.0,"650/C-1, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2483518,73.1800576,ChIJf-MXVADHXzkRrphKgjUM8eo,https://www.google.com/maps/place/?q=place_id:ChIJf-MXVADHXzkRrphKgjUM8eo,part_110,2026-09-20 16:48:15,21277
Maruti Tooling And Engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Metal Polisher, Molding supplier, Mold maker, Tool & die shop, Toolroom",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93099 72507,https://www.linkedin.com/company/marutitoolingandengineeering/,4.8,8.0,"Shed 24, Maruti Tooling & Engineering, GIDC Por, Makarpura, Vadodara, Gujarat 391243","GIDC Por, Makarpura",22.2453538,73.1795783,ChIJJWkv1uHFXzkRLNLTnajccaY,https://www.google.com/maps/place/?q=place_id:ChIJJWkv1uHFXzkRLNLTnajccaY,part_110,2026-09-20 16:48:15,21278
Vrund Techno Plast,Plastic Molding Manufacturer,Manufacturer,Manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,1.0,"907/6, GIDC Rd, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.2472843,73.19246629999999,ChIJtx77wQjFXzkRDd3XnXIT2mk,https://www.google.com/maps/place/?q=place_id:ChIJtx77wQjFXzkRDd3XnXIT2mk,part_110,2026-09-20 16:48:16,21279
V2 Manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94083 45016,http://www.v2mfr.com/,5.0,,"A/5/7, BIDC Estate, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Estate, BIDC Gorwa Estate, Gorwa",22.332832,73.164067,ChIJwSRIotzIXzkRI3vuCblK2pI,https://www.google.com/maps/place/?q=place_id:ChIJwSRIotzIXzkRI3vuCblK2pI,part_110,2026-09-20 16:50:10,23728
