business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Call 4 All Services,B2B Appointment-Setting Agencies,Computer consultant,"Computer consultant, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97694 49717,N/A,,,"Call 4 All Services, 391156, India",391156,21.0680074,82.7525294,ChIJhd7ADb275zsRn33XU-wPZew,https://www.google.com/maps/place/?q=place_id:ChIJhd7ADb275zsRn33XU-wPZew,part_110,2026-09-20 16:42:11,12851
Medix Staffing,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 92650 09622,http://www.medixstaffing.net/,4.8,,"611, 6th Floor, Wing-A, Samanvay Sonorous Besides Gujarat Kidney Hospital, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3065945,73.1766248,ChIJdSHbjnHPXzkRFvDQyGTiHD0,https://www.google.com/maps/place/?q=place_id:ChIJdSHbjnHPXzkRFvDQyGTiHD0,part_110,2026-09-20 16:42:58,14035
iPlace Consultancy,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80003 30416,https://iplaceconsultancy.com/,4.6,,"1st Floor, Divyakunj Co Operative Housing Society, Rander Rd, Opposite Navyug College, Divyakunj Society, Adajan Patiya, Surat, Gujarat 395009","Opposite Navyug College, Divyakunj Society, Adajan Patiya",21.203197199999998,72.8011961,ChIJL5e_5IBO4DsRFUSmFr1Vstk,https://www.google.com/maps/place/?q=place_id:ChIJL5e_5IBO4DsRFUSmFr1Vstk,part_110,2026-09-20 16:43:44,15006
RG Placement Services,B2B Appointment-Setting Agencies,Consultant,"Consultant, BPO Placement Agency, Human resource consulting, Unemployment office",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 91065 22877,http://rgplacement.com/,4.6,,"S-20, Anupam Amenity Centre, Bus depo, Surat - Navsari Rd, Udhana Main Rd, Udhana, Surat, Gujarat 394210","Near Bus Depot, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1663686,72.84127529999999,ChIJ67D63y9O4DsRWV_osBOCH-w,https://www.google.com/maps/place/?q=place_id:ChIJ67D63y9O4DsRWV_osBOCH-w,part_110,2026-09-20 16:43:44,15007
Randstad Baroda - Recruitment Agency,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting, Talent agency, Temp agency",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 613 8585,https://www.randstad.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb-Baroda&utm_content=gmb-website,3.3,10.0,"2nd Floor, 210 - Panorama complex, RC Dutt Rd, opp. Welcome Hotel, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3109206,73.172718,ChIJmW--gR3JXzkRXPZAzw5pF_U,https://www.google.com/maps/place/?q=place_id:ChIJmW--gR3JXzkRXPZAzw5pF_U,part_110,2026-09-20 16:45:09,16085
Krono,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, BPO Company, Call center, Internet marketing service, Telephone Marketing Agency",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91670 77067,http://www.kronoiinc.com/,4.3,105.0,"423 Kaliandas Udyog Bhavan, 302/303, Sadanand Hasu Tandel Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJnY8jF73oWhERmrlidEx6VG0,https://www.google.com/maps/place/?q=place_id:ChIJnY8jF73oWhERmrlidEx6VG0,part_110,2026-09-20 16:46:24,18805
ZingPro Consulting,B2B Appointment-Setting Agencies,Business development service,Business development service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 74017 27272,http://www.zingpro.in/,5.0,2.0,"A2, 2nd Floor, No: 372, E Main Rd, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","C-Sector, Anna Nagar West Extension",13.0959013,80.19737789999999,ChIJ0zqUdRFnUjoRBs9DqC9OUcU,https://www.google.com/maps/place/?q=place_id:ChIJ0zqUdRFnUjoRBs9DqC9OUcU,part_110,2026-09-20 16:46:24,18806
PlacementIndia.com,B2B Appointment-Setting Agencies,Employment center,"Employment center, BPO Placement Agency, City employment department, Employment consultant, Recruiter",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 89291 75342,https://www.placementindia.com/,3.2,357.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_110,2026-09-20 16:46:24,18807
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 391210, India",391210,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_110,2026-09-20 16:46:24,18808
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 391210, India",391210,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_110,2026-09-20 16:46:24,18809
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 391210, India",391210,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_110,2026-09-20 16:46:24,18810
Auro Interface Pvt. Ltd.,B2B Appointment-Setting Agencies,Employment agency,Employment agency,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,http://www.aurointerface.com/,5.0,1.0,"705, Signet Hub Akshar Chowk, Old Padra Rd, Vadodara, Gujarat 390007",Muj Mahuda,22.280637499999997,73.16415889999999,ChIJq84DNuLFXzkRwKqcVqrqybA,https://www.google.com/maps/place/?q=place_id:ChIJq84DNuLFXzkRwKqcVqrqybA,part_110,2026-09-20 16:47:38,20014
Trakky,B2B Appointment-Setting Agencies,E-commerce service,"E-commerce service, Barber shop, Beautician, Beauty Parlour, Service establishment",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93283 82710,https://trakky.in/,4.4,,"Trakky, 391243, India",391243,18.0830801,76.39345399999999,ChIJgeIzpoHFXzkRPfq2KpYM9_M,https://www.google.com/maps/place/?q=place_id:ChIJgeIzpoHFXzkRPfq2KpYM9_M,part_110,2026-09-20 16:48:19,21415
one click support services,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://1clickindia.net/,,,"one click support services, 391243, India",391243,28.422601099999998,76.9900807,ChIJN6G9r-WsoSsR0LuEpg5T3Sw,https://www.google.com/maps/place/?q=place_id:ChIJN6G9r-WsoSsR0LuEpg5T3Sw,part_110,2026-09-20 16:48:19,21416
IPMS PLACEMENTS PRIVATE LIMITED (Innovative Placement),B2B Appointment-Setting Agencies,Employment agency,"Employment agency, BPO Placement Agency, Consultant, Recruiter, Unemployment office",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 99253 90799,N/A,3.4,,"306, Opal Square, RC Dutt Road, Alkapuri, behind Express Hotel, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.309345999999998,73.1692664,ChIJ8ev1s7rIXzkRC_gtNBnVUdA,https://www.google.com/maps/place/?q=place_id:ChIJ8ev1s7rIXzkRC_gtNBnVUdA,part_110,2026-09-20 16:50:55,24278
