business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepika plastic,Wholesale Market / Mandi,Household goods wholesaler,"Household goods wholesaler, Plastic Products Supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"GF-29, Fortune Gateway, nr. Central Super Market, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3477993,73.17426789999999,ChIJSatZj-XJXzkRoA0KzqmZpcE,https://www.google.com/maps/place/?q=place_id:ChIJSatZj-XJXzkRoA0KzqmZpcE,part_110,2026-09-20 16:48:20,21444
ONLINE SABZI MANDI - OSM,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93682 62362,http://www.onlinesabzimandi.in/,4.3,,"Rampur, National Highway 73, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.885327999999998,77.87689499999999,ChIJf5hTqHy0DjkRHKDo1VzovR4,https://www.google.com/maps/place/?q=place_id:ChIJf5hTqHy0DjkRHKDo1VzovR4,part_110,2026-09-20 16:48:20,21445
Sabzi Mandi & Mela Ground,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.7,,"Mela Ground, Morna, Uttar Pradesh 251316",391243,29.466678899999998,77.93558039999999,ChIJf-7hsH34CzkRzK8NkcwhMvs,https://www.google.com/maps/place/?q=place_id:ChIJf-7hsH34CzkRzK8NkcwhMvs,part_110,2026-09-20 16:48:20,21446
Mandi Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"Shaniwar Mandi Office, Deep Colony, Dhandari Khurd, Dhandari Kalan, Ludhiana, Punjab 141003","Deep Colony, Dhandari Khurd, Dhandari Kalan",30.8680733,75.927979,ChIJb4TwuR6dGjkRHKHfbyqfa-k,https://www.google.com/maps/place/?q=place_id:ChIJb4TwuR6dGjkRHKHfbyqfa-k,part_110,2026-09-20 16:48:20,21447
Wholesale Market,Wholesale Market / Mandi,Electronics wholesaler,"Electronics wholesaler, Service establishment",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91794 95696,N/A,4.0,,"Wholesale Market, 391243, India",391243,22.776712699999997,76.84049089999999,ChIJg7OdxDSXfDkRau8W3IersGU,https://www.google.com/maps/place/?q=place_id:ChIJg7OdxDSXfDkRau8W3IersGU,part_110,2026-09-20 16:48:20,21448
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"Sabji Mandi, 391243, India",391243,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_110,2026-09-20 16:48:20,21449
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.0,,"3P55+PQG, Pallavpuram, Meerut, Uttar Pradesh 250110",Pallavpuram,29.059321999999998,77.70944039999999,ChIJjU0doKJvDDkR-br0r9WoeQc,https://www.google.com/maps/place/?q=place_id:ChIJjU0doKJvDDkR-br0r9WoeQc,part_110,2026-09-20 16:48:20,21450
Agricultural Mandi,Wholesale Market / Mandi,Market,Market,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.1,,"Baragaon, Rajasthan 333021",391243,28.026142399999998,75.513196,ChIJlWiLeMUxEzkRCBzzrIpnSoQ,https://www.google.com/maps/place/?q=place_id:ChIJlWiLeMUxEzkRCBzzrIpnSoQ,part_110,2026-09-20 16:48:20,21451
Bartan Shopee(BORSADWALA) || Best Bartan Shop | Kitchen Appliances Shop | Crockery And Gift Shop,Wholesale Market / Mandi,Countertop store,"Countertop store, Appliance store, Corporate gift supplier, Restaurant supply store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94280 68938,N/A,4.6,54.0,"Chakaniya Pole, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.302283,73.2070985,ChIJAQAAMGDPXzkR6aApBTMJ_VE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGDPXzkR6aApBTMJ_VE,part_110,2026-09-20 16:48:21,21452
Khajuri Market,Wholesale Market / Mandi,Market,Market,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,4.1,,"8624+3GV, MG Rd, Kansara Pole, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kansara Pole, Bajwada, Mandvi",22.3002368,73.2062897,ChIJRf_jtorFXzkR6-x7IPHhcDw,https://www.google.com/maps/place/?q=place_id:ChIJRf_jtorFXzkR6-x7IPHhcDw,part_110,2026-09-20 16:49:37,22021
Shark Deal,Wholesale Market / Mandi,Wholesaler,Wholesaler,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98249 99321,https://www.sharkdeal.in/,1.0,,"FF/B-1, Shark Deal, Shree Nidhi Gallery, Vasna Rd, above RBL Bank, Tagore Nagar, Diwalipura, Vadodara, Gujarat 390007","Tagore Nagar, Diwalipura",22.2955993,73.1598697,ChIJNUvVzdHHXzkR8Mo3DtyhgLs,https://www.google.com/maps/place/?q=place_id:ChIJNUvVzdHHXzkR8Mo3DtyhgLs,part_110,2026-09-20 16:49:37,22022
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",0321 7534923,N/A,4.1,38.0,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_110,2026-09-20 16:50:17,23898
Sabzi Mandi Whole Sale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",0335 1713131,N/A,3.9,92.0,"Main street, Dera Ghazi Khan, 32200, Pakistan",391310,30.048342199999997,70.6464846,ChIJl3jLlOyxOjkR-hz4uOm1GSI,https://www.google.com/maps/place/?q=place_id:ChIJl3jLlOyxOjkR-hz4uOm1GSI,part_110,2026-09-20 16:50:17,23899
Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.4,30.0,"85QQ+WV8, Arvind Park Society, Raghuvir Nagar, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Arvind Park Society, Raghuvir Nagar, Sahkar Nagar 4, New Sama",22.3397817,73.1896952,ChIJP1iGyATPXzkRB1nXhxeV3LE,https://www.google.com/maps/place/?q=place_id:ChIJP1iGyATPXzkRB1nXhxeV3LE,part_110,2026-09-20 16:50:58,24296
Vegetable Market (sabji mandi )6 No puliya,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,2.7,3.0,"749X+WV2, Narayan wadi deep Darshan Soc, 3 main rod, Atladara, Vadodara, Gujarat 390012",Atladara,22.2697596,73.1496404,ChIJhZ96VN3HXzkRhO2ee_b_f_s,https://www.google.com/maps/place/?q=place_id:ChIJhZ96VN3HXzkRhO2ee_b_f_s,part_110,2026-09-20 16:50:58,24297
