business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79907 95722,N/A,,,"Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3084415,73.2104265,ChIJk4jGuWbPXzkRQ548E3cKBKk,https://www.google.com/maps/place/?q=place_id:ChIJk4jGuWbPXzkRQ548E3cKBKk,part_110,2026-09-20 16:41:29,9382
JAY JALARAM PAAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94291 36979,N/A,5.0,,"Akota, Dandia Bazaar Rd, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3000906,73.19669379999999,ChIJ35ZDb03FXzkR42Zqk6an2Ec,https://www.google.com/maps/place/?q=place_id:ChIJ35ZDb03FXzkR42Zqk6an2Ec,part_110,2026-09-20 16:41:29,9383
New Kamal Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 265 694 7520,N/A,4.0,,"Sitaram Complex, Subhanpura, Ne Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.321365399999998,73.1629071,ChIJ____v8DIXzkRqc4SSLrVx5Y,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRqc4SSLrVx5Y,part_110,2026-09-20 16:41:29,9384
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70076 67672,N/A,4.8,,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_110,2026-09-20 16:41:30,9385
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.8,,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_110,2026-09-20 16:41:31,9386
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99894 18710,N/A,4.7,,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_110,2026-09-20 16:41:31,9387
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90282 04740,N/A,5.0,,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_110,2026-09-20 16:41:31,9388
Rashee Bidi,Paan and FMCG Stall,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 86026 64438,N/A,5.0,,"Polt 2, Gamle Wale Puliya, Veer Sawarkar Nagar, Indore, Madhya Pradesh 452012","Gamle Wale Puliya, Veer Sawarkar Nagar",22.661261399999997,75.8221635,ChIJs-TPsub9YjkRWPnrwOTV9Zg,https://www.google.com/maps/place/?q=place_id:ChIJs-TPsub9YjkRWPnrwOTV9Zg,part_110,2026-09-20 16:41:31,9389
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_110,2026-09-20 16:42:16,13028
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99903 66054,N/A,3.9,58.0,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_110,2026-09-20 16:42:16,13029
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_110,2026-09-20 16:42:16,13030
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_110,2026-09-20 16:42:16,13031
"Antroli, Gujarat 391165",Paan and FMCG Stall,Postal code,Postal code,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Antroli, Gujarat",391165,22.4121247,74.05351259999999,ChIJ39S8ZqFRYDkRft-1OxhisRI,https://www.google.com/maps/place/?q=place_id:ChIJ39S8ZqFRYDkRft-1OxhisRI,part_110,2026-09-20 16:43:03,14226
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 85108 51039,https://paanshala.com/,4.0,250.0,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_110,2026-09-20 16:43:03,14227
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_110,2026-09-20 16:43:03,14228
Pappu Paan Shop,Paan and FMCG Stall,Restaurant,Restaurant,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.0,,"MDR 31C, Barha Kalan, Uttar Pradesh 209870",391165,26.7988547,80.4999055,ChIJ7UxXjv0enDkRN7HD9O_phds,https://www.google.com/maps/place/?q=place_id:ChIJ7UxXjv0enDkRN7HD9O_phds,part_110,2026-09-20 16:43:05,14229
"Panvad, Gujarat 391168",Paan and FMCG Stall,Postal code,Postal code,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"Panvad, Gujarat",391168,22.1803471,74.05351259999999,ChIJtQlKquM3YDkRsho6fqpBuzs,https://www.google.com/maps/place/?q=place_id:ChIJtQlKquM3YDkRsho6fqpBuzs,part_110,2026-09-20 16:43:49,15154
Shivam Paan,Paan and FMCG Stall,Paan shop,Paan shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,29.0,"849C+7GJ, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.318315899999998,73.1212566,ChIJU0RCZ8rJXzkR2XCmhMNtrSE,https://www.google.com/maps/place/?q=place_id:ChIJU0RCZ8rJXzkR2XCmhMNtrSE,part_110,2026-09-20 16:43:50,15155
Pappu Pass The Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98676 32828,N/A,4.8,,"Shivram apartment sector-20 shopno-4, near goodwill, opposite to sprinkles, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.1612206,72.989595,ChIJO0_HAJy55zsRX2HuQn42cJo,https://www.google.com/maps/place/?q=place_id:ChIJO0_HAJy55zsRX2HuQn42cJo,part_110,2026-09-20 16:43:50,15156
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 96195 67345,N/A,4.4,,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_110,2026-09-20 16:43:50,15157
Saurasta Pan Center & Tea House,Paan and FMCG Stall,General store,General store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 97375 52783,N/A,,,"Patel Complex, Understand Road, Gorwa, Vadodara, Gujarat 391330",Gorwa,22.3520886,73.12557699999999,ChIJPd4BMbPJXzkRVd9BDLpFBkw,https://www.google.com/maps/place/?q=place_id:ChIJPd4BMbPJXzkRVd9BDLpFBkw,part_110,2026-09-20 16:44:36,15708
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_110,2026-09-20 16:45:13,16198
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_110,2026-09-20 16:45:13,16199
Panditji Paanwala,Paan and FMCG Stall,Store,Store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98684 50589,N/A,4.7,,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_110,2026-09-20 16:45:13,16200
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98493 82135,N/A,4.6,37.0,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_110,2026-09-20 16:45:14,16201
Pan Gulab,Paan and FMCG Stall,General store,General store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99983 50333,http://www.pangulab.in/,4.5,75.0,"Sartaz Complex, A-4, Tandalja Rd, opp. SBI Bank, Momin Park, Tandalja, Vadodara, Gujarat 390007","Momin Park, Tandalja",22.289313999999997,73.152502,ChIJ7dqIBiTGXzkR_rCwI8lZQOg,https://www.google.com/maps/place/?q=place_id:ChIJ7dqIBiTGXzkR_rCwI8lZQOg,part_110,2026-09-20 16:45:50,17036
Alankar pan Dabhoi,Paan and FMCG Stall,Paan shop,Paan shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99095 96447,N/A,5.0,1.0,"26, opposite Krishna Cinema, near Aashirvad Society, Sarita Nagar Society, Dabhoi, Gujarat 391110",Sarita Nagar Society,22.132711699999998,73.4058005,ChIJM4AyArbhXzkRQTIwALVc168,https://www.google.com/maps/place/?q=place_id:ChIJM4AyArbhXzkRQTIwALVc168,part_110,2026-09-20 16:45:50,17037
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83989 91891,N/A,4.3,,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",391210,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_110,2026-09-20 16:45:51,17038
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90568 23072,N/A,4.9,,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_110,2026-09-20 16:45:51,17039
Flavored paan palace,Paan and FMCG Stall,Paan shop,Paan shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97023 90995,N/A,4.3,,"main market, C-2/205&206, Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar, New Delhi, Delhi, 110096","Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar",28.5899944,77.303973,ChIJQ_qs2VfnDDkRzrbGOPytytE,https://www.google.com/maps/place/?q=place_id:ChIJQ_qs2VfnDDkRzrbGOPytytE,part_110,2026-09-20 16:45:51,17040
Amar pan,Paan and FMCG Stall,General store,"General store, Cafe",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97205 80583,N/A,4.3,,"Shop no 07, Rukmani Complex, Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3152533,73.1329417,ChIJ3Wv2QmDIXzkR6w20iVO_FEc,https://www.google.com/maps/place/?q=place_id:ChIJ3Wv2QmDIXzkR6w20iVO_FEc,part_110,2026-09-20 16:45:51,17041
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87085 12306,N/A,5.0,,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_110,2026-09-20 16:45:51,17042
Saurastra pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99246 34134,N/A,5.0,2.0,"GF/6, SAURASHTRA PAN, Abhishek Complex, Narayan Garden Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3247645,73.1347531,ChIJhUvYKMnJXzkR-uCtVkHtgZk,https://www.google.com/maps/place/?q=place_id:ChIJhUvYKMnJXzkR-uCtVkHtgZk,part_110,2026-09-20 16:45:52,17043
PAN-MASALA STORE,Paan and FMCG Stall,Shopping mall,Shopping mall,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.0,2.0,"Madhav Nagar, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2991781,73.17748449999999,ChIJC5KUrBvGXzkRLcd2TCqnkxE,https://www.google.com/maps/place/?q=place_id:ChIJC5KUrBvGXzkRLcd2TCqnkxE,part_110,2026-09-20 16:47:42,20140
Madhuli Pan & Cold-Drinks,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Soft drinks shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.4,,"Q564+7JF, Ghogha Rd, Collector Society, Bhavnagar, Gujarat 364001",Collector Society,21.7606786,72.1565435,ChIJUbqjeW9aXzkRqcP2BlzxqlE,https://www.google.com/maps/place/?q=place_id:ChIJUbqjeW9aXzkRqcP2BlzxqlE,part_110,2026-09-20 16:47:43,20141
Kishor Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98981 09004,N/A,4.3,,"Shop No 1 Samnvay Complex Ghoghacirkal, Ghogha Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7610198,72.1561498,ChIJ7RQWgG9aXzkR6Dgu7DJKp6w,https://www.google.com/maps/place/?q=place_id:ChIJ7RQWgG9aXzkR6Dgu7DJKp6w,part_110,2026-09-20 16:47:43,20142
Ma Gaytri Pan Center,Paan and FMCG Stall,Soft drinks shop,"Soft drinks shop, Tobacco shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98981 67773,N/A,4.7,,"XW2C+2WR, Main Rd, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.9501047,72.9222812,ChIJx7_U-JX34DsRbe_GUn77Jgw,https://www.google.com/maps/place/?q=place_id:ChIJx7_U-JX34DsRbe_GUn77Jgw,part_110,2026-09-20 16:47:43,20143
Premi Pan Wala,Paan and FMCG Stall,Paan shop,Paan shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99272 76064,N/A,4.2,,"GT Road, Shiv Chowk, Near Head Post Office, Muzaffarnagar, Uttar Pradesh 251002","Sulteen Ganj, Sutharshahi",29.471087899999997,77.69667749999999,ChIJAQAA8AobDDkREze6ikZLrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8AobDDkREze6ikZLrc8,part_110,2026-09-20 16:47:43,20144
A1 PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 63006 51935,N/A,4.3,59.0,"Shergate, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Shergate, Gun Foundry, Basheer Bagh",17.3946476,78.4799428,ChIJYf6HkdmZyzsRUIml00ieSVw,https://www.google.com/maps/place/?q=place_id:ChIJYf6HkdmZyzsRUIml00ieSVw,part_110,2026-09-20 16:48:59,21806
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99864 07187,https://panbhandar.page.tl/,5.0,,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_110,2026-09-20 16:49:00,21807
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_110,2026-09-20 16:49:01,21808
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 99994 47895,http://paansmith.com/,4.0,,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_110,2026-09-20 16:49:01,21809
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_110,2026-09-20 16:49:01,21810
Paan Parlour,Paan and FMCG Stall,Confectionery store,Confectionery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,3.0,1.0,"85R3+466, Karodia Rd,Gorwa Road, Madhu Nagar, opposite Panchmahal Bank, Gorwa, Vadodara, Gujarat 390016","Maruti Society, Navrang Society, Gorwa",22.340291999999998,73.1530147,ChIJvbYUjOHIXzkRwyFJgFyZHHM,https://www.google.com/maps/place/?q=place_id:ChIJvbYUjOHIXzkRwyFJgFyZHHM,part_110,2026-09-20 16:49:38,22201
Mahakal Corner,Paan and FMCG Stall,Paan shop,Paan shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,72.0,"Golden Chokdi, Towards, Vadodara, Gujarat 390022","Golden Chokdi, Towards",22.3507771,73.2306864,ChIJrR4nMxrPXzkRKJl3aGTA-SA,https://www.google.com/maps/place/?q=place_id:ChIJrR4nMxrPXzkRKJl3aGTA-SA,part_110,2026-09-20 16:49:39,22202
RAJPUT PAN CENTER,Paan and FMCG Stall,Store,Store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,3.5,2.0,"Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3255719,73.1763314,ChIJSQSbS9LJXzkRj0hF_5Gb6yM,https://www.google.com/maps/place/?q=place_id:ChIJSQSbS9LJXzkRj0hF_5Gb6yM,part_110,2026-09-20 16:49:39,22203
Gagrana Enterprises,Paan and FMCG Stall,Food products supplier,"Food products supplier, Electronics wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Paper distributor",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97839 60600,N/A,4.9,39.0,"Shop no. 23, 24, near Container Depot, Shree Shyam Vihar, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Shyam Vihar, Gokulpura",26.9312504,75.71595839999999,ChIJvRAazjGzbTkRGjCFfC2DcKg,https://www.google.com/maps/place/?q=place_id:ChIJvRAazjGzbTkRGjCFfC2DcKg,part_110,2026-09-20 16:49:40,22204
Vaibhavi Pan,Paan and FMCG Stall,Fast food restaurant,"Fast food restaurant, Coffee shop, Paan shop, Smoke shop",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94275 91283,N/A,4.9,8.0,"B3 Shree Ram Chamber, Near, Shivaji Circle, Mujhmahuda, Vadodara, Gujarat 390020","Madhav Nagar, Mujhmahuda",22.2858761,73.1682264,ChIJLwj2A7HHXzkRHdU4A2X4_Vg,https://www.google.com/maps/place/?q=place_id:ChIJLwj2A7HHXzkRHdU4A2X4_Vg,part_110,2026-09-20 16:50:20,23996
