business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokul sales,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"7PH8+2XH Gokul sales, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2775595,73.7174726,ChIJGwf_fgBvYDkRXvIkyiTTOOs,https://www.google.com/maps/place/?q=place_id:ChIJGwf_fgBvYDkRXvIkyiTTOOs,part_110,2026-09-20 16:42:34,13483
Rajshree building material suppliers,Building Material Supplier,Wholesaler,Wholesaler,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Shop no 32, Chhota Udaipur Rd, near swaminarayan temple, Bodeli, Gujarat 391135",391160,22.2706852,73.72929429999999,ChIJEYHWJQBvYDkRzCTWUTWcdVU,https://www.google.com/maps/place/?q=place_id:ChIJEYHWJQBvYDkRzCTWUTWcdVU,part_110,2026-09-20 16:42:34,13484
Shiv cement suppliers,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Shiv cement suppliers Opp.R.S waight bridge, near aashirvad hospital Chotaudepur raid, Bodeli, Gujarat 391135",391160,22.27357,73.7201161,ChIJ1YSVW9dvYDkRB6DNyyY4KDM,https://www.google.com/maps/place/?q=place_id:ChIJ1YSVW9dvYDkRB6DNyyY4KDM,part_110,2026-09-20 16:42:34,13485
SANDWALA GUJARAT - RIVER SAND / DOUBLE WASH SAND SUPPLIYERS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Metal construction company, Sand & gravel supplier, Sand plant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://sandwala-gujarat.odoo.com/,4.0,,"Bodeli, Gujarat 391135",391160,22.2816531,73.75245699999999,ChIJa7AVAW15SiIR0fZSjZJ8Y6o,https://www.google.com/maps/place/?q=place_id:ChIJa7AVAW15SiIR0fZSjZJ8Y6o,part_110,2026-09-20 16:42:34,13486
Amar traders,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"9PCH+296, Jambughoda, Kaliavav, Gujarat 389390",391160,22.3700375,73.7283906,ChIJvWfHJQBlYDkRtDTYPFgu7-w,https://www.google.com/maps/place/?q=place_id:ChIJvWfHJQBlYDkRtDTYPFgu7-w,part_110,2026-09-20 16:42:34,13487
Bodeli,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"7PHC+64W, near st bus Depo, New Ashapuri, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Alipura",22.2781085,73.720317,ChIJefjMJgBvYDkRSqMJY3LOOqo,https://www.google.com/maps/place/?q=place_id:ChIJefjMJgBvYDkRSqMJY3LOOqo,part_110,2026-09-20 16:42:34,13488
JK Lakshmi Cement Ltd. - Rajshree Building Material Suppllers,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97236 84000,https://www.jklakshmicement.com/dealer-locator/,,,"nr. Railway Garnala, At, Kadila, Bodeli, Gujarat 391125",At,22.2725953,73.7232595,ChIJHz1wkvFvYDkREkhH-Tx-Xck,https://www.google.com/maps/place/?q=place_id:ChIJHz1wkvFvYDkREkhH-Tx-Xck,part_110,2026-09-20 16:42:34,13489
પારગી પંકજ કુમાર,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"CQ6P+CC2, Fatepura, Gujarat 391160",391160,22.4110092,73.7860276,ChIJeQD4RQBnYDkRyJS_PHYQLWk,https://www.google.com/maps/place/?q=place_id:ChIJeQD4RQBnYDkRyJS_PHYQLWk,part_110,2026-09-20 16:42:34,13490
OM TIMBER TRADERS,Building Material Supplier,Fence supply store,Fence supply store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Kavant - Nasvadi Rd, Modasar, Gujarat 391135",391160,22.254442899999997,73.7320414,ChIJR5B2bqZtYDkRVDOmeQNqu20,https://www.google.com/maps/place/?q=place_id:ChIJR5B2bqZtYDkRVDOmeQNqu20,part_110,2026-09-20 16:42:34,13491
Perfect Pipe Factory,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 89805 10973,N/A,4.9,,"140 champavati village, halol- pavagadh road, Bodeli, Gujarat 391135",391160,22.2830054,73.71579369999999,ChIJbcR0ToJvYDkR8tYOPECN8ak,https://www.google.com/maps/place/?q=place_id:ChIJbcR0ToJvYDkR8tYOPECN8ak,part_110,2026-09-20 16:42:34,13492
Nilkanth Tiles & Decorate,Building Material Supplier,Building materials supplier,Building materials supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.0,,"Nilkanth Upvan Complex, near Swaminarayan Tample, Bodeli, Gujarat 391135",391160,22.2708658,73.7296143,ChIJL5oMDatvYDkR9hQ-KT7FKpM,https://www.google.com/maps/place/?q=place_id:ChIJL5oMDatvYDkR9hQ-KT7FKpM,part_110,2026-09-20 16:42:34,13493
Gujarat Sales Agency,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94273 85406,https://faizalmakrani98.wixsite.com/my-site,4.7,12.0,"41,Razachowk, Rajgarh road, Ghoghamba, Gujarat 389365. Email:, Gujarat 389365",391160,22.568997799999998,73.65704149999999,ChIJBzzQw3mIYDkRMAhqsEHLGd4,https://www.google.com/maps/place/?q=place_id:ChIJBzzQw3mIYDkRMAhqsEHLGd4,part_110,2026-09-20 16:42:35,13494
YOGI SALES AGENCY,Building Material Supplier,Building materials store,Building materials store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.1,19.0,"HM78+X3F, Rajgadh Rd, Gamirpura, Rajgadh, Gujarat 389365",391160,22.5649271,73.6651691,ChIJr-IZOkmJYDkRVVgnUPCBEho,https://www.google.com/maps/place/?q=place_id:ChIJr-IZOkmJYDkRVVgnUPCBEho,part_110,2026-09-20 16:42:35,13495
Gujarat Spun Pipe Factory,Building Material Supplier,Pipe supplier,Pipe supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80 4860 2228,https://www.spunpipe.com/,4.9,14.0,"7P9F+7C9, NH953, Dhokaliya, Bodeli, Gujarat 391135",391160,22.268171799999998,73.72363,ChIJVVVVVZpuYDkROa7FHrbXk6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZpuYDkROa7FHrbXk6o,part_110,2026-09-20 16:42:35,13496
JK Lakshmi Cement Ltd. - Shivni Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98253 19078,https://www.jklakshmicement.com/dealer-locator/,,,"K Petrol Pump, Shop No. 22, Bk Heights Besides B, Bodeli, Gujarat 391135",Laxmi Society,22.271286099999998,73.7246558,ChIJ-3hAPW1vYDkR6CfzYIs6fQA,https://www.google.com/maps/place/?q=place_id:ChIJ-3hAPW1vYDkR6CfzYIs6fQA,part_110,2026-09-20 16:42:37,13497
JK Lakshmi Cement Ltd. - Shiv Shakti Sales,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98795 73645,https://www.jklakshmicement.com/dealer-locator/,,,"Near Forest Nursury Handod Road, Sankheda, Gujarat 391145",391160,22.17107,73.7180491,ChIJqR-iKZdtYDkRKB5qGPzPF00,https://www.google.com/maps/place/?q=place_id:ChIJqR-iKZdtYDkRKB5qGPzPF00,part_110,2026-09-20 16:42:37,13498
Baba dev Intarprise shopping sentar jodavant district chhotaudepur,Building Material Supplier,Building materials store,Building materials store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"96C2+72P, GJ SH 11, Judavant, Gujarat 391165",391165,22.3707182,74.2000679,ChIJtXnEYpNNYDkR46CvsH9ZfbE,https://www.google.com/maps/place/?q=place_id:ChIJtXnEYpNNYDkR46CvsH9ZfbE,part_110,2026-09-20 16:43:22,14579
Sachin Traders,Building Material Supplier,Tile store,"Tile store, Building materials supplier",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 88661 39821,N/A,5.0,2.0,"Sachin Traders, Highway Road, near Silver Residency, Guru Krupa Society, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.3012099,74.0051981,ChIJXZWX4JxFYDkRop-nSOSOr3o,https://www.google.com/maps/place/?q=place_id:ChIJXZWX4JxFYDkRop-nSOSOr3o,part_110,2026-09-20 16:43:22,14580
Royal Steel,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96242 15070,N/A,5.0,1.0,"At & Post, Parawala Shopping Center, Kavant, Gujarat 391170",391165,22.091172099999998,74.0503844,ChIJbUlBr4ExYDkRfvxNSRgDRco,https://www.google.com/maps/place/?q=place_id:ChIJbUlBr4ExYDkRfvxNSRgDRco,part_110,2026-09-20 16:43:22,14581
Umiya Steel,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Steel distributor",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 62676 10426,N/A,5.0,1.0,"GJ SH 11, Guru Krupa Society, Chhota Udepur, Gujarat 391165",Guru Krupa Society,22.302343,74.0056577,ChIJUbANgBxFYDkRKlciIwZrV-M,https://www.google.com/maps/place/?q=place_id:ChIJUbANgBxFYDkRKlciIwZrV-M,part_110,2026-09-20 16:43:22,14582
Nakoda traders,Building Material Supplier,Building materials store,"Building materials store, Bathroom supply store, Construction Material Wholesaler, Granite supplier, Marble supplier, Tile store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99811 35776,N/A,5.0,10.0,"MP SH 26, Alirajpur, Madhya Pradesh 457887",391165,22.3077185,74.3554085,ChIJebhEcQC3YTkRc51tp8h-1v0,https://www.google.com/maps/place/?q=place_id:ChIJebhEcQC3YTkRc51tp8h-1v0,part_110,2026-09-20 16:43:22,14583
UMA PLY & HARDWARE.,Building Material Supplier,Hardware store,"Hardware store, Home goods store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 78748 40840,N/A,3.3,8.0,"Sedevasan Chaukdi, Kawant, Kavant, Gujarat 391170",391165,22.0906772,74.0512162,ChIJrxfa5sExYDkRk0wgtmNsSqU,https://www.google.com/maps/place/?q=place_id:ChIJrxfa5sExYDkRk0wgtmNsSqU,part_110,2026-09-20 16:43:22,14584
SHAKTI ENTERPRISE,Building Material Supplier,Building materials market,Building materials market,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 82382 48238,N/A,4.7,6.0,"ROAD, near BHARPODA CLINIC, Vajelav, Jesavada, Gujarat 389152",391165,22.7420139,74.19654349999999,ChIJOwuGHKf9YDkRY-LybWSWNGg,https://www.google.com/maps/place/?q=place_id:ChIJOwuGHKf9YDkRY-LybWSWNGg,part_110,2026-09-20 16:43:22,14585
Hariom traders,Building Material Supplier,Building materials store,Building materials store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98799 91915,N/A,4.0,3.0,"Rajmahal, Devgadh Baria, road, Devgadh Baria, Gujarat 389380",391165,22.706723099999998,73.9130709,ChIJc94WmEzzYDkRj3jl-kcKYX8,https://www.google.com/maps/place/?q=place_id:ChIJc94WmEzzYDkRj3jl-kcKYX8,part_110,2026-09-20 16:43:22,14586
Vinayak Cement & Steel,Building Material Supplier,Building materials store,Building materials store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,2.0,"Kavant - Nasvadi Rd, Amalvant, Gujarat 391170",391165,22.0940247,74.0461983,ChIJaXWmrEUxYDkRvOJM1erYhvk,https://www.google.com/maps/place/?q=place_id:ChIJaXWmrEUxYDkRvOJM1erYhvk,part_110,2026-09-20 16:43:23,14587
JK Lakshmi Cement Ltd. - Pramukh Cement Depo,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94094 12609,https://www.jklakshmicement.com/dealer-locator/,,,"Pavanputra Complex, Chhota Udaipur Road, Devgadh Baria, Gujarat 389380",391165,22.70348,73.91247,ChIJg9vWbKTzYDkR2MoGH6IPyvg,https://www.google.com/maps/place/?q=place_id:ChIJg9vWbKTzYDkR2MoGH6IPyvg,part_110,2026-09-20 16:43:24,14588
JK Lakshmi Cement Ltd. - Mahmadi Safuddin Mandorwala,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 94284 63962,https://www.jklakshmicement.com/dealer-locator/,,,"Bus Stand, Dhanpur, Mandor, Gujarat 389151",Dhanpur,22.612733499999997,74.21526779999999,ChIJ0comMrT_YDkR-JNSGMTusEA,https://www.google.com/maps/place/?q=place_id:ChIJ0comMrT_YDkR-JNSGMTusEA,part_110,2026-09-20 16:43:24,14589
JK Lakshmi Cement Ltd. - Bhavani Marble,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 63546 72896,https://www.jklakshmicement.com/dealer-locator/,,,"At & Po, Kavant - Nasvadi Rd, near Market Yard, Kavant, Amalvant, Gujarat 391170",391165,22.094278499999998,74.0448056,ChIJ95xi24QxYDkRtoaty2mXcgk,https://www.google.com/maps/place/?q=place_id:ChIJ95xi24QxYDkRtoaty2mXcgk,part_110,2026-09-20 16:43:24,14590
JK Lakshmi Cement Ltd. - Vyavhar Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96385 96675,https://www.jklakshmicement.com/dealer-locator/,,,"Mahakali Compound, near Tower Devgad, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.702175999999998,73.915407,ChIJDceyi8PzYDkRE5LA0dVnxCE,https://www.google.com/maps/place/?q=place_id:ChIJDceyi8PzYDkRE5LA0dVnxCE,part_110,2026-09-20 16:43:24,14591
Madhav steel and cement,Building Material Supplier,Building materials store,Building materials store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"32VX+748, Kavant - Nasvadi Rd, near GEB, Kavant, Amalvant, Gujarat 391170",391168,22.093168,74.04781539999999,ChIJY_OxeQAxYDkRBj7RqTBgrhI,https://www.google.com/maps/place/?q=place_id:ChIJY_OxeQAxYDkRBj7RqTBgrhI,part_110,2026-09-20 16:44:07,15324
Dwarkesh steel and cement,Building Material Supplier,Building materials store,Building materials store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"32VX+XC4, Bodeli road, Kavant, Gujarat 391170",391168,22.0948794,74.0485825,ChIJqfpQAQAxYDkRBz2ivZalCbc,https://www.google.com/maps/place/?q=place_id:ChIJqfpQAQAxYDkRBz2ivZalCbc,part_110,2026-09-20 16:44:07,15325
Bhavani marble,Building Material Supplier,Building materials store,Building materials store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"32VV+PW6, Vijli - Kavant Rd, Amalvant, Gujarat 391170",391170,22.0942804,74.0447774,ChIJma68dowxYDkR0Iy-4mDooe4,https://www.google.com/maps/place/?q=place_id:ChIJma68dowxYDkR0Iy-4mDooe4,part_110,2026-09-20 16:44:51,15849
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93976 79747,N/A,4.8,,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_110,2026-09-20 16:45:28,16453
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",391175,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_110,2026-09-20 16:45:28,16454
Geoblocks - AAC Blocks Manufacturer in Vadodara and Bharuch,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Supplier, Exporter, Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76005 21228,https://www.geoblocks.co.in/,5.0,12.0,"Re-survey no. 326, Block no. 292, 1, Village - Manglej, Karjan, Gujarat 391210",391210,22.0967758,73.1809796,ChIJuc-HpxvrXzkRCtwDziAVjtM,https://www.google.com/maps/place/?q=place_id:ChIJuc-HpxvrXzkRCtwDziAVjtM,part_110,2026-09-20 16:46:06,17980
DWARKADHISH ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Karjan, Gujarat 391210",391210,22.064251799999997,73.1380198,ChIJCdSjPgDrXzkRTPW3p6fokHg,https://www.google.com/maps/place/?q=place_id:ChIJCdSjPgDrXzkRTPW3p6fokHg,part_110,2026-09-20 16:46:06,17981
Ambika Traders,Building Material Supplier,Building materials store,Building materials store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98255 12621,N/A,4.2,6.0,"Kurali, Road, Dhavat, Gujarat 391240",391210,22.0278763,73.19231669999999,ChIJYwMsI1LpXzkRIhZfAIQrDNo,https://www.google.com/maps/place/?q=place_id:ChIJYwMsI1LpXzkRIhZfAIQrDNo,part_110,2026-09-20 16:46:06,17982
Swaminarayan traders,Building Material Supplier,Building materials store,Building materials store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,2.0,"12-13, Juna Bazar Railway Crossing Rd, Ramdev Nagar, Gokuldhan Society, Karjan, Gujarat 391240","Ramdev Nagar, Gokuldhan Society",22.0501668,73.12566939999999,ChIJs3zJrUjrXzkRcOkhiBVRNsk,https://www.google.com/maps/place/?q=place_id:ChIJs3zJrUjrXzkRcOkhiBVRNsk,part_110,2026-09-20 16:46:06,17983
R V INFR READY MIX PLASTER,Building Material Supplier,Building materials supplier,Building materials supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"road, Karjan, Dhavat, Gujarat 391210",391210,22.038339099999998,73.1622134,ChIJq_Dh8zzrXzkR2_nh1pqXWtE,https://www.google.com/maps/place/?q=place_id:ChIJq_Dh8zzrXzkR2_nh1pqXWtE,part_110,2026-09-20 16:46:06,17984
RAJDEEP ENTERPRISE,Building Material Supplier,Roofing supply store,Roofing supply store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94281 67554,http://www.rajdeeproofing.com/,4.7,15.0,"Plot no. 240, Horizon Industrial Park Nr.Bamangam, Por-Karjan Highway, Gujarat 391243",391210,22.1154001,73.19854629999999,ChIJz-VAVF_pXzkRE19e0Yiibx4,https://www.google.com/maps/place/?q=place_id:ChIJz-VAVF_pXzkRE19e0Yiibx4,part_110,2026-09-20 16:46:06,17985
ACCURATE INDUSTRIAL PRODUCTS,Building Material Supplier,Insulation materials store,"Insulation materials store, Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98795 52373,http://aipinsulation.com/,4.5,15.0,"310 Horizon Industrial Park, Por - Kayavarohan Rd, Bamangam, Gujarat 391243",391210,22.115132499999998,73.2003709,ChIJCYdUDiLDXzkRW1OoJFC4xLo,https://www.google.com/maps/place/?q=place_id:ChIJCYdUDiLDXzkRW1OoJFC4xLo,part_110,2026-09-20 16:46:06,17986
Vikas Corporation Por,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75677 33575,N/A,4.2,5.0,"near Chetna hotel, opp. bus stand, Por, Gujarat 391243",391210,22.1409506,73.1845605,ChIJB-cxCgDDXzkR6Qb6ZHzQkss,https://www.google.com/maps/place/?q=place_id:ChIJB-cxCgDDXzkR6Qb6ZHzQkss,part_110,2026-09-20 16:46:06,17987
Ap bricks wala,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://apbrickswala.com/,4.8,24.0,"Jai Santoshi Society, Gorwa, Vadodara, Gujarat 390016","Jai Santoshi Society, Gorwa",22.3355487,73.1499596,ChIJf2eAJ0nJXzkRB8EvEiBbfJk,https://www.google.com/maps/place/?q=place_id:ChIJf2eAJ0nJXzkRB8EvEiBbfJk,part_110,2026-09-20 16:46:06,17988
Sheetal Trading Co.,Building Material Supplier,Paint store,"Paint store, Building firm, Building materials store, Cement Supplier, Electrical engineer, Hardware store, Painting, Pipe supplier, Waterproofing service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99985 72840,N/A,3.7,3.0,"1, Paras Shoping Center, opp. ST Depo, Nava Bazar, Karjan, Gujarat 391240","Marutidham Society, Nava Bazar",22.054508199999997,73.12009429999999,ChIJif__PxnrXzkRlAWsjz_954Q,https://www.google.com/maps/place/?q=place_id:ChIJif__PxnrXzkRlAWsjz_954Q,part_110,2026-09-20 16:46:06,17989
SHREE UMIYA STRUCTURE PVT LTD,Building Material Supplier,Metal fabricator,"Metal fabricator, Construction equipment supplier, Fabrication Engineer, Industrial design company, Manufacturer, Shed builder, Sheet metal contractor, Steel construction company, Structural engineer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90237 30071,https://shreeumiyastructure.com/,4.8,31.0,"Survey No 781 KARJAN SADHLI, ROAD, Dhavat, Gujarat 391240",391210,22.0291548,73.1878657,ChIJlwDlH_zpXzkRRSCiKJpRm9s,https://www.google.com/maps/place/?q=place_id:ChIJlwDlH_zpXzkRRSCiKJpRm9s,part_110,2026-09-20 16:46:06,17990
"Union hardware (Vadodara,por)",Building Material Supplier,Wholesaler,"Wholesaler, Supplier, Hardware store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99987 66921,https://union-hardware.netlify.app/,5.0,2.0,"Por, Gujarat 391243",391210,22.1381962,73.184016,ChIJQfE_F4HDXzkR_XJD9MJBVug,https://www.google.com/maps/place/?q=place_id:ChIJQfE_F4HDXzkR_XJD9MJBVug,part_110,2026-09-20 16:46:06,17991
Shree Sahjanand Traders,Building Material Supplier,Building materials supplier,Building materials supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.1,,"Road, beside Jalaram Mandir, Awakhal, Sadhali, Gujarat 391250",391210,21.986921799999998,73.2949409,ChIJQS1S93XlXzkRmBAw9L6M7YE,https://www.google.com/maps/place/?q=place_id:ChIJQS1S93XlXzkRmBAw9L6M7YE,part_110,2026-09-20 16:46:06,17992
Shree Arihant Trading Co.,Building Material Supplier,Building materials store,Building materials store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87808 06150,N/A,4.7,,"19, seva sadan, infront of karjan medical, near hathi baugh road, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.053617,73.115782,ChIJj1pqXPnrXzkR1pytBHGfL6I,https://www.google.com/maps/place/?q=place_id:ChIJj1pqXPnrXzkR1pytBHGfL6I,part_110,2026-09-20 16:46:06,17993
BUILDMART ENTERPRISE Flyash Bricks or Fly ash Bricks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.3,,"Alamgir, behind HP Petrolpump, Vadodara, Gujarat 391243",391210,22.2023694,73.19200359999999,ChIJvXNr3PPDXzkRpM8nDLnDLs0,https://www.google.com/maps/place/?q=place_id:ChIJvXNr3PPDXzkRpM8nDLnDLs0,part_110,2026-09-20 16:46:06,17994
Nilkanth cement product,Building Material Supplier,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94299 62105,N/A,4.5,,"Under dhaniyavi bridge, on dhaniyavi-kayavarohan road,ahed of suryanagar, opp. Pearl residency, Dhaniyavi, Gujarat 390009","Adarsh Nagar, Tarsali",22.2430742,73.2244211,ChIJ7bKMeL3FXzkRQcyvj6gNF-c,https://www.google.com/maps/place/?q=place_id:ChIJ7bKMeL3FXzkRQcyvj6gNF-c,part_110,2026-09-20 16:46:06,17995
