business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lovely Electronics| E-bike, Drone, School Project, Robotics, Arduino, Raspberry Pi, Sensor Dc Motor",Videographer and Drone Rental,Electronics store,"Electronics store, Aeronautical engineer, Drone service, Electronic parts supplier, Electronics Company, School supply store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94997 77787,http://robotskull.net/,4.4,1544.0,"Lovely Electronics Nr. Marimatas Lane, Rajmahal Rd, Vadodara, Gujarat 390001",Sultanpura,22.297824,73.2024069,ChIJuZrhU_TFXzkRPZz6pXKnxK4,https://www.google.com/maps/place/?q=place_id:ChIJuZrhU_TFXzkRPZz6pXKnxK4,part_110,2026-09-20 16:41:10,7765
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,40.0,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_110,2026-09-20 16:41:54,11680
Drone Singh Cinematography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Media company, Video editing service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",07909 713378,https://dronesingh.co.uk/,5.0,43.0,"Drone Singh Cinematography, 391156, India",391156,47.73855,12.508827499999999,ChIJCeUr1jugbmYRPXgHm8JKpUY,https://www.google.com/maps/place/?q=place_id:ChIJCeUr1jugbmYRPXgHm8JKpUY,part_110,2026-09-20 16:41:54,11681
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://droneandfilmstudios.com/,5.0,,"Drone & Film Studios, 391156, India",391156,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_110,2026-09-20 16:41:55,11682
Drone videography service,Videographer and Drone Rental,Photography studio,Photography studio,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"25HJ+G83, Bajanai Koil Street, Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram",13.028768099999999,80.1807944,ChIJu7mfDQBhUjoRrMIrEIWf4Mw,https://www.google.com/maps/place/?q=place_id:ChIJu7mfDQBhUjoRrMIrEIWf4Mw,part_110,2026-09-20 16:41:56,11683
RentAcross,Videographer and Drone Rental,Camera store,"Camera store, Equipment rental agency",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 77208 29444,https://rentacross.com/,4.9,288.0,"Nandan Prospera Gold Rd, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.570251,73.7708875,ChIJ3SszITq_wjsRWvBcrpDFiJo,https://www.google.com/maps/place/?q=place_id:ChIJ3SszITq_wjsRWvBcrpDFiJo,part_110,2026-09-20 16:42:41,13647
Takeoff Drone Productions LLC,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://takeoffdroneproductions.com/,5.0,16.0,"Takeoff Drone Productions LLC, 391160, India",391160,46.423669,-129.9427086,ChIJIxx8CeK_wIcR-STBko8h9dY,https://www.google.com/maps/place/?q=place_id:ChIJIxx8CeK_wIcR-STBko8h9dY,part_110,2026-09-20 16:42:41,13648
Valley Drone Cinema,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"Valley Drone Cinema, 391160, India",391160,46.423669,-129.9427086,ChIJSSQxO_9_24ARCpKklaE7KFs,https://www.google.com/maps/place/?q=place_id:ChIJSSQxO_9_24ARCpKklaE7KFs,part_110,2026-09-20 16:42:41,13649
Good Life Drone Video Productions LLC,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment, Marketing consultant, Wedding photographer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://goodlifedronevideo.com/,5.0,1.0,"Good Life Drone Video Productions LLC, 391160, India",391160,38.7285845,-77.60680239999999,ChIJTeGL5h1cwWkR9hNpXjoBoAU,https://www.google.com/maps/place/?q=place_id:ChIJTeGL5h1cwWkR9hNpXjoBoAU,part_110,2026-09-20 16:42:41,13650
Drone Media Productions,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Photographer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,6.0,"Drone Media Productions, 391160, India",391160,46.423669,-129.9427086,ChIJFalHMbx0jWkREuGAAZj7Bj0,https://www.google.com/maps/place/?q=place_id:ChIJFalHMbx0jWkREuGAAZj7Bj0,part_110,2026-09-20 16:42:41,13651
thefilmdreams,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://www.thefilmdreams.com/,5.0,5.0,"thefilmdreams, 391160, India",391160,51.5286416,-0.1015987,ChIJVQHAScir2EcRtRtynpdoJfM,https://www.google.com/maps/place/?q=place_id:ChIJVQHAScir2EcRtRtynpdoJfM,part_110,2026-09-20 16:42:41,13652
Sky Productions,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://www.skypvideo.com/,4.9,11.0,"Sky Productions, 391160, India",391160,46.423669,-129.9427086,ChIJy8PKUS6k0ocR3vzQl_GcFrc,https://www.google.com/maps/place/?q=place_id:ChIJy8PKUS6k0ocR3vzQl_GcFrc,part_110,2026-09-20 16:42:41,13653
PRASANG STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Photo shop, Photographer, Wedding photographer, Wedding service",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99097 52999,https://www.instagram.com/prasangstudio/,4.9,505.0,"Shopping Centre, Gurudutt Complex, F11,Jay, Modhera Circle, Ahmedabad, Gujarat 384002",Shraddhadip Society,23.5944707,72.3803702,ChIJ7xCBbNVDXDkRK0IfAPyTc0w,https://www.google.com/maps/place/?q=place_id:ChIJ7xCBbNVDXDkRK0IfAPyTc0w,part_110,2026-09-20 16:44:57,15905
Mehra Studio Photography,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Wedding photographer",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98709 34789,https://mehrastudiophotography.com/,4.9,142.0,"2nd Floor, Aarvi 156, 204, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0141351,72.4700015,ChIJr3uCsbObXjkRjcgIcbE3bW0,https://www.google.com/maps/place/?q=place_id:ChIJr3uCsbObXjkRjcgIcbE3bW0,part_110,2026-09-20 16:44:57,15906
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,30.0,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_110,2026-09-20 16:44:58,15907
360 Vr photography,Videographer and Drone Rental,Photographer,Photographer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99203 22366,https://360vrphotography.in/,4.9,,"Shop no 29, step well, Atc trade centre, opp. adalaj, Adalaj, Ahmedabad, Gujarat 382421",391175,23.166379,72.5788481,ChIJe6ATgJMpXDkRd6p9ZHrb5PM,https://www.google.com/maps/place/?q=place_id:ChIJe6ATgJMpXDkRd6p9ZHrb5PM,part_110,2026-09-20 16:45:33,16556
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98844 44567,https://nammadrone.com/,4.9,30.0,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_110,2026-09-20 16:45:34,16557
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 80808 05915,https://accordequips.com/,4.7,817.0,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_110,2026-09-20 16:45:34,16558
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_110,2026-09-20 16:45:34,16559
Shree Drone Repair,Videographer and Drone Rental,Drone shop,Drone shop,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 82000 89090,https://www.instagram.com/shree_drone_repair007?igsh=MTUyNHg3bTQwbjIyMw==,5.0,,"Dudhsagar Rd, near Chunarawad Chowk, Shivaji Nagar, Shakti Industrial Zone, Rajkot, Gujarat 360003","Shivaji Nagar, Shakti Industrial Zone",22.2938545,70.82111929999999,ChIJC8qFQWO1WTkRBvGGwFabSKk,https://www.google.com/maps/place/?q=place_id:ChIJC8qFQWO1WTkRBvGGwFabSKk,part_110,2026-09-20 16:45:35,16560
DJI VIDEOTRONICS DRONE SERVICE,Videographer and Drone Rental,Electronics repair shop,"Electronics repair shop, Camera repair shop, Camera store, Drone service, Drone shop, Repair service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98277 11677,https://livevideotronics.com/,3.1,,"101 Ram Darbar Market, Sikh Mohalla, Indore, Madhya Pradesh 452007","Prime Trade Centre, Sikh Mohalla",22.721491,75.8630591,ChIJM7ZE-E_9YjkR4keLXsD7A0g,https://www.google.com/maps/place/?q=place_id:ChIJM7ZE-E_9YjkR4keLXsD7A0g,part_110,2026-09-20 16:45:35,16561
RATNANJALI AEROSPACE,Videographer and Drone Rental,Drone service,Drone service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83208 33125,http://www.ratnanjaliaerospace.com/,5.0,2.0,"parishram industrial hub, 85, Changodar, Gujarat 382213",391210,22.8901741,72.4132018,ChIJ7XonLiuXXjkRiDVgwj8W0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ7XonLiuXXjkRiDVgwj8W0Iw,part_110,2026-09-20 16:46:11,18194
Drone by Dro LLC,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment, Photographer, Video production service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://dronebydro.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2930652760026579403,5.0,117.0,"Drone by Dro LLC, 391210, India",391210,38.131944399999995,-79.3308385,ChIJH-yOfX_Pt4kRvhGFht0o86o,https://www.google.com/maps/place/?q=place_id:ChIJH-yOfX_Pt4kRvhGFht0o86o,part_110,2026-09-20 16:46:11,18195
DroneVu,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,https://dronevullc.com/,5.0,1.0,"DroneVu, 391240, India",391240,38.9201705,-80.18205499999999,ChIJ9wZIAptJFUkRodK4f44Jcuo,https://www.google.com/maps/place/?q=place_id:ChIJ9wZIAptJFUkRodK4f44Jcuo,part_110,2026-09-20 16:47:25,19825
Chris Does Video,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Film Production Company, Photography service, Video editing service, Wedding photographer",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,14.0,"Chris Does Video, 391240, India",391240,39.76652,-86.44121349999999,ChIJPQuHJ3ntyYkRpWcXk96bZXU,https://www.google.com/maps/place/?q=place_id:ChIJPQuHJ3ntyYkRpWcXk96bZXU,part_110,2026-09-20 16:47:25,19826
OrbitFly (Drone Photography),Videographer and Drone Rental,Aerial photographer,Aerial photographer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 84601 07117,N/A,5.0,,"A/181 Akshar vihar duplex, Bypass, behind hotel legend, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256210199999998,73.22730039999999,ChIJb_LczMLFXzkRj53srScT0d8,https://www.google.com/maps/place/?q=place_id:ChIJb_LczMLFXzkRj53srScT0d8,part_110,2026-09-20 16:48:03,20926
Kashish Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99243 69134,N/A,3.0,,"FF/A101, Pavitra Complex, Maneja Crossing Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2375965,73.1881118,ChIJ-wreNmjFXzkR8oA2k8Ab_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wreNmjFXzkR8oA2k8Ab_ZQ,part_110,2026-09-20 16:48:04,20927
Drone photography and Video service,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"Drone photography and Video service, 391243, India",391243,40.0398529,-76.3000395,ChIJD9iIZ32TNGMREmJ3-90m9aY,https://www.google.com/maps/place/?q=place_id:ChIJD9iIZ32TNGMREmJ3-90m9aY,part_110,2026-09-20 16:48:04,20928
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98483 62023,https://www.cameraonrental.com/,3.4,,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_110,2026-09-20 16:49:22,21926
Pixception Camera Rental Company,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98456 45400,http://www.pixception.com/,4.8,,"227 1st floor, 37th Cross Road, 16th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224964,77.58657339999999,ChIJBcKYiaAVrjsR1UvAahX4yPk,https://www.google.com/maps/place/?q=place_id:ChIJBcKYiaAVrjsR1UvAahX4yPk,part_110,2026-09-20 16:49:22,21927
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_110,2026-09-20 16:49:22,21928
Vicky Camera Shop,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Camper shell supplier, Cinema equipment supplier, Drone shop, Video camera repair service, Wedding photographer, Wedding Portrait Studio",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 79729 99937,http://www.vickycamerashop.in/,4.8,,"Shop No 56, Vicky camera shop (NX, Ulhasnagar - IV, opp. PNB Bank, near by OT section, Section 17, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 17, Krishna Nagar",19.216655,73.15849159999999,ChIJq6rnexWU5zsRn_e-WeYIPNE,https://www.google.com/maps/place/?q=place_id:ChIJq6rnexWU5zsRn_e-WeYIPNE,part_110,2026-09-20 16:49:22,21929
SHIVAKESHAVA CINEMATOGRAPHY Drone's Rental Service's,Videographer and Drone Rental,Cinema equipment supplier,"Cinema equipment supplier, Drone shop",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 85009 16788,https://www.facebook.com/shivakeshava.cinematography,5.0,,"Flat no 302, Ramyadeep Apartment, near Canara Bank, Officers Colony, Sainathapuram, Hyderabad, Telangana 500056","Officers Colony, Sainathapuram, Ananth Nagar, AS Rao Nagar",17.4725693,78.5495366,ChIJn8ZiEfabyzsR3slAmBtDHkA,https://www.google.com/maps/place/?q=place_id:ChIJn8ZiEfabyzsR3slAmBtDHkA,part_110,2026-09-20 16:49:22,21930
Video Magic Productions,Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Photographer, Wedding photographer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.videomagicpros.com/,5.0,,"Video Magic Productions, 391310, India",391310,34.1018409,-118.4117326,ChIJaxu0SDeHwoARxEE8L_qiwL4,https://www.google.com/maps/place/?q=place_id:ChIJaxu0SDeHwoARxEE8L_qiwL4,part_110,2026-09-20 16:50:01,23331
Tirupati & Tirupati Services,Videographer and Drone Rental,Portable toilet supplier,"Portable toilet supplier, Event management company",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78787 88878,http://www.events.ttsgroup.co.in/,4.2,,"Plot Number 2, Hare Krishna Mandir Road Near Shri Kashi Chowk, Opp Pawan Residency, Bhadaj , Ahmedabad 380060, Ahmedabad, Gujarat 382722",391310,23.0862637,72.4818451,ChIJe2Z28k6DXjkRcwHkrg-Dh5M,https://www.google.com/maps/place/?q=place_id:ChIJe2Z28k6DXjkRcwHkrg-Dh5M,part_110,2026-09-20 16:50:02,23332
"DR Audio Visual: Projector on Rent, Sound System on Rent",Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97089 93062,https://draudiovisual.com/,5.0,,"127/3, KH No- 476 GF, Main Road, Kaushik Gali, Mandawali, Fazalpur, Mandawali, Delhi, 110092","Fazalpur, Railway Colony, Mandawali",28.627276199999997,77.2947291,ChIJx4ESwiblDDkRVXpHjCzS3e4,https://www.google.com/maps/place/?q=place_id:ChIJx4ESwiblDDkRVXpHjCzS3e4,part_110,2026-09-20 16:50:02,23333
