business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
s.uday tailor. Shailesh dhamecha,Tailor and Fashion Designer,Tailor,Tailor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99782 78004,N/A,4.5,13.0,"Green Chowk, S.uday tailor sakdi street, opp. Mahavir, Old Morbi, Morbi, Gujarat 363641",Old Morbi,22.8154917,70.8375926,ChIJX1neKDONWTkRrTa5SqsD0d4,https://www.google.com/maps/place/?q=place_id:ChIJX1neKDONWTkRrTa5SqsD0d4,part_110,2026-09-20 16:41:35,9912
Classic Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99242 12643,N/A,4.7,50.0,"3 First Floor, Chinmay Tower, Near Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053502299999998,72.5334936,ChIJuSB5E6aEXjkRSDtkgNk4pD4,https://www.google.com/maps/place/?q=place_id:ChIJuSB5E6aEXjkRSDtkgNk4pD4,part_110,2026-09-20 16:41:35,9913
Ronak Tailor's Rajkot,Tailor and Fashion Designer,Tailor,Tailor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98797 22301,N/A,5.0,227.0,"Shop no 7, 1st floor, jalaram complex, Sadhu Vasvani Rd, opp. Benk of Maharashtra, Yogi Nagar, Rajkot, Gujarat 360005",Yogi Nagar,22.2985085,70.7573456,ChIJlzRocWPJWTkRfwzQx7a7pgA,https://www.google.com/maps/place/?q=place_id:ChIJlzRocWPJWTkRfwzQx7a7pgA,part_110,2026-09-20 16:41:35,9914
Bhavika Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98249 51045,https://bhavika-ladies-tailor.grexa.site/,5.0,42.0,"shop no1/2, Radhe complex, St floor, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5180626,70.4626148,ChIJgblP3ZEBWDkR-tai_v0Xe_k,https://www.google.com/maps/place/?q=place_id:ChIJgblP3ZEBWDkR-tai_v0Xe_k,part_110,2026-09-20 16:41:35,9915
Akshay ladies and Gents Tailor Sithol,Tailor and Fashion Designer,Tailor,Tailor,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"8RQ4+PXH, Sihod, Gujarat 391160",391156,22.3393001,73.80747939999999,ChIJaQFTUvFpYDkRNg6yUgyWQ7c,https://www.google.com/maps/place/?q=place_id:ChIJaQFTUvFpYDkRNg6yUgyWQ7c,part_110,2026-09-20 16:41:36,9916
Kalpna ledish tailor,Tailor and Fashion Designer,Tailor,Tailor,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 87803 50655,N/A,5.0,1.0,"Lakshmi Cotton Rd, Bodeli, Gujarat 391135",391160,22.2733793,73.7180321,ChIJdXriILVvYDkRKX8rXextjVQ,https://www.google.com/maps/place/?q=place_id:ChIJdXriILVvYDkRKX8rXextjVQ,part_110,2026-09-20 16:42:20,13132
YASH TAILOR AND READYMADE,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90238 84121,N/A,4.7,,"Yash tailor, Wadi Rang Mahal, Tower Main Rd, Wadi, Vadodara, Gujarat 390017",Wadi,22.294193999999997,73.2155138,ChIJtdII4G3FXzkRLdbNwHIl5Z8,https://www.google.com/maps/place/?q=place_id:ChIJtdII4G3FXzkRLdbNwHIl5Z8,part_110,2026-09-20 16:42:20,13133
Bharat Tailor,Tailor and Fashion Designer,Tailor,Tailor,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.7,12.0,"Op Sabji Market (Sukarvari, Devgadh Baria, Gujarat 389380",391165,22.7026933,73.9114675,ChIJx3MnCZTzYDkRaI-apsIaq9E,https://www.google.com/maps/place/?q=place_id:ChIJx3MnCZTzYDkRaI-apsIaq9E,part_110,2026-09-20 16:43:09,14308
Choice Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 265 248 5518,N/A,5.0,22.0,"74, Kala Kunj Society Part 1, Pani Tanki Rd, opp. Avkar Hall, Near Avkar Hall, Karelibagh, Vadodara, Gujarat 390018","Near Avkar Hall, Karelibagh",22.3199833,73.2053023,ChIJ15KhxEHPXzkRM4doF1nqBaY,https://www.google.com/maps/place/?q=place_id:ChIJ15KhxEHPXzkRM4doF1nqBaY,part_110,2026-09-20 16:43:09,14309
Samta Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Dressmaker, Clothing Accessories Store, Fashion design school, Stitching Class, Tailor, Wedding dress rental service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97843 95186,https://www.instagram.com/samtafashiondesigner?igsh=bTNkaGQwOW9lN3h2&utm_source=qr,4.9,204.0,"F/13, Aastha-7 Complex Manav Ashram Chokadi, Gujarat 384001","New Ambica Nagar Society, Basna",23.6143058,72.4071988,ChIJry_odkhDXDkRLArafBC2uEI,https://www.google.com/maps/place/?q=place_id:ChIJry_odkhDXDkRLArafBC2uEI,part_110,2026-09-20 16:45:17,16264
Aaravish Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Embroidery service, Haute couture fashion house, Tailor",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96872 90223,https://www.instagram.com/aaravish_by_alka?igsh=anVqbm10d2wyeHBw,5.0,246.0,"Shop no. 15, White Elegance, Naroda - Dehgam Rd, behind Raymond showroom, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.082348,72.6755388,ChIJNZgd9bCBXjkRRP91tyUTX0E,https://www.google.com/maps/place/?q=place_id:ChIJNZgd9bCBXjkRRP91tyUTX0E,part_110,2026-09-20 16:45:17,16265
R.K.Tailor,Tailor and Fashion Designer,Tailor,Tailor,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.9,34.0,"R.K. Tailor, Pani Tanki Rd, near GEB Sapsesan, nearby Hanuman Mandir, Guru Krupa Society, Karelibagh, Vadodara, Gujarat 390006","Guru Krupa Society, Karelibagh",22.3197831,73.2070969,ChIJF-fqbpTPXzkRdDQ6UGoMSkY,https://www.google.com/maps/place/?q=place_id:ChIJF-fqbpTPXzkRdDQ6UGoMSkY,part_110,2026-09-20 16:45:17,16266
Paneri Tailor,Tailor and Fashion Designer,Tailor,Tailor,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97249 11221,N/A,4.0,1.0,"Cotton Complex, A 15, opp. Apmc, Nava Bazar, Vadodara, Karjan, Gujarat 391240",Nava Bazar,22.0500108,73.1177814,ChIJGVrCQHTrXzkRZ-5AiTZ0Grw,https://www.google.com/maps/place/?q=place_id:ChIJGVrCQHTrXzkRZ-5AiTZ0Grw,part_110,2026-09-20 16:45:17,16267
LIBAS LADIES TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97242 92952,N/A,4.3,3.0,"GF/3, Vrund Complex, Productivity Rd, near kadam eye hospital, Near Urmi Char Rasta, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Purushottam Nagar, Akota",22.3008864,73.17290059999999,ChIJCQAAT67IXzkR6A-xfPUpc94,https://www.google.com/maps/place/?q=place_id:ChIJCQAAT67IXzkR6A-xfPUpc94,part_110,2026-09-20 16:45:17,16268
Vareli Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94270 54577,N/A,2.5,14.0,"FF-7, Productivity Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3098898,73.1743492,ChIJAy5_Ja7IXzkR2P1yXEqeoh4,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkR2P1yXEqeoh4,part_110,2026-09-20 16:45:17,16269
S.K Tailor & wedding hub,Tailor and Fashion Designer,Tailor,Tailor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98246 58740,N/A,4.2,,"Raj Complex, near st deposit, Marutidham Society, Nava Bazar, Karjan, Gujarat 391240","Marutidham Society, Nava Bazar",22.0541683,73.1201845,ChIJ__8jdRvrXzkRdhfw7XP4y9E,https://www.google.com/maps/place/?q=place_id:ChIJ__8jdRvrXzkRdhfw7XP4y9E,part_110,2026-09-20 16:45:54,17273
Nirali ladish tailor,Tailor and Fashion Designer,Tailor,Tailor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75749 55198,N/A,4.3,,"opposite Bus depo, Marutidham Society, Nava Bazar, Karjan, Gujarat 391240","Marutidham Society, Nava Bazar",22.054384499999998,73.1202771,ChIJl3oTUe3rXzkRcnsvH2ZZFlg,https://www.google.com/maps/place/?q=place_id:ChIJl3oTUe3rXzkRcnsvH2ZZFlg,part_110,2026-09-20 16:45:54,17274
Eros Tailor Dabhoi,Tailor and Fashion Designer,Tailor,Tailor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97246 80825,N/A,4.5,,"kansara bazaar, Panchvati Society, Dabhoi, Gujarat 391110","kansara bazaar, Panchvati Society",22.1344198,73.4188427,ChIJ9zfCF37gXzkRKOT_wx4-4WQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zfCF37gXzkRKOT_wx4-4WQ,part_110,2026-09-20 16:45:54,17275
Deluxe Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98257 62300,http://www.facebook.com/deluxetailor,4.6,,"Rushab Tower H- G 1, 43, Rander Rd, near Jain Derasar, Adajan Patiya, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan Patiya",21.1993936,72.804144,ChIJF2LAgipM4DsRC_t6uOnvWMA,https://www.google.com/maps/place/?q=place_id:ChIJF2LAgipM4DsRC_t6uOnvWMA,part_110,2026-09-20 16:45:55,17276
mubarak designer studio,Tailor and Fashion Designer,Tailor,Tailor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 88491 94268,N/A,4.1,,"VEER PALLADIUM, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5519891,72.9412813,ChIJXcAhPY5PXjkRDdihWqn77JI,https://www.google.com/maps/place/?q=place_id:ChIJXcAhPY5PXjkRDdihWqn77JI,part_110,2026-09-20 16:45:55,17277
Kant Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98985 44320,https://www.kanttailors.com/,4.7,,"161, Akashganga Apartment Ghanshyamnagar - 1, Street No.6 Nr. Baroda Pristage, Varachha Main Rd, Surat, Gujarat 395006","Prabhu Nagar, Jagdish Nagar, Varachha",21.209180099999998,72.8585197,ChIJywrepWNO4DsRV9bPZck4UF0,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRV9bPZck4UF0,part_110,2026-09-20 16:45:55,17278
Libas Fabric & Tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92763 05953,http://www.libasfabric.com/,4.7,,"A-f/1 Al-raheman Residency, Bhalej Rd, Near Jakat Naka, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Near Jakat Naka, Ismaile Nagar, Gamdi",22.572604899999998,72.9670483,ChIJcVjLN2NPXjkRLWhl3bHS2K0,https://www.google.com/maps/place/?q=place_id:ChIJcVjLN2NPXjkRLWhl3bHS2K0,part_110,2026-09-20 16:45:55,17279
Tailor Houuse,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Formal Clothing Store, Men's clothing store, Gents Tailor, Tuxedo shop, Wedding store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95582 85705,https://tailorhouseindia.com/,4.7,,"1st Floor, 301, Surya Kiran Appartment, Ghod Dod Rd, above ICICi Bank, Surat, Gujarat 395007","Miranagar Society, Athwa",21.1751963,72.8084939,ChIJ-3H5W_FP4DsRphU9irbDm1A,https://www.google.com/maps/place/?q=place_id:ChIJ-3H5W_FP4DsRphU9irbDm1A,part_110,2026-09-20 16:45:55,17280
Falguni's designs,Tailor and Fashion Designer,Tailor,Tailor,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 92651 66329,N/A,,,"J m packaging unit 2 dada dhagavan, Somatalav - Dabhoi Rd, Kelanpur, Vadodara, Gujarat 390004",391220,22.2526436,73.2606985,ChIJCUIQT5nFXzkRY6zjMtiCxVA,https://www.google.com/maps/place/?q=place_id:ChIJCUIQT5nFXzkRY6zjMtiCxVA,part_110,2026-09-20 16:46:31,19023
FUTURE TREND,Tailor and Fashion Designer,Fashion designer,Fashion designer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 92655 78184,https://www.instagram.com/futuretrend2024/profilecard/?igsh=MXM3ZnNzZmJ6N25ocA==,5.0,,"Anjani homes, near sent basil school, Vraj Dham Society, Makarpura, Jambuva, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.227283999999997,73.1836675,ChIJX3d3z9vFXzkRRawtOHWrQPY,https://www.google.com/maps/place/?q=place_id:ChIJX3d3z9vFXzkRRawtOHWrQPY,part_110,2026-09-20 16:46:32,19024
Premji Amba & Son's,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Gents Tailor",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98250 30778,http://www.premjiamba.com/,4.4,,"G/28, Sterling Centre, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3105357,73.1732138,ChIJb-l5FLrJXzkR3NzrOc2k1a8,https://www.google.com/maps/place/?q=place_id:ChIJb-l5FLrJXzkR3NzrOc2k1a8,part_110,2026-09-20 16:46:33,19025
Golden Threads Ladies Tailor & Designer,Tailor and Fashion Designer,Tailor,Tailor,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 85111 55154,N/A,4.9,41.0,"Shop 7, Darshanam Club road, Darshanam Prospera, opp. Darshanam Sky Deck New, Gotri, Vadodara, Gujarat 391330",Gotri,22.340999399999998,73.1367535,ChIJS_JIGGzJXzkRWHK7s5ry3gI,https://www.google.com/maps/place/?q=place_id:ChIJS_JIGGzJXzkRWHK7s5ry3gI,part_110,2026-09-20 16:47:09,19633
Ruperi Tailor,Tailor and Fashion Designer,Tailor,Tailor,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 96246 22705,N/A,,,"madni complex, post offic road, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0514246,73.1198532,ChIJix9UYtHrXzkRdBYU01l0f80,https://www.google.com/maps/place/?q=place_id:ChIJix9UYtHrXzkRdBYU01l0f80,part_110,2026-09-20 16:47:09,19634
Vaishnavi Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99247 56562,N/A,4.9,105.0,"Mangla Marvel Nr, 13, Uma Vidhyalay Rd, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.246391199999998,73.2121609,ChIJC8NTGwDFXzkRh4ZXt4Md_qM,https://www.google.com/maps/place/?q=place_id:ChIJC8NTGwDFXzkRh4ZXt4Md_qM,part_110,2026-09-20 16:47:46,20313
Preet Tailor,Tailor and Fashion Designer,Tailor,Tailor,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99242 96335,N/A,4.8,53.0,"14, Rajdeep Complex, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.255887899999998,73.2141804,ChIJseTF00zEXzkRNBhabPcg8cg,https://www.google.com/maps/place/?q=place_id:ChIJseTF00zEXzkRNBhabPcg8cg,part_110,2026-09-20 16:47:46,20314
Surti tailor,Tailor and Fashion Designer,Tailor,Tailor,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 79843 37422,N/A,5.0,2.0,"G6, sivans enclev, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2518869,73.207337,ChIJ8VlBNHXFXzkRUw6XbeGv0AA,https://www.google.com/maps/place/?q=place_id:ChIJ8VlBNHXFXzkRUw6XbeGv0AA,part_110,2026-09-20 16:47:46,20315
Binnies Bliss,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Designer Clothing Store",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 94084 06888,https://binniesbliss.in/,4.5,99.0,"Rachana Residency, 4, Productivity Rd, opposite Akota Stadium Road, Akota, Vadodara, Gujarat 390007",Akota,22.295724099999997,73.1718147,ChIJCUhpXhzGXzkR0s0dLnK952g,https://www.google.com/maps/place/?q=place_id:ChIJCUhpXhzGXzkR0s0dLnK952g,part_110,2026-09-20 16:48:26,21547
Top Star Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Clothing store",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 93272 32050,N/A,4.3,,"GF-8, Shyamal Complex, 2, Waghodia Rd, Parivar Char Rasta,Opposite Swami Vivekanand School, Sarthi Nagar 2, Waghodia, Vadodara, Gujarat 390019","Parivar Char Rasta,Opposite Swami Vivekanand School, Sarthi Nagar 2, Waghodia",22.293394,73.237228,ChIJ1wzvdnrFXzkR6t7Lq4hgiI0,https://www.google.com/maps/place/?q=place_id:ChIJ1wzvdnrFXzkR6t7Lq4hgiI0,part_110,2026-09-20 16:49:03,21834
Hello ladies fashion studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Fashion design school, Sewing company, Stitching Class",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94081 90841,N/A,4.0,,"Kashidham Residency, Karodiya Rd, near HP petrol pump, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3645472,73.1425722,ChIJe_0Q6lHJXzkRIDACRt-cSyQ,https://www.google.com/maps/place/?q=place_id:ChIJe_0Q6lHJXzkRIDACRt-cSyQ,part_110,2026-09-20 16:49:43,22406
Kachins Tailor & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99989 54339,N/A,4.8,,"F25, Samta Rd, opp. Pavandham, near Samta Flats, Bhagyalaxmi Society, Subhanpura, Vadodara, Gujarat 390023","Bhagyalaxmi Society, Subhanpura",22.326990499999997,73.148426,ChIJF0YnS-7IXzkR0UU7gwqH2qU,https://www.google.com/maps/place/?q=place_id:ChIJF0YnS-7IXzkR0UU7gwqH2qU,part_110,2026-09-20 16:49:43,22407
✂️👗Maruti Tailoring & Dress Materials,Tailor and Fashion Designer,Tailor,Tailor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96646 24696,N/A,5.0,,"Vraj Vihar Tenement, C-49, Laxmipura Rd, nr. Onyx Villa, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3270753,73.1404579,ChIJGVHWvVLJXzkRg8RRKEc_xh8,https://www.google.com/maps/place/?q=place_id:ChIJGVHWvVLJXzkRg8RRKEc_xh8,part_110,2026-09-20 16:49:43,22408
Heena ladies Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"17/- Amrapali -3 society bl, near Nazarbaug soc, Vadodara, Gujarat 390016",Gorwa,22.3334931,73.15825339999999,ChIJSci0IbXJXzkRubs6tFtIvhU,https://www.google.com/maps/place/?q=place_id:ChIJSci0IbXJXzkRubs6tFtIvhU,part_110,2026-09-20 16:49:43,22409
Laxmi varsha tailoring classes,Tailor and Fashion Designer,Tailor,Tailor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90336 72120,N/A,5.0,,"behind Jain Upashraya, vaniyavad, Chhani, Vadodara, Gujarat 391740","vaniyavad, Chhani",22.3615829,73.17014209999999,ChIJIQeQVxDJXzkRziKq2O2rEiA,https://www.google.com/maps/place/?q=place_id:ChIJIQeQVxDJXzkRziKq2O2rEiA,part_110,2026-09-20 16:49:43,22410
Shree Ambika Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99240 80085,N/A,5.0,,"12, Karodiya Rd, Vrindavan Society, Bajwa, Vadodara, Gujarat 391320","Vrindavan Society, Bajwa",22.3624196,73.1423884,ChIJXdneljLJXzkRR7xirJjFOak,https://www.google.com/maps/place/?q=place_id:ChIJXdneljLJXzkRR7xirJjFOak,part_110,2026-09-20 16:49:43,22411
Priyanshi Fashion Boutique Ladies Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95105 19696,N/A,,,"oop Muralidhar provision Store same, Limbdi Faria, Chhani gam, Vadodara, Gujarat 391740",Chhani gam,22.3627301,73.1690959,ChIJfeYHS_3JXzkR9gJcHHtL-bg,https://www.google.com/maps/place/?q=place_id:ChIJfeYHS_3JXzkR9gJcHHtL-bg,part_110,2026-09-20 16:49:43,22412
Unnati Creations31,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78743 37310,N/A,5.0,,"S-107, Swami Vivekanand Heights 3, Laxmipura Rd, near Dashama Temple, Kashidham Society, Panchvati, Vadodara, Gujarat 390023","Kashidham Society, Panchvati",22.331081599999997,73.1457046,ChIJlVTOjzLJXzkRbGUGs8B5jTk,https://www.google.com/maps/place/?q=place_id:ChIJlVTOjzLJXzkRbGUGs8B5jTk,part_110,2026-09-20 16:49:43,22413
Aishwarya Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Akhardham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Akhardham Society, TP 13, Chhani Jakatnaka",22.3446772,73.1727873,ChIJdR_VNe_JXzkR4hUf8ZD5SOQ,https://www.google.com/maps/place/?q=place_id:ChIJdR_VNe_JXzkR4hUf8ZD5SOQ,part_110,2026-09-20 16:49:43,22414
Palak tailor,Tailor and Fashion Designer,Tailor,Tailor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96248 46569,N/A,4.9,,"FF-116, park plaza complex, Gotri Rd, near samta, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3209192,73.1440044,ChIJO-m5hUHJXzkRXmscPYuzTOo,https://www.google.com/maps/place/?q=place_id:ChIJO-m5hUHJXzkRXmscPYuzTOo,part_110,2026-09-20 16:49:44,22415
Take5 Fashion (Indo Western Outfits),Tailor and Fashion Designer,Tailor,Tailor,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.3,,"SHYAM HEIGHT, Canal Rd, opp. Swagat Bungalows, Chhani, Vadodara, Gujarat 390024",Chhani,22.3526596,73.1732236,ChIJucrdYhzJXzkRiZWmvFq26xo,https://www.google.com/maps/place/?q=place_id:ChIJucrdYhzJXzkRiZWmvFq26xo,part_110,2026-09-20 16:49:44,22416
Siddhi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 95585 75710,N/A,5.0,,"Shop no. 20, Darshanam Skydeck, nr. Darshanam Club Life Ahead of Narayan Gardens, next to Kalp Desire, Gotri, Vadodara, Gujarat 390021",Gotri,22.3408086,73.1360775,ChIJlxT9vqDJXzkRS9SjeJCA5aY,https://www.google.com/maps/place/?q=place_id:ChIJlxT9vqDJXzkRS9SjeJCA5aY,part_110,2026-09-20 16:50:22,24028
Harshita Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,,"A-401 Triveni Heights, near Darshanam club life, canal road, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3402951,73.1351991,ChIJTSDDPlTJXzkR9nnxQPE83jA,https://www.google.com/maps/place/?q=place_id:ChIJTSDDPlTJXzkR9nnxQPE83jA,part_110,2026-09-20 16:50:22,24029
Surati fashion designer and ladies tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,7.0,"11, First floor, Petal trillium, Opp. Nava rachna international school, 24 m high tension road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.293688799999998,73.125845,ChIJSyEaq1fJXzkRQWiN1lWvI5E,https://www.google.com/maps/place/?q=place_id:ChIJSyEaq1fJXzkRQWiN1lWvI5E,part_110,2026-09-20 16:51:04,24606
