business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI INFOCARE SECURITY SYSTEM {CCTV CAMERA SERVICE},CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Camera repair shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 72839 39595,https://balajiinfocaresecuritysystem.com/,4.9,,"Vallabh Compiex, Kadodara, Surat, Gujarat 394327",391155,21.1717035,72.962671,ChIJj0uNE3dF4DsRQL5UrK53deU,https://www.google.com/maps/place/?q=place_id:ChIJj0uNE3dF4DsRQL5UrK53deU,part_110,2026-09-20 16:41:14,8237
Patel Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Internet service provider",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99096 50093,https://instagram.com/patelsecuritysolution096?igshid=YmMyMTA2M2Y=,4.9,,"48- Sonal Vatika Society, Behind Vinay Society, Ajwa Road, Vadodara, Gujarat 390019","Sonalvatika Society, Kashiba Nagar, Sayaji Park Society",22.3146317,73.2404936,ChIJU9GhZYXPXzkRoi6lpI2ceRE,https://www.google.com/maps/place/?q=place_id:ChIJU9GhZYXPXzkRoi6lpI2ceRE,part_110,2026-09-20 16:41:14,8238
AGM INTEGRATED SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Fingerprinting Service Provider, Home automation company, Printer repair service, Software company, Telecommunications service provider",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96010 57595,N/A,4.9,,"Bus Station, 1, Shreeji Shopping centre Opp. P M Patel college Nr New, Anand, Gujarat 388001",Ganesh Colony,22.5570679,72.9543697,ChIJXTW2j5xOXjkRLcgobVfkVRQ,https://www.google.com/maps/place/?q=place_id:ChIJXTW2j5xOXjkRLcgobVfkVRQ,part_110,2026-09-20 16:41:14,8239
AD Cctv camera & Accessories,CCTV Installation and Security System,Security system installation service,Security system installation service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81408 27358,N/A,5.0,,"Shop. no 1, Shiv Shakti Complex, 33, Near Jalaram Society,Ganesh Sisodra, Sisodra, Navsari, Gujarat 396463","Near Jalaram Society,Ganesh Sisodra, Sisodra",20.9374966,72.9758191,ChIJKV_IoxL34DsRfNXoBZN67UU,https://www.google.com/maps/place/?q=place_id:ChIJKV_IoxL34DsRfNXoBZN67UU,part_110,2026-09-20 16:41:14,8240
Achyutam Computer & CCTV Surveillance Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70164 61799,N/A,4.9,,"Silver Oak Complex, 7/1, University Circle, opp. Mohini Corner, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5571675,72.9250211,ChIJJ8wY5FNPXjkRRrdEo0sbRk4,https://www.google.com/maps/place/?q=place_id:ChIJJ8wY5FNPXjkRRrdEo0sbRk4,part_110,2026-09-20 16:41:14,8241
GM SECURITY SOLUTION,CCTV Installation and Security System,Camera store,"Camera store, Electronics store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"SHOP 110, MAYUR COMPLEX MAIN BAZAR, 19, Talaja, Gujarat 364140",391155,21.3523993,72.03535149999999,ChIJgwxYcDP34TsR7Nci3W1DdbU,https://www.google.com/maps/place/?q=place_id:ChIJgwxYcDP34TsR7Nci3W1DdbU,part_110,2026-09-20 16:41:15,8242
cctv camera installation service,CCTV Installation and Security System,Home health care service,Home health care service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,,,"vata, Napad, Anand, Gujarat 388350",vata,22.477527199999997,72.97705909999999,ChIJNRZgQ-FNXjkRTCMgra9W_Dw,https://www.google.com/maps/place/?q=place_id:ChIJNRZgQ-FNXjkRTCMgra9W_Dw,part_110,2026-09-20 16:41:15,8243
asian cctv camera,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Electronics Company",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 84699 22546,N/A,5.0,,"s-07, india bulls mega mall, Jetalpur Rd, Anand Nagar, Akota, Vadodara, Gujarat 390002","Anand Nagar, Akota",22.306241,73.1797272,ChIJnbYQkOXJXzkRlTeWh36Yllw,https://www.google.com/maps/place/?q=place_id:ChIJnbYQkOXJXzkRlTeWh36Yllw,part_110,2026-09-20 16:41:16,8244
Safe Connexions | CCTV Camera Wholesale & Installation Service | Home & Office Security Cameras | CCTV System | Webgate India,CCTV Installation and Security System,Security system supplier,Security system supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98980 60907,N/A,4.8,,"Shop No 1-59/A -2nd Floor, Atlanta Business Hub, VIP Rd, behind Marvella Corridor, Vesu, Surat, Gujarat 395007",Vesu,21.144426,72.7894913,ChIJK_azvC5P4DsRY5zoH1RPFIM,https://www.google.com/maps/place/?q=place_id:ChIJK_azvC5P4DsRY5zoH1RPFIM,part_110,2026-09-20 16:41:16,8245
electia,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer support and services",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96876 16411,http://www.electia.co.in/,4.9,,"FF-102, Hari Vinayak Complex, next to Care Hospital, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3007238,73.1992788,ChIJ4fUArs7PXzkRgmC2kO90WHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fUArs7PXzkRgmC2kO90WHQ,part_110,2026-09-20 16:41:16,8246
SEVEN INFOTECH CCTV CAMERA SHOP,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98251 58066,N/A,4.9,,"SHOP NO.111 FIRST FLOOR PARSHWA PREM PLAZA COMPLEX, near VEGETABLE MARKET, Limbdi, Gujarat 363421",Limbdi,22.565493699999998,71.8133246,ChIJU6tePiUxWTkRzhvsQlb837k,https://www.google.com/maps/place/?q=place_id:ChIJU6tePiUxWTkRzhvsQlb837k,part_110,2026-09-20 16:41:16,8247
CCTV Solutions.,CCTV Installation and Security System,Security system supplier,Security system supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://pro.visicards.in/cctv-solutions-20477/,4.9,142.0,"Safaly Appartment, 2/12, Udhana Main Rd, Satyanagar Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Satyanagar Society, Udhna Udhyog Nagar, Udhana",21.1732691,72.8391281,ChIJbc9z8TBO4DsRd8xJJP_fXiQ,https://www.google.com/maps/place/?q=place_id:ChIJbc9z8TBO4DsRd8xJJP_fXiQ,part_110,2026-09-20 16:42:00,12270
nt smart security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98425 08725,http://www.ntsmartsoft.com/,5.0,123.0,"1 st floor, of Prem Electronics, 14, Saravana Theatre Rd, near the Chennai Mobiles, Gobichettipalayam, Tamil Nadu 638476",391156,11.455345399999999,77.4382242,ChIJH7fFXiM9qTsRxZONZrRwfzs,https://www.google.com/maps/place/?q=place_id:ChIJH7fFXiM9qTsRxZONZrRwfzs,part_110,2026-09-20 16:42:00,12271
Way technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home cinema installation, Security system installation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95586 91021,http://www.waytechnology.in/,4.9,21.0,"Citymall ,3rd floor,shop no 312, 313, Morbi Bypass Rd, corner, Morbi, Gujarat 363641",corner,22.7950597,70.81005549999999,ChIJ70pVPjLzWTkRq2Uo1B0BkUk,https://www.google.com/maps/place/?q=place_id:ChIJ70pVPjLzWTkRq2Uo1B0BkUk,part_110,2026-09-20 16:42:00,12272
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_110,2026-09-20 16:42:00,12273
M-Tech Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70415 38940,https://mtechsecuritysystems.co.in/,5.0,14.0,"Ground Floor, Jaswant Society, 9, Jodhpur Cross Rd, near Kameshwar School, behind Satyam Mall, Ravikrupa Society, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Ravikrupa Society, Suryapooja Block B, Satellite",23.0288731,72.5276028,ChIJLUlqiw-bXjkRXdYMNaIz0m4,https://www.google.com/maps/place/?q=place_id:ChIJLUlqiw-bXjkRXdYMNaIz0m4,part_110,2026-09-20 16:42:00,12274
BEST TECH CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90251 78837,N/A,5.0,10.0,"Mettupalayamm, Thiruthuraipoondi, Tamil Nadu 614715",391156,10.569929799999999,79.6054778,ChIJuXM4yVFbVToRnUUgWcqGQR0,https://www.google.com/maps/place/?q=place_id:ChIJuXM4yVFbVToRnUUgWcqGQR0,part_110,2026-09-20 16:42:00,12275
Shree Sadguru Enterprise,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 285 265 0415,http://www.sadguruenterprise.com/,3.8,99.0,"Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5196053,70.4588184,ChIJl80ZmI0BWDkRdW8HM6SQuss,https://www.google.com/maps/place/?q=place_id:ChIJl80ZmI0BWDkRdW8HM6SQuss,part_110,2026-09-20 16:42:00,12276
Jay Ambe Computer And Cctv - Best Cctv Camera In Rajkot/ Computer Lab For School/ Projector And Interactive Board In Rajkot,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer consultant, Computer repair service, Computer service, Printer repair service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99982 78239,https://www.jactechnology.in/,4.9,220.0,"301, Royal Square, Bhupendra Rd, opp. balaji hanuman temple, nr. Rajeshri Cinema, Diwanpara, Rajkot, Gujarat 360001",Diwanpara,22.2947402,70.8045508,ChIJo10GpE_LWTkR8_YbpHzI8Bk,https://www.google.com/maps/place/?q=place_id:ChIJo10GpE_LWTkR8_YbpHzI8Bk,part_110,2026-09-20 16:42:00,12277
RK SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74000 61289,N/A,4.2,19.0,"6, TARGET MALL, CHANDAVARKAR ROAD, opp. RAJMAHAL HOTEL, Shivkrupa CHS, RDP 8, Padma Nagar, Borivali West, Mumbai, Maharashtra 400067","Shivkrupa CHS, RDP 8, Padma Nagar, Borivali West",19.2175683,72.8375342,ChIJEcz7o9ew5zsRTiNqXHjGwv4,https://www.google.com/maps/place/?q=place_id:ChIJEcz7o9ew5zsRTiNqXHjGwv4,part_110,2026-09-20 16:42:00,12278
Ahmedabad Technologies - CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94848 30629,https://ahmedabadcctv.in/vasna-cctv-installation/?utm_source=gmb&utm_medium=local&utm_id=Citygate,4.8,270.0,"City Gate Complex, 707, beside Vishala Hotel, Vasna, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vasna",22.9929308,72.5359015,ChIJ_Yo_SHKFXjkRkNn_zSh6Y1M,https://www.google.com/maps/place/?q=place_id:ChIJ_Yo_SHKFXjkRkNn_zSh6Y1M,part_110,2026-09-20 16:42:01,12279
SMART CCTV & ELECTRICALS,CCTV Installation and Security System,Security system installation service,Security system installation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89391 09615,https://smartcctvelectricals.com/,4.6,76.0,"Devi Parasakthi Nagar, Gandhi Nagar, main road tollgate, 24, service road, Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0368097,80.14867439999999,ChIJyXAYd75hUjoRmJYt3IHGP0w,https://www.google.com/maps/place/?q=place_id:ChIJyXAYd75hUjoRmJYt3IHGP0w,part_110,2026-09-20 16:42:01,12280
Ahmedabad Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Security system supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75750 92925,https://ahmedabadcctv.in/danilimda-cctv-installation/?utm_source=gmb&utm_medium=local&utm_id=Danilimda,4.7,21.0,"Super Refrigeration, 248, Cross Road, opp. Kalapi Complex, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.997077599999997,72.5795416,ChIJyRAAlsaFXjkRIbIfbK-_gvk,https://www.google.com/maps/place/?q=place_id:ChIJyRAAlsaFXjkRIbIfbK-_gvk,part_110,2026-09-20 16:42:01,12281
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 77449 13737,N/A,4.9,640.0,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_110,2026-09-20 16:42:01,12282
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76666 66574,N/A,4.9,10.0,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_110,2026-09-20 16:42:01,12283
VIP SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70079 04610,N/A,4.8,86.0,"Kanhaiya Talkies Road, Kailashpuri Road, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288924299999998,83.11163119999999,ChIJq--uuQo7jjkRze_sCp5gmxA,https://www.google.com/maps/place/?q=place_id:ChIJq--uuQo7jjkRze_sCp5gmxA,part_110,2026-09-20 16:42:01,12284
"AB Security System - CCTV Installation, Repair & Service",CCTV Installation and Security System,Closed circuit television,Closed circuit television,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80744 49550,N/A,4.8,31.0,"1/A, 19-2-21/23/55, Basharat nagar, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Basharat nagar, Rajan Colony, Tad Bun",17.343440299999997,78.456139,ChIJO7PtvO6XyzsRnD0anmRoZSE,https://www.google.com/maps/place/?q=place_id:ChIJO7PtvO6XyzsRnD0anmRoZSE,part_110,2026-09-20 16:42:02,12285
OM Secure Service,CCTV Installation and Security System,Computer security service,"Computer security service, Computer service, Computer store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97262 93690,N/A,5.0,66.0,"Adinath Complex, F-12, Road, opp. Angel School, Aagman Society, Chavdapura, Jitodia, Anand, Gujarat 388345","Aagman Society, Chavdapura, Jitodia",22.5310387,72.954849,ChIJFQg_RGBNXjkR2-RIRQyKr4M,https://www.google.com/maps/place/?q=place_id:ChIJFQg_RGBNXjkR2-RIRQyKr4M,part_110,2026-09-20 16:42:02,12286
BR Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99801 85583,https://www.brsecuritysystems.com/,5.0,8.0,"23, 4th Cross, Shampura Main Rd, Coffee Board Colony, Bengaluru, Karnataka 560032","Coffee Board Colony, Kaval Bairasandra",13.015668499999999,77.6124832,ChIJgxKQiy0XrjsRhdkF50kGm9U,https://www.google.com/maps/place/?q=place_id:ChIJgxKQiy0XrjsRhdkF50kGm9U,part_110,2026-09-20 16:42:02,12287
MAYUR TECHNOLOGY,CCTV Installation and Security System,Security system supplier,Security system supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90999 33646,https://mayur-technology.grexa.site/,4.5,,"Gala Magnus, 122, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0165302,72.4688786,ChIJiY3Dyg6bXjkRsl3Ehq6lju0,https://www.google.com/maps/place/?q=place_id:ChIJiY3Dyg6bXjkRsl3Ehq6lju0,part_110,2026-09-20 16:42:03,12288
Harsh Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96248 08883,https://harshinfotech.com/,4.8,,"Shailey Complex, 301, char rasta, near Old High Court Road, opposite Loha Bhavan, Income Tax, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.038387999999998,72.567498,ChIJFeg4nhuFXjkR3lb9T48dVr4,https://www.google.com/maps/place/?q=place_id:ChIJFeg4nhuFXjkR3lb9T48dVr4,part_110,2026-09-20 16:42:03,12289
Securetek Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer store, Camera store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92283 33333,https://www.safeskyindia.com/,4.8,,"SAFESKY BUILDING, 544/A, Relief Rd, opp. Padshah's Pole, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0283043,72.5904032,ChIJhVLJOEiEXjkRD8lYkcrXp-0,https://www.google.com/maps/place/?q=place_id:ChIJhVLJOEiEXjkRD8lYkcrXp-0,part_110,2026-09-20 16:42:03,12290
Krishna Infosys,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual consultant, Automation company, Closed circuit television, Computer store, Fire alarm supplier, Home automation company, Home theater store, Safety equipment supplier, Video conferencing equipment supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 4030 4848,https://krishnainfosys.com/,5.0,,"16, 1st Floor, Under Bridge, Swastik House, Stadium Cross Rd, above Income Tax, opp. Muktjivan Photo Lab, Income Tax, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.039700999999997,72.5658322,ChIJdZk0I1-EXjkR_k5aBE00HxU,https://www.google.com/maps/place/?q=place_id:ChIJdZk0I1-EXjkR_k5aBE00HxU,part_110,2026-09-20 16:42:03,12291
CCTV Camera Store,CCTV Installation and Security System,Chicken & Mutton Shop,Chicken & Mutton Shop,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98250 24469,http://www.cctvcamerasgujarat.com/,4.4,,"Ground Floor, Indraprasth Corporate Opp : Shell Petrol Pump, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0125346,72.5118978,ChIJ-Rtjif2EXjkRWSxN_XsUxHI,https://www.google.com/maps/place/?q=place_id:ChIJ-Rtjif2EXjkRWSxN_XsUxHI,part_110,2026-09-20 16:42:03,12292
CT Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97421 43980,N/A,4.9,,"Pid No. 42, No 4, 2nd cross behind Reliance super market 8th mile, Hesarghatta Rd, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","Havanur Layout, Nagasandra",13.0486129,77.50733749999999,ChIJ0374xrY9rjsR2T-a0zL8fp4,https://www.google.com/maps/place/?q=place_id:ChIJ0374xrY9rjsR2T-a0zL8fp4,part_110,2026-09-20 16:42:03,12293
KRISHA ELECTROTECH,CCTV Installation and Security System,Electronics store,Electronics store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96647 51373,https://sites.google.com/view/krishaelectrotech/home,5.0,,"Shop No-31, Upper Level Shree Krishna Complex Old Model Cinema, Gandhi Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0250077,72.5924454,ChIJPTrTiEmEXjkRf6qjmqfPsl8,https://www.google.com/maps/place/?q=place_id:ChIJPTrTiEmEXjkRf6qjmqfPsl8,part_110,2026-09-20 16:42:03,12294
Ascott Infotech & Security Systems,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Security system installation service, Security system supplier",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99741 51065,http://ascotttech.in/,5.0,,"SARDAR PATEL MALL, Nikol Gam Rd, Suradhara Society, Indrajit Society, Thakkarbapanagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Indrajit Society, Thakkarbapanagar, Khodiar Nagar",23.0385055,72.64335109999999,ChIJO8ZuNVGHXjkRDKVuoZgbiio,https://www.google.com/maps/place/?q=place_id:ChIJO8ZuNVGHXjkRDKVuoZgbiio,part_110,2026-09-20 16:42:03,12295
Mahavir communication,CCTV Installation and Security System,Security system supplier,Security system supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98258 30366,http://www.mahavircommunication.com/,4.6,,"401 Aaradhana Complex Kanta Stri Vikas gruh road Canal Road corner, behind RR Hotel, Bhutkhana Chowk, Rajkot, Gujarat 360002","Millpara, Bhutkhana Chowk",22.2885529,70.80177479999999,ChIJlTYttA_KWTkRU_EGUoTmilM,https://www.google.com/maps/place/?q=place_id:ChIJlTYttA_KWTkRU_EGUoTmilM,part_110,2026-09-20 16:42:03,12296
Jay Info Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63522 14768,http://www.jayinfoservices.com/,4.7,,"Petrol Pump, Shukan mall, 204, Vishat Cir, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.098651399999998,72.59007969999999,ChIJ_1mClUaDXjkREgpjlGKKXbs,https://www.google.com/maps/place/?q=place_id:ChIJ_1mClUaDXjkREgpjlGKKXbs,part_110,2026-09-20 16:42:03,12297
KNOWA SECURITY SYSTEM,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer security service, Electrical installation service, Electrical repair shop, Home automation company, Repair service, Security system installation service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70437 31002,N/A,3.9,,"337 3rd Floor, Makarba Road, Near Makarba Police Head Quarter, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9938283,72.5130238,ChIJT0nIKs6aXjkRyx0Fzgla2Us,https://www.google.com/maps/place/?q=place_id:ChIJT0nIKs6aXjkRyx0Fzgla2Us,part_110,2026-09-20 16:42:03,12298
Cctv world( shreya enterprise),CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Fire protection service",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 87805 64494,N/A,5.0,6.0,"At, Jambughoda, Bodeli, Gujarat 389390",At,22.3685995,73.73116259999999,ChIJhfCw2P9lYDkRLRA_D394YsU,https://www.google.com/maps/place/?q=place_id:ChIJhfCw2P9lYDkRLRA_D394YsU,part_110,2026-09-20 16:42:46,13839
EMITAC SOLUTION,CCTV Installation and Security System,Computer Wholesaler,"Computer Wholesaler, Camera repair shop, Computer networking service, Computer service, Computer support and services",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98249 37009,N/A,5.0,8.0,"1 st floor, opp. Railway station, near Circuit House, Chhota Udepur, Gujarat 391165",391160,22.313856299999998,74.0138309,ChIJkVlORutFYDkRPPjqhbVi__k,https://www.google.com/maps/place/?q=place_id:ChIJkVlORutFYDkRPPjqhbVi__k,part_110,2026-09-20 16:42:46,13840
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,46.0,"Digital Security Systems, 391160, India",391160,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_110,2026-09-20 16:42:47,13841
CCTV Camera Dealers in Vadodra,CCTV Installation and Security System,Security system supplier,Security system supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,3.0,"D 56 Navneet Park Society, B/h Sarvanand Hall, Harni - Warasiya Ring Rd, Vadodara, Gujarat 390006","Waghela Nagar, Bapunagar",22.3151156,73.22175709999999,ChIJ2-PLC9fPXzkRZGlIu9A6jfc,https://www.google.com/maps/place/?q=place_id:ChIJ2-PLC9fPXzkRZGlIu9A6jfc,part_110,2026-09-20 16:42:47,13842
