business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Intech Welding product,Welding and Lathe Works,Welding supply store,Welding supply store,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"Shop No - 1/1 Nutan Gujarat Industrial Estate Behind Volksvogan Show Room, Old Chhani Rd, near Surendra Nursery, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3388863,73.1732395,ChIJGcIX1tbIXzkRGNa0jTSbvr4,https://www.google.com/maps/place/?q=place_id:ChIJGcIX1tbIXzkRGNa0jTSbvr4,part_110,2026-09-20 16:45:07,16045
BESTALL MACHINING & FABRICATION PVT. LTD.,Welding and Lathe Works,Manufacturer,Manufacturer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 20 6611 1428,http://www.bestallsharp.com/,5.0,,"C6HF+332, Vadodara, Gujarat 391745",391175,22.4276387,73.222638,ChIJQ_VAY07MXzkRViilMbi3Dhw,https://www.google.com/maps/place/?q=place_id:ChIJQ_VAY07MXzkRViilMbi3Dhw,part_110,2026-09-20 16:45:43,16801
Laxmi Engineering Works | Heavy-Duty Lathe Machine Job Work in Vadodara,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Mechanical engineer",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98245 40520,https://laxmiengwork.com/,5.0,,"939/ A1, behind KYB Conmat company, near Abbad Bekary factory, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246074,73.1855906,ChIJ90Izv0zFXzkRTmrQX5GKaFo,https://www.google.com/maps/place/?q=place_id:ChIJ90Izv0zFXzkRTmrQX5GKaFo,part_110,2026-09-20 16:45:43,16802
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_110,2026-09-20 16:45:43,16803
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 84999 49596,https://metallholz.com/,4.9,,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_110,2026-09-20 16:45:44,16804
Turn-well Engineering Works,Welding and Lathe Works,Engineering consultant,Engineering consultant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 263 0436,N/A,4.5,,"128/3, Makarpura Road GIDC Industrial Estate, Gujarat 390010","Makarpura GIDC, Makarpura",22.2568988,73.1787954,ChIJO_QrtC_EXzkR9W0kzcoLsiY,https://www.google.com/maps/place/?q=place_id:ChIJO_QrtC_EXzkR9W0kzcoLsiY,part_110,2026-09-20 16:45:44,16805
Deep Tools,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99747 05190,N/A,4.5,4.0,"Shop No. 1, Hanuman Faliya, Shahjanand Chambers, Madanzapa Rd, near Ramji temple, Mandvi, Vadodara, Gujarat 390001",Mandvi,22.298109399999998,73.2062825,ChIJQYkvKYvFXzkRMu4pxdDIupg,https://www.google.com/maps/place/?q=place_id:ChIJQYkvKYvFXzkRMu4pxdDIupg,part_110,2026-09-20 16:45:45,16806
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_110,2026-09-20 16:46:19,18617
Riddhi engineering works,Welding and Lathe Works,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81694 77154,http://riddhiew.com/,,,"L20/4, Por GIDC Internal Road 1, GIDC Industrial Area, Raman Gamdi, Por, Gujarat 391243",GIDC Industrial Area,22.129699,73.180199,ChIJ69xeOZfBXzkRx0XDOp6LZEo,https://www.google.com/maps/place/?q=place_id:ChIJ69xeOZfBXzkRx0XDOp6LZEo,part_110,2026-09-20 16:46:19,18618
Riddhi Engineering Works,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://riddhiew.com/,,,"L-20/4, GIDC Rd, GIDC Industrial Area, Raman Gamdi, Por, Gujarat 391243",GIDC Industrial Area,22.130510599999997,73.1805351,ChIJf4rWMQDDXzkREwzX8MSVxwo,https://www.google.com/maps/place/?q=place_id:ChIJf4rWMQDDXzkREwzX8MSVxwo,part_110,2026-09-20 16:46:19,18619
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_110,2026-09-20 16:46:19,18620
S.P. Tig Welding Works,Welding and Lathe Works,Welder,"Welder, Metal fabricator",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99424 53330,N/A,4.9,,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_110,2026-09-20 16:46:19,18621
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98422 44764,http://southernengineering.in/,4.5,,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_110,2026-09-20 16:46:19,18622
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",391210,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_110,2026-09-20 16:46:19,18623
Vayudut Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Mechanical engineer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99240 31132,http://vayudutengineering.com/,5.0,,"59, Yamuna Estate , Behind AMCO bank Vatva, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase I, Vatva GIDC",22.9625205,72.6328789,ChIJLQII1p-JXjkRJCiRrwjHQ_4,https://www.google.com/maps/place/?q=place_id:ChIJLQII1p-JXjkRJCiRrwjHQ_4,part_110,2026-09-20 16:46:19,18624
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,http://www.nrcgroups.com/,3.8,,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_110,2026-09-20 16:46:19,18625
D.K.ENGINEERING,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal workshop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 261 227 4992,N/A,4.0,,"Shed No. 2/A, NEW INDUSTRIAL ESTATE, Rd Number 6, nr. Tv Compound, Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1660555,72.84629129999999,ChIJt1IF5S1O4DsRSjQxMpQ-MRk,https://www.google.com/maps/place/?q=place_id:ChIJt1IF5S1O4DsRSjQxMpQ-MRk,part_110,2026-09-20 16:46:19,18626
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 63693 40738,https://dlwsoultion.shop/,4.6,,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",391210,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_110,2026-09-20 16:46:20,18627
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98422 62403,N/A,5.0,,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_110,2026-09-20 16:46:20,18628
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 422 223 4136,N/A,4.6,,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_110,2026-09-20 16:46:20,18629
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98422 76006,https://www.electroengineerss.in/,4.4,,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_110,2026-09-20 16:46:20,18630
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_110,2026-09-20 16:46:20,18631
Advik fabrication with lathe work,Welding and Lathe Works,Welder,Welder,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94115 68636,N/A,5.0,,"55PC+7W8, Joly Grant, Sangatiya Walakhur, Uttarakhand 248145",Joly Grant,30.1856318,78.1723193,ChIJcdALo4glCTkRz8k6bIdjSqM,https://www.google.com/maps/place/?q=place_id:ChIJcdALo4glCTkRz8k6bIdjSqM,part_110,2026-09-20 16:46:20,18632
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95661 18684,http://www.garudamachiningworks.in/,4.3,,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_110,2026-09-20 16:46:20,18633
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70165 13477,http://www.nicemachinetools.com/,5.0,,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_110,2026-09-20 16:46:21,18634
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_110,2026-09-20 16:46:21,18635
HRIDAY ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Electrical supply store, Welding gas supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93758 14647,http://www.hridayenterprises.com/,4.5,,"B. J. Terrace Appartment, Near Dena Bank, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Near Dena Bank, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1685174,72.8410519,ChIJRRmkbzBO4DsRKptPj8twWhk,https://www.google.com/maps/place/?q=place_id:ChIJRRmkbzBO4DsRKptPj8twWhk,part_110,2026-09-20 16:46:21,18636
Newtech Technology,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97277 61100,https://www.newtechweld.in/,4.2,,"Plot No.120-D, Rd Number 9, nr. Prime Bank, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1682798,72.84516289999999,ChIJzVYjjTFO4DsRFI6NY9Lg_AU,https://www.google.com/maps/place/?q=place_id:ChIJzVYjjTFO4DsRFI6NY9Lg_AU,part_110,2026-09-20 16:46:21,18637
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95007 79902,https://ilaheweldequipments.com/,4.8,,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_110,2026-09-20 16:46:21,18638
Star Welding Machine Repairing Works Md sikander,Welding and Lathe Works,Mechanical engineer,"Mechanical engineer, Welding supply store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 93922 21780,N/A,4.7,,"Chintalmet Rd, Mir Mahamod Pahadi Colony, Khayyam Nagar, Rambagh Colony, Hyderabad, Telangana 500030","Mir Mahamod Pahadi Colony, Khayyam Nagar, Rambagh Colony",17.3518765,78.4259788,ChIJt9L2uTWWyzsRcNfxJix-1QY,https://www.google.com/maps/place/?q=place_id:ChIJt9L2uTWWyzsRcNfxJix-1QY,part_110,2026-09-20 16:46:58,19434
Golden Engineering,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Engineering consultant, Fabrication Engineer, Metal fabricator",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98492 73717,N/A,4.6,,"Shop No 6, Akshay Enclave, 2-181/1, Old Airport Rd, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Shobana Colony, Balanagar",17.461747499999998,78.4539831,ChIJg8gGXY2QyzsRHiseDDxg8Sk,https://www.google.com/maps/place/?q=place_id:ChIJg8gGXY2QyzsRHiseDDxg8Sk,part_110,2026-09-20 16:46:58,19435
SRI LAKSHMI VENKATESHWARA ENGINEERING WORKS,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator, Welding supply store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 95905 23666,N/A,5.0,2.0,"01, Varthur Rd, near Shanimathma Temple, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.918924899999999,77.736306,ChIJ71OEZhUTrjsRmjN1monJpKo,https://www.google.com/maps/place/?q=place_id:ChIJ71OEZhUTrjsRmjN1monJpKo,part_110,2026-09-20 16:46:59,19436
A welding works,Welding and Lathe Works,Welder,Welder,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"Yamuna Mill Rd, Patel Industrial Estate, Pratapnagar, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Patel Industrial Estate, Pratapnagar, Bhatia Chawl, Moghul Wada",22.2868204,73.214861,ChIJbU1W9hbFXzkRZ4XyFPOl2Ew,https://www.google.com/maps/place/?q=place_id:ChIJbU1W9hbFXzkRZ4XyFPOl2Ew,part_110,2026-09-20 16:48:13,21234
Ambica Enterprises,Welding and Lathe Works,Wholesaler,"Wholesaler, Abrasives supplier, Automation company, Drilling equipment supplier, Equipment Exporter, Equipment Importer, Equipment supplier, Industrial equipment supplier, Tool store, Welding supply store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99099 00352,http://www.ambicaenterprises.net/,4.0,62.0,"899/1/3, near Purohit Chokdi, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.249679699999998,73.1849818,ChIJ_____zjEXzkRxaYylI7u7UU,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRxaYylI7u7UU,part_110,2026-09-20 16:48:13,21235
Vispute Enterprise,Welding and Lathe Works,Machine workshop,"Machine workshop, Drilling contractor, Fabrication Engineer, Machine shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99095 91990,N/A,,,"Plot No.922, 13, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.247641899999998,73.1851793,ChIJBzJE0yvEXzkRgkoIhgByxHs,https://www.google.com/maps/place/?q=place_id:ChIJBzJE0yvEXzkRgkoIhgByxHs,part_110,2026-09-20 16:48:13,21236
WeWeld,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Manufacturer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99596 79718,N/A,5.0,,"46, AG Colony Rd, AG Colony, Erragadda, Hyderabad, Telangana 500114","AG Colony, Erragadda",17.450144899999998,78.42642459999999,ChIJ3SM6AwCRyzsR_nWyogjAUr0,https://www.google.com/maps/place/?q=place_id:ChIJ3SM6AwCRyzsR_nWyogjAUr0,part_110,2026-09-20 16:48:14,21237
Vaidik Industries,Welding and Lathe Works,Manufacturer,Manufacturer,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80 4764 6351,http://vaidikindustries.com/,5.0,,"ABHISHREE INDUSTRIAL PARK, 204, New, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0159417,72.6790491,ChIJafbhblqHXjkRu1CmOscKMMY,https://www.google.com/maps/place/?q=place_id:ChIJafbhblqHXjkRu1CmOscKMMY,part_110,2026-09-20 16:48:14,21238
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,5.0,,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_110,2026-09-20 16:49:32,21988
Rupali Welding And Lathe Works,Welding and Lathe Works,Garage,Garage,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93762 30692,N/A,,,"Rupali Welding And Lathe Works, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.399029199999998,73.13968369999999,ChIJdxNoo1fLXzkReTRtO8JpvPU,https://www.google.com/maps/place/?q=place_id:ChIJdxNoo1fLXzkReTRtO8JpvPU,part_110,2026-09-20 16:50:10,23708
SHREE RADHE RADHE ENGINEERING WORKS ( cabin reip and engine work and wiring workwelding $ lathe works),Welding and Lathe Works,Manufacturer,Manufacturer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94081 54940,N/A,,,"Plot no 817 G I D C POST.RANOLI DIST, Plot no 704, POST, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3987139,73.1366086,ChIJf9SUbSLLXzkRKusjI_MhSNA,https://www.google.com/maps/place/?q=place_id:ChIJf9SUbSLLXzkRKusjI_MhSNA,part_110,2026-09-20 16:50:10,23709
Shreeji Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98253 03383,https://www.shreejienggworks.in/,5.0,12.0,"505-1 A/b, near tempo chokdi, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.252192299999997,73.18614199999999,ChIJ2TRlycfFXzkRG3t3aRgQKpE,https://www.google.com/maps/place/?q=place_id:ChIJ2TRlycfFXzkRG3t3aRgQKpE,part_110,2026-09-20 16:50:10,23710
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine repair service, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 239 8348,http://www.mactool.com/,5.0,,"002, Amidhara Apartment, Plot No. 185, Vrindavan Society, Ellora Park, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3142353,73.1569548,ChIJq6qqOr7IXzkRwCbtIDVP2EI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRwCbtIDVP2EI,part_110,2026-09-20 16:50:11,23711
Maxweld Engineering,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 97662 23898,N/A,5.0,9.0,"Ground Floor, Tawakkal Layout, 102, Katol Bypass Rd, Wadi, Maharashtra 440023",Wadi,21.1550792,79.0055158,ChIJkST44J7r1DsR0Lu2gVrgZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJkST44J7r1DsR0Lu2gVrgZ6Q,part_110,2026-09-20 16:50:52,24233
