business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Zudio - Meraki Latitude, Vadodara",Malls,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Western apparel store, Youth clothing store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 73044 66119,https://www.zudio.com/,4.2,458.0,"Plot No. 42 124 of Town Planning Scheme: 21 (Akota-Tandalja, Old Padra Rd, near Devdeep Nagar, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.2875251,73.1642835,ChIJEePkwVfHXzkRpT5Flo8ToPg,https://www.google.com/maps/place/?q=place_id:ChIJEePkwVfHXzkRpT5Flo8ToPg,part_110,2026-09-20 16:47:02,19498
Sagar pan,Malls,Association / Organization,"Association / Organization, Shopping mall",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98251 33246,http://sagarpan2102.blogspot.com/,4.1,30.0,"NEAR MANSI ELECTRONICS, opp. POLICE CHOWKI, Por, Gujarat 391243",391220,22.137611,73.185355,ChIJ64WX1SHCXzkRzZO81E5Mheg,https://www.google.com/maps/place/?q=place_id:ChIJ64WX1SHCXzkRzZO81E5Mheg,part_110,2026-09-20 16:47:03,19499
Uma Garments,Malls,Shopping mall,"Shopping mall, Clothing store",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,3.0,"Shop-01 Gayatri Shopping Center, near Bank Of Baroda, Por, Gujarat 391243",391220,22.1392751,73.1846419,ChIJMxrHTiDCXzkR36cA_VsF4wY,https://www.google.com/maps/place/?q=place_id:ChIJMxrHTiDCXzkR36cA_VsF4wY,part_110,2026-09-20 16:47:03,19500
MY MALL KARJAN,Malls,Supermarket,Supermarket,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,https://www.mymallindia.com/,,,"Mahuban Centre Square, Chokadi, Karjan, Gujarat 391240",Chokadi,22.04677,73.1106585,ChIJUc4w85PrXzkRYf2lpD_xe5Y,https://www.google.com/maps/place/?q=place_id:ChIJUc4w85PrXzkRYf2lpD_xe5Y,part_110,2026-09-20 16:47:39,20022
"Shree Rang Complex, Nava Bazar, Karjan",Malls,Shopping mall,Shopping mall,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,3.5,,"24X6+JGC, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0490633,73.1112649,ChIJebxEABjrXzkR5KVz7uZOgh8,https://www.google.com/maps/place/?q=place_id:ChIJebxEABjrXzkR5KVz7uZOgh8,part_110,2026-09-20 16:47:39,20023
Paras Shopping Centre,Malls,Shopping mall,Shopping mall,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"343C+X25, Marutidham Society, Sushil Nagar, Karjan, Gujarat 391240","Marutidham Society, Sushil Nagar",22.0548863,73.1201158,ChIJVVWVghvrXzkRrG7qBmaX_3A,https://www.google.com/maps/place/?q=place_id:ChIJVVWVghvrXzkRrG7qBmaX_3A,part_110,2026-09-20 16:47:39,20024
GAURI SHOW ROOM ગૌરી શૉ રૂમ,Malls,Shopping mall,Shopping mall,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.2,,"Marutidham Society, Sushil Nagar, Karjan, Gujarat 391240","Marutidham Society, Sushil Nagar",22.0548799,73.12009259999999,ChIJC7I0nRvrXzkRfb3o-32qopk,https://www.google.com/maps/place/?q=place_id:ChIJC7I0nRvrXzkRfb3o-32qopk,part_110,2026-09-20 16:47:39,20025
Akshay Shopping Centre,Malls,Shopping mall,Shopping mall,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97267 60761,N/A,4.9,,"5XJ6+JRR, Akshay shopping centre. M:- Muval. Ta :- padra. Dist :, Muval, Gujarat 391430",391240,22.1816997,72.961914,ChIJddPRmDm9XzkRdiRfuzo67ok,https://www.google.com/maps/place/?q=place_id:ChIJddPRmDm9XzkRdiRfuzo67ok,part_110,2026-09-20 16:47:40,20026
Mhadev Store Kanbha,Malls,Shopping mall,Shopping mall,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 79907 75166,N/A,3.6,,"Near Hospital, Kanbha, Gujarat 391240",391240,22.0650157,73.0271466,ChIJuxUp6rqVXzkR8k5VXLpl_BM,https://www.google.com/maps/place/?q=place_id:ChIJuxUp6rqVXzkR8k5VXLpl_BM,part_110,2026-09-20 16:47:40,20027
MADHUBAN CENTRE SQUARE,Malls,Shopping mall,Shopping mall,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 95378 80088,N/A,5.0,,"Chokadi, Miyagam, Karjan, Gujarat 391240",391240,22.046754999999997,73.11063419999999,ChIJ-V2tb77rXzkRep8NaejSOjg,https://www.google.com/maps/place/?q=place_id:ChIJ-V2tb77rXzkRep8NaejSOjg,part_110,2026-09-20 16:47:40,20028
Shreya Telecom and general store,Malls,Shopping mall,Shopping mall,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,2.0,"near railway station, Itola, Gujarat 391243",391243,22.1527021,73.1575348,ChIJxexz7g3BXzkR1QtRrdFVKPI,https://www.google.com/maps/place/?q=place_id:ChIJxexz7g3BXzkR1QtRrdFVKPI,part_110,2026-09-20 16:48:18,21429
Mahavir Colddrinks,Malls,Shopping mall,Shopping mall,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99981 49892,N/A,5.0,1.0,"Itola, Gujarat 391243",391243,22.1527936,73.1583983,ChIJayHe4qHBXzkRj9X0cdBeI5A,https://www.google.com/maps/place/?q=place_id:ChIJayHe4qHBXzkRj9X0cdBeI5A,part_110,2026-09-20 16:48:18,21430
Landmark Mall,Malls,Shopping mall,Shopping mall,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.8,41.0,"65PQ+VJ7, Makarpura Rd, Maratha Colony, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Maratha Colony, Jayram Nagar, Makarpura",22.2371744,73.1890391,ChIJexYrYl_FXzkRjJqjS8C6FUY,https://www.google.com/maps/place/?q=place_id:ChIJexYrYl_FXzkRjJqjS8C6FUY,part_110,2026-09-20 16:48:19,21431
Shreeji Shopping Mall,Malls,Wholesaler,Wholesaler,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95102 05937,N/A,4.9,50.0,"shree Avenue, besides Aastha hospital, New Era School Rd, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2520097,73.2041703,ChIJZ2rQFVHFXzkRkkgacTaa75Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2rQFVHFXzkRkkgacTaa75Y,part_110,2026-09-20 16:48:19,21432
Hub Town,Malls,Shopping mall,Shopping mall,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,3.8,30.0,"Joyos hub Town, C-008, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2496399,73.1970522,ChIJA7-J9avFXzkRw2Hq9bxZVeQ,https://www.google.com/maps/place/?q=place_id:ChIJA7-J9avFXzkRw2Hq9bxZVeQ,part_110,2026-09-20 16:48:19,21433
Sagar Sales Corporation | S S Coil Shims Sheet Pipe Rod Stockist | Steel Mall,Malls,Metal supplier,"Metal supplier, Aluminium Supplier, Pipes Wholesaler, Steel distributor",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70162 29319,http://www.sagarsteelmall.com/,4.0,,"750/A/3, Steel Mall Rd, GIDC Rd, near NimaTempo Chowkdi, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2513878,73.1836849,ChIJ7Vp77CrEXzkRo311WyN2dU4,https://www.google.com/maps/place/?q=place_id:ChIJ7Vp77CrEXzkRo311WyN2dU4,part_110,2026-09-20 16:48:20,21434
Atul Industries,Malls,Disposable tableware supplier,"Disposable tableware supplier, Manufacturer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99989 69912,http://www.atulcorporation.com/,4.9,,"Shed No. 988/16/2, GIDC Industrial Estate, Bs. Gayatri Ice Factory, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2500604,73.1937536,ChIJ_____zjEXzkRFr7gYi0Y1vQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRFr7gYi0Y1vQ,part_110,2026-09-20 16:48:20,21435
Motala Perfumes,Malls,Shopping mall,Shopping mall,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,3.6,5.0,"24F8+CXX, Vadodara, Gujarat 391240",391244,22.023605399999997,73.1174831,ChIJbXLl1GXrXzkRu0-zEpRBuuU,https://www.google.com/maps/place/?q=place_id:ChIJbXLl1GXrXzkRu0-zEpRBuuU,part_110,2026-09-20 16:48:55,21736
Pearl shopping center,Malls,Shopping mall,Shopping mall,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,,,"Pearl shopping center, Road, Awakhal, Sadhali, Gujarat 391250",391250,21.9832589,73.28952269999999,ChIJj67iaQDlXzkRQp792KUBjgc,https://www.google.com/maps/place/?q=place_id:ChIJj67iaQDlXzkRQp792KUBjgc,part_110,2026-09-20 16:49:36,22023
RAJASTHAN SALES,Malls,Appliance store,"Appliance store, Electronics wholesaler",391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 98245 85985,N/A,4.7,42.0,"OPP UMIYA VIDHYALAY Nr CSW & SUZUKI SHOW ROOM SOMA TALAV CHAR RASTA, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.2811076,73.2299993,ChIJdXGhKhvFXzkROtyeJOP2sC0,https://www.google.com/maps/place/?q=place_id:ChIJdXGhKhvFXzkROtyeJOP2sC0,part_110,2026-09-20 16:49:37,22024
Sur Sagar Complex,Malls,Shopping mall,Shopping mall,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,3.8,,"N.D RESIDENCY, A/103, Karodiya Rd, behind SUSAGAR COMPLEX, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.359795,73.1455558,ChIJ2fzMbwfJXzkROoeRZJA72qE,https://www.google.com/maps/place/?q=place_id:ChIJ2fzMbwfJXzkROoeRZJA72qE,part_110,2026-09-20 16:50:15,23885
Saffron Hub,Malls,Shopping mall,Shopping mall,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99785 07012,N/A,4.2,,"85XF+RFG, Guru Gobindsinhji Marg, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ekta Nagar, New Sama",22.3495527,73.1736918,ChIJuX8tLCnJXzkRR2ddQYVw6fk,https://www.google.com/maps/place/?q=place_id:ChIJuX8tLCnJXzkRR2ddQYVw6fk,part_110,2026-09-20 16:50:16,23886
Dwarkesh Avenue,Malls,Shopping mall,Shopping mall,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.3,,"Vrundalay Flats, E-32, Panchvati - Laxmipura Rd, Laxmipura, Panchvati, Vadodara, Gujarat 390023","Laxmipura, Panchvati",22.3303414,73.144553,ChIJTzm9mvrIXzkRGERCMMV-Rr8,https://www.google.com/maps/place/?q=place_id:ChIJTzm9mvrIXzkRGERCMMV-Rr8,part_110,2026-09-20 16:50:16,23887
Manorath Shopping Center,Malls,Shopping mall,Shopping mall,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.3,,"Shop No.20, Manorath Shopping Center, Indu Chacha Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.345219999999998,73.17112759999999,ChIJU0-bEijJXzkR3SmqTR5EmIQ,https://www.google.com/maps/place/?q=place_id:ChIJU0-bEijJXzkR3SmqTR5EmIQ,part_110,2026-09-20 16:50:16,23888
Hari Om Nagar Shopping Centre,Malls,Shopping mall,Shopping mall,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.7,,"1, Hari Om Society, Hari Nagar, Vadodara, Gujarat 390021","Hari Om Society, Hari Nagar",22.3202049,73.1521204,ChIJYziZkWTJXzkRuwn1I22f-wI,https://www.google.com/maps/place/?q=place_id:ChIJYziZkWTJXzkRuwn1I22f-wI,part_110,2026-09-20 16:50:16,23889
WESTGATE ELITE,Malls,Shopping mall,Shopping mall,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Undera- Koyali Road, beside Ramdev park, Undera, Vadodara, Gujarat 391330",Undera,22.3508492,73.1306761,ChIJibSHwy3JXzkRT65fPSpmvio,https://www.google.com/maps/place/?q=place_id:ChIJibSHwy3JXzkRT65fPSpmvio,part_110,2026-09-20 16:50:16,23890
KUNJ PLAZA,Malls,Shopping mall,Shopping mall,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 86888 00000,http://www.kunjgroup.com/,4.0,,"Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.347441,73.174004,ChIJffoCs8PJXzkRzcpV9EZKe3M,https://www.google.com/maps/place/?q=place_id:ChIJffoCs8PJXzkRzcpV9EZKe3M,part_110,2026-09-20 16:50:16,23891
Ceramic Mall,Malls,Tile store,Tile store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99747 39890,N/A,4.5,,"GF, 5-6, water tank, Aashrey Residency, near T P 13, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3440053,73.1668954,ChIJj5W2yivPXzkRjCSOUCFeMgI,https://www.google.com/maps/place/?q=place_id:ChIJj5W2yivPXzkRjCSOUCFeMgI,part_110,2026-09-20 16:50:16,23892
Refinery Shopping Center,Malls,Shopping mall,Shopping mall,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.8,5.0,"945M+HV3, Gujarat Refinery Twp, Karadiya, Vadodara, Gujarat 391320","Gujarat Refinery Township, Karadiya",22.358886599999998,73.1346839,ChIJAQBAn6DJXzkR5zDzzEgg43A,https://www.google.com/maps/place/?q=place_id:ChIJAQBAn6DJXzkR5zDzzEgg43A,part_110,2026-09-20 16:50:56,24281
VISION OPTIC,Malls,Shopping mall,Shopping mall,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 81284 33894,N/A,3.7,,"THAKKAR SHOPPING CENTER, Mahatma Gandhi Rd, GSFC, Bajwa, Vadodara, Gujarat 391345","GSFC, Bajwa",22.368055,73.1513591,ChIJv71rfcjJXzkRhJJblGRotQo,https://www.google.com/maps/place/?q=place_id:ChIJv71rfcjJXzkRhJJblGRotQo,part_110,2026-09-20 16:50:57,24282
Centro - Reliance Mall,Malls,Outlet mall,Outlet mall,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,https://relianceretail.com/reliance-centro.html,2.1,,"Reliance Market, 201, Jashvant Nagar, Petrochemical Twp, Karadiya, Vadodara, Gujarat 391345","Jashvant Nagar, Petrochemical Township, Karadiya",22.3539457,73.1385951,ChIJM9WTYADJXzkR_t-magB6wZc,https://www.google.com/maps/place/?q=place_id:ChIJM9WTYADJXzkR_t-magB6wZc,part_110,2026-09-20 16:50:57,24283
A-1 Hair art At Bajwa,Malls,Shopping mall,Shopping mall,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,4.0,,"10, Mahatma Gandhi Rd, Vrindavan Society, Bajwa, Vadodara, Gujarat 391320, Mahatma Gandhi Rd, Vrindavan Society, Bajwa, Vadodara, Gujarat 391310","Vrindavan Society, Bajwa",22.3671777,73.14139399999999,ChIJVahihHPJXzkRpBqDgyG2mEw,https://www.google.com/maps/place/?q=place_id:ChIJVahihHPJXzkRpBqDgyG2mEw,part_110,2026-09-20 16:50:57,24284
