business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake berry by Prachi,Patisserie,Cake shop,Cake shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 88490 11970,N/A,5.0,,"Vicenza Magnolia, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3270819,73.1298084,ChIJCygBn0_JXzkR1oBu4x32dk0,https://www.google.com/maps/place/?q=place_id:ChIJCygBn0_JXzkR1oBu4x32dk0,part_110,2026-09-20 16:51:01,24448
Cakeology By DS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Sevasi, Vadodara, Gujarat 391101",Sevasi,22.307976099999998,73.1234593,ChIJxdvJAhXJXzkRC4vcCpFDmPc,https://www.google.com/maps/place/?q=place_id:ChIJxdvJAhXJXzkRC4vcCpFDmPc,part_110,2026-09-20 16:51:01,24449
Dessert bar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84509 69671,N/A,4.9,,"Iscon Harmony, D-104, Gotri - Sevasi Rd, behind Decathlon Before Ravi Farm, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.318268999999997,73.122913,ChIJ0x0eTwPJXzkRmF4Miu-74NY,https://www.google.com/maps/place/?q=place_id:ChIJ0x0eTwPJXzkRmF4Miu-74NY,part_110,2026-09-20 16:51:01,24450
"Advi's Cakes , Baking and Art classes",Patisserie,Cake shop,Cake shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81694 35247,N/A,5.0,,"Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3104309,73.1271689,ChIJ6RpZnTDJXzkRH9C4sKyxWaU,https://www.google.com/maps/place/?q=place_id:ChIJ6RpZnTDJXzkRH9C4sKyxWaU,part_110,2026-09-20 16:51:01,24451
The designer cake studio,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95125 05393,N/A,4.7,223.0,"Apsara Society, opposite hdfc bank, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.320400199999998,73.1598764,ChIJh5naZfjIXzkRmjVdXJGcYKM,https://www.google.com/maps/place/?q=place_id:ChIJh5naZfjIXzkRmjVdXJGcYKM,part_110,2026-09-20 16:51:01,24452
Le Fou Delights,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop, Cafe, Cake shop, Dessert shop",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95103 02205,https://lefou.in/,4.5,54.0,"Shop GF - 14, Nilamber Bellissimo, 3, Vasna Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2985795,73.1349748,ChIJ4R0-8FXJXzkRf6wnxT-O3lk,https://www.google.com/maps/place/?q=place_id:ChIJ4R0-8FXJXzkRf6wnxT-O3lk,part_110,2026-09-20 16:51:01,24453
Kosher Cakes and Patisserie,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96012 85908,N/A,4.9,61.0,"B/h, Nilamber Triumph, B702, Eshanti Elegance, Gotri - Vasna Rd, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2989742,73.1373344,ChIJ0dPxIP3JXzkRTdaV-39ai6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0dPxIP3JXzkRTdaV-39ai6Q,part_110,2026-09-20 16:51:01,24454
New Prakash Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 96018 84651,N/A,4.3,643.0,"843W+6W8, Vasna Saiyed Rd, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3030264,73.1473202,ChIJobV-guDJXzkRT82wgUAMBKU,https://www.google.com/maps/place/?q=place_id:ChIJobV-guDJXzkRT82wgUAMBKU,part_110,2026-09-20 16:51:01,24455
Crème,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91067 75481,https://cremebakery.in/,5.0,,"Crème, shop no.401, 4th floor, SAMANVAY WEST BREEZE, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3198847,73.130723,ChIJ78mM1VXJXzkRSynWkMcO-KY,https://www.google.com/maps/place/?q=place_id:ChIJ78mM1VXJXzkRSynWkMcO-KY,part_110,2026-09-20 16:51:02,24456
RENUS BAKERY PLANET,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 78742 22122,N/A,5.0,,"JEET RESIDENCY, FLAT NO.202, OPP. SHIVANJALI SOCIETY, NEAR BANSAL MALL, GERI RD, GOTRI , VADODARA, Gujarat 390021, Vadoadara, Gujarat 390007",Saiyed Vasna,22.3059981,73.1375137,ChIJffmSUWrJXzkRHO1oJh7aoKE,https://www.google.com/maps/place/?q=place_id:ChIJffmSUWrJXzkRHO1oJh7aoKE,part_110,2026-09-20 16:51:02,24457
Freshly Baked (Home Made Cake),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94278 75115,N/A,4.8,,"Darshanam Revanta, B/H Collabera, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3141177,73.1271009,ChIJH0MF_OfJXzkRkuz1OLDYXUc,https://www.google.com/maps/place/?q=place_id:ChIJH0MF_OfJXzkRkuz1OLDYXUc,part_110,2026-09-20 16:51:02,24458
Lavender Bites,Patisserie,Cake shop,Cake shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97272 33756,https://instagram.com/lavenderbite?igshid=48cb3rnp5un7,4.9,48.0,"behind neelamber-1, Saiyed Vasna, Vadodara, Gujarat 390020",Saiyed Vasna,22.296667799999998,73.1404459,ChIJF4QKJKLIXzkRDF1s_mlAK8c,https://www.google.com/maps/place/?q=place_id:ChIJF4QKJKLIXzkRDF1s_mlAK8c,part_110,2026-09-20 16:51:03,24459
