business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tealicious,Tea Stall / Chai Cafe,Tea store,Tea store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,30.0,"D7, Jagganthpuri Complex, opp. Vardhman complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.323375,73.1579732,ChIJa52cRTvJXzkR-kJDilbkvBQ,https://www.google.com/maps/place/?q=place_id:ChIJa52cRTvJXzkR-kJDilbkvBQ,part_110,2026-09-20 16:49:40,22257
Meera rajwadi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,,,"943C+96X Meera rajwadi chai, Undera- Koyali Road, near Foodista-2 restaurant, Koyali, Vadodara, Gujarat 391330",Koyali,22.357818299999998,73.1182773,ChIJpQ9cagDJXzkR0rDkmlFDlbA,https://www.google.com/maps/place/?q=place_id:ChIJpQ9cagDJXzkR0rDkmlFDlbA,part_110,2026-09-20 16:50:19,23999
GOKUL CHAI CAFE,Tea Stall / Chai Cafe,Restaurant,Restaurant,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95371 35030,N/A,4.8,,"SHOP 30, GOKUL CHAI, SUNER COMPLEX, GOVERDHAN MEDICAL SHOP BUILDING HARI NAGAR CHAR RASTA, Rajesh Tower Rd, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Dharampura",22.312200699999998,73.15298949999999,ChIJu2x1GNnJXzkRnIpFAFDDLME,https://www.google.com/maps/place/?q=place_id:ChIJu2x1GNnJXzkRnIpFAFDDLME,part_110,2026-09-20 16:51:01,24482
Chai Adda,Tea Stall / Chai Cafe,Cafe,Cafe,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91822 10341,N/A,5.0,,"Ground Floor Shop No 2, Dev Commercial Center, Gotri Rd, beside Alka Restaurant, near Nattu Bhai circle, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3107026,73.15649909999999,ChIJJ4yry03JXzkR3aAcb6AQAWM,https://www.google.com/maps/place/?q=place_id:ChIJJ4yry03JXzkR3aAcb6AQAWM,part_110,2026-09-20 16:51:01,24483
Chai Bistro Lounge,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Indraprastha Complex, Race Course Rd, Near Inox Multiplex, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Near Inox Multiplex, Ellora Park, Hari Nagar",22.312241399999998,73.1647198,ChIJmy7GbQDJXzkR6voA77DOcI8,https://www.google.com/maps/place/?q=place_id:ChIJmy7GbQDJXzkR6voA77DOcI8,part_110,2026-09-20 16:51:01,24484
Vicky Patil Teastall,Tea Stall / Chai Cafe,Cafe,Cafe,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.9,,"2, Dr Rustom Cama Marg, Aradhana Society, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Vadiwadi",22.310952399999998,73.17100359999999,ChIJGRRAcrDIXzkRiMRnFCJpleY,https://www.google.com/maps/place/?q=place_id:ChIJGRRAcrDIXzkRiMRnFCJpleY,part_110,2026-09-20 16:51:01,24485
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99985 10074,https://www.teapost.in/,4.4,,"Near, GF- 33,35,36, kasper Square, near Narayan Garden, New Alkapuri, Laxmipura, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.331427599999998,73.1339528,ChIJH9LLDUvJXzkRalInBaZxMjM,https://www.google.com/maps/place/?q=place_id:ChIJH9LLDUvJXzkRalInBaZxMjM,part_110,2026-09-20 16:51:01,24486
Patidar Rajwadi Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop, Fast food restaurant",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,https://www.patidarrajwadichai.com/,4.5,,"Shop no 2, Kashiwishweshar Township comex, Jetpur Road, near Jetalpur Road, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3076758,73.1713977,ChIJJW4jNsnJXzkRkYXtzPXcbR4,https://www.google.com/maps/place/?q=place_id:ChIJJW4jNsnJXzkRkYXtzPXcbR4,part_110,2026-09-20 16:51:01,24487
Ramadhani Rajwadi Cha,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70191 36819,https://ramadhanirajwadi.com/,5.0,,"Ground Floor G-5, Sapphire Complex, Daksha Colony Rd, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.3329837,73.1802364,ChIJv5pSQ-vJXzkRxzoVl4nNLaY,https://www.google.com/maps/place/?q=place_id:ChIJv5pSQ-vJXzkRxzoVl4nNLaY,part_110,2026-09-20 16:51:01,24488
PM's TEA BAR,Tea Stall / Chai Cafe,Cafe,Cafe,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84018 73263,N/A,5.0,,"Productivity Rd, nr. Urmi Char Rasta, Near Urmi Char Rasta, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Ajit Nagar Society, Akota",22.3005055,73.172437,ChIJ9eZALvDJXzkR2k-HCtAiwKk,https://www.google.com/maps/place/?q=place_id:ChIJ9eZALvDJXzkR2k-HCtAiwKk,part_110,2026-09-20 16:51:01,24489
Tea Post Gotri,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94260 26111,https://teapost.in/,4.0,643.0,"G/f 11, Darshnam aries, Gotri - Sevasi Rd, opp. Osia Hypermarket, road, Vadodara, Gujarat 390021",road,22.316323099999998,73.1310713,ChIJz3GzLy3JXzkRbnJlRSIMWdo,https://www.google.com/maps/place/?q=place_id:ChIJz3GzLy3JXzkRbnJlRSIMWdo,part_110,2026-09-20 16:51:02,24490
