business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Be Gorgeous Skin Care Hair Care & Beauty Academy | Best Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 96646 61330,N/A,4.7,,"Shop No. 118, Vinayak Complex, beside Saraswati Complex, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272356499999997,73.19083719999999,ChIJ2_QX4jzFXzkRxcR1agvWfhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_QX4jzFXzkRxcR1agvWfhQ,part_110,2026-09-20 16:42:37,13598
JENNY MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 62689 42666,N/A,,,"B/S, Ravi Lining, C-35 N/R Ramji Temple, Bodeli, Gujarat 391135",Laxmi Society,22.2695127,73.72118739999999,ChIJJUpK_15vYDkRIB0TaA1X44w,https://www.google.com/maps/place/?q=place_id:ChIJJUpK_15vYDkRIB0TaA1X44w,part_110,2026-09-20 16:42:39,13599
Akash Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99743 41691,N/A,4.8,919.0,"Block No.B-33 Shiv nagar Soc. , Kanya Chhatralay Road, near Vegetable market, Joshipura, Junagadh, Gujarat 362001","Julayawada, Joshipura",21.5303973,70.4529344,ChIJM1sIuB8CWDkRkqWpmI8TLOk,https://www.google.com/maps/place/?q=place_id:ChIJM1sIuB8CWDkRkqWpmI8TLOk,part_110,2026-09-20 16:44:10,15369
"R And D Bridal Make-up Studio and Salon ( hair, skin, makeup, hairstyles, )",Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Bridal shop, Hair extension technician, Hairdresser",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 97124 97162,http://rdbridalmakeup.com/,5.0,,"Shop No, Darshnam Arise, First Floor, 23, Gotri - Sevasi Rd, opp. Osia Hyper Mart, Vadodara, Gujarat 390021",Laxmipura,22.3160571,73.1318486,ChIJkSkb1BnJXzkRUpFWjxaleKA,https://www.google.com/maps/place/?q=place_id:ChIJkSkb1BnJXzkRUpFWjxaleKA,part_110,2026-09-20 16:44:54,15874
Blooming beauty by parvin,Bridal Makeup Artist,Make-up artist,Make-up artist,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 73596 23039,N/A,5.0,1.0,"nr. Mahudi Gate, opp. DAYRA MASJID, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.137060299999998,73.41980579999999,ChIJV1SkgZDhXzkR3_o9Lap8Zy0,https://www.google.com/maps/place/?q=place_id:ChIJV1SkgZDhXzkR3_o9Lap8Zy0,part_110,2026-09-20 16:46:08,18113
Glamourous faru beauty Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 78629 65001,https://www.instagram.com/glamourous_faru_beauty_studio?igsh=Y20xb2prM3lhNmls,5.0,4.0,"Nana kharadiwaga, nr zharolawadi, Taiwaga, Dabhoi, Gujarat 391110","nr zharolawadi, Taiwaga",22.132729899999998,73.4187393,ChIJRxl9xJXhXzkR2IIiI53xTSM,https://www.google.com/maps/place/?q=place_id:ChIJRxl9xJXhXzkR2IIiI53xTSM,part_110,2026-09-20 16:46:08,18114
Priti's Beauty makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Hairdresser",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97267 82161,N/A,5.0,2.0,"Kumbharvaga char Rasta, near Bhikhankui, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1313529,73.4202821,ChIJn_0BNl_hXzkRk14_torHCoA,https://www.google.com/maps/place/?q=place_id:ChIJn_0BNl_hXzkRk14_torHCoA,part_110,2026-09-20 16:46:08,18115
SHREEJI BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81409 99831,https://www.instagram.com/jyotika9449?igsh=bTd5cnFtajN1dmR1,5.0,6.0,"2nd Floor 4, Maruti Complex, Karjan Road, Sadhali, Gujarat 391250",391210,21.9838092,73.2915062,ChIJ6-D9EsLvXzkR4_C1whfYh0U,https://www.google.com/maps/place/?q=place_id:ChIJ6-D9EsLvXzkR4_C1whfYh0U,part_110,2026-09-20 16:46:08,18116
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 391210, India",391210,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_110,2026-09-20 16:46:10,18117
Makeup & Beauty by Varsha ( Home Services),Bridal Makeup Artist,Make-up artist,Make-up artist,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 80045 03453,N/A,5.0,3.0,"Gayatri Nagar, Jambuva, Alamgir, Gujarat 390010",Gayatri Nagar,22.217035799999998,73.1865984,ChIJa8qgCIjFXzkRCuyyqrFKFfo,https://www.google.com/maps/place/?q=place_id:ChIJa8qgCIjFXzkRCuyyqrFKFfo,part_110,2026-09-20 16:46:44,19240
Pals makeover studio & academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,https://www.instagram.com/pals_beauty_hub_academy?igsh=MjI2ejhxNmtkbXRt&utm_source=qr,5.0,5.0,"Akshar Aangan, 14-Akshar angan , kelanpur 14, Vadodara, Gujarat 390004",391220,22.2463412,73.2673358,ChIJMS0bx8vFXzkRqWXIEJCBNA4,https://www.google.com/maps/place/?q=place_id:ChIJMS0bx8vFXzkRqWXIEJCBNA4,part_110,2026-09-20 16:46:44,19241
Maham beutycare pathan shirin Aziz,Bridal Makeup Artist,Make-up artist,Make-up artist,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 70461 60598,N/A,5.0,2.0,"safura dresses k pas, behind main bazar, Palej, Gujarat 392220",391240,21.9204008,73.0737029,ChIJ5yHUq8GTXzkRx_Q190Jajnc,https://www.google.com/maps/place/?q=place_id:ChIJ5yHUq8GTXzkRx_Q190Jajnc,part_110,2026-09-20 16:47:22,19803
AB Makeup Studio - Annu Bharti,Bridal Makeup Artist,Make-up artist,Make-up artist,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 72765 05000,http://www.makeupartistannubharti.com/,5.0,55.0,"F-304, Maneja Crossing Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2393891,73.1882231,ChIJ4z1Emk_FXzkRz-XsfNyjJFs,https://www.google.com/maps/place/?q=place_id:ChIJ4z1Emk_FXzkRz-XsfNyjJFs,part_110,2026-09-20 16:48:00,20821
Bhoomi Beauty Studio & Acadamy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Charter school, Facial spa, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87808 37103,https://bhoomibeautyacademy.com/,4.9,34.0,"FF/114, Rajdip Complex, near Vegetabl Market, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.255844399999997,73.2140094,ChIJH3M99nrFXzkRZmIWEjtVUrM,https://www.google.com/maps/place/?q=place_id:ChIJH3M99nrFXzkRZmIWEjtVUrM,part_110,2026-09-20 16:48:00,20822
Hetvi beauty Care(salon),Bridal Makeup Artist,Make-up artist,Make-up artist,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99796 57383,N/A,4.3,11.0,"Sona Park Complex, society, near Indra Nagar, Indra Nagar, Makarpura, Vadodara, Gujarat 390009","Indra Nagar, Makarpura",22.245090599999997,73.1991208,ChIJWzc3UmHFXzkRo0CckgCqTag,https://www.google.com/maps/place/?q=place_id:ChIJWzc3UmHFXzkRo0CckgCqTag,part_110,2026-09-20 16:48:00,20823
Krishna beauty parlour and acedmy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93131 58569,N/A,4.8,123.0,"Amrutpark society, B-6, Novino Tarsali Rd, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2518735,73.2006411,ChIJmX4d69TFXzkROfq3AQjztTc,https://www.google.com/maps/place/?q=place_id:ChIJmX4d69TFXzkROfq3AQjztTc,part_110,2026-09-20 16:48:00,20824
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_110,2026-09-20 16:48:01,20825
Tejal_makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"FF 111, Atmiya Complex, Maneja Crossing Rd, Jayram Nagar, Makarpura, Vadodara, Gujarat 390013","Jayram Nagar, Makarpura",22.2372042,73.1881281,ChIJR7JA2P7FXzkRESrsv254KNA,https://www.google.com/maps/place/?q=place_id:ChIJR7JA2P7FXzkRESrsv254KNA,part_110,2026-09-20 16:48:01,20826
The Makeup Drama,Bridal Makeup Artist,Make-up artist,Make-up artist,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,https://www.themakeupdrama.com/,,,"Geetanjali Duplex, Brahmakumaris St, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.252539199999998,73.2058809,ChIJjW43cVF_6qsREiN1HeGWOZg,https://www.google.com/maps/place/?q=place_id:ChIJjW43cVF_6qsREiN1HeGWOZg,part_110,2026-09-20 16:48:01,20827
Nitya Tak Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 92270 03135,https://www.instagram.com/nityatakofficial?igsh=cThxbmMyYTQ0MXAy&utm_source=qr,4.9,,"Alembic Veda 2 Apartments, G 1106, Canal Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.350025199999997,73.16987879999999,ChIJWQB4Nb3JXzkROiVCf0G2fqE,https://www.google.com/maps/place/?q=place_id:ChIJWQB4Nb3JXzkROiVCf0G2fqE,part_110,2026-09-20 16:49:57,23184
Ikonoz The bridal studio.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.9,,"Ikonoz The bridal studio., 391310, India",391310,21.0680074,82.7525294,ChIJCwAAUw3JXzkRnTmS9Z0ZtfI,https://www.google.com/maps/place/?q=place_id:ChIJCwAAUw3JXzkRnTmS9Z0ZtfI,part_110,2026-09-20 16:49:57,23185
MAHI BEAUTY HAIR & MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Parlour, Wedding photographer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94285 06293,N/A,4.8,,"SHOP NO. FF-24, FORTUNE GATEWAY, Chhani Jakat Naka Cir, opposite MAHAKALI MANDIR, TP 13, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.347751499999998,73.1740457,ChIJqbfOu9bJXzkRKdspF2TxRv0,https://www.google.com/maps/place/?q=place_id:ChIJqbfOu9bJXzkRKdspF2TxRv0,part_110,2026-09-20 16:49:57,23186
Aadhya's Makeover With Neha Rajput,Bridal Makeup Artist,Make-up artist,Make-up artist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"kunj enclave, Ekta Nagar, New Sama, Vadodara, Gujarat 390002","Ekta Nagar, New Sama",22.3481977,73.1749028,ChIJA4fAqSfJXzkRTrB3kWZhVhs,https://www.google.com/maps/place/?q=place_id:ChIJA4fAqSfJXzkRTrB3kWZhVhs,part_110,2026-09-20 16:49:57,23187
"Foram’s Makeover : Bridal Makeup,Skincare, Mehndi & Nail Artist in Vadodara",Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehandi Class, Mehndi Designer, Nail salon",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97277 60970,https://www.instagram.com/foramsmakeover_,5.0,,"Shruti sagar flats, Kunal Char rashta, B-304, near Manav hospital, Vadodara, Gujarat 390021",Laxmipura,22.3241406,73.1402461,ChIJa3eMP3vJXzkRZaiwQuWuMXs,https://www.google.com/maps/place/?q=place_id:ChIJa3eMP3vJXzkRZaiwQuWuMXs,part_110,2026-09-20 16:49:57,23188
Pink Blush Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school, Hair salon",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97148 54785,https://www.instagram.com/pinkblush.hairandbeauty?igsh=MTBid2Jqdmd6a3IzNA==,4.5,,"Shop No 37, Akshrdham Shopping Centre, Akhardham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Akhardham Society, TP 13, Chhani Jakatnaka",22.345204799999998,73.16952669999999,ChIJ85_ughTJXzkRpQRK0TXpIQo,https://www.google.com/maps/place/?q=place_id:ChIJ85_ughTJXzkRpQRK0TXpIQo,part_110,2026-09-20 16:49:57,23189
The Velvet Touch makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 92656 29921,N/A,4.8,,"Shantanu green society, C - 202, Ramakaka Rd, near ashapuri temple, Patel Nagar, Chhani, Vadodara, Gujarat 391740","Patel Nagar, Chhani",22.357696699999998,73.1703489,ChIJTdQlIuvJXzkRu2bAc0PMv5M,https://www.google.com/maps/place/?q=place_id:ChIJTdQlIuvJXzkRu2bAc0PMv5M,part_110,2026-09-20 16:49:57,23190
Amisha's Beauty Care Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Facial spa, Beauty Parlour, Nail salon, Spa, Stylist, Hairdresser, Waxing hair removal service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97143 67535,https://www.instagram.com/amis.hasbeautycarestudio?igsh=bThpZnlsamY0cG44,5.0,,"B/FF 4, Signet plaza, krunal char rasta, Laxmipura Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3211934,73.141452,ChIJyzg9WxbJXzkRXXgfrKXBEug,https://www.google.com/maps/place/?q=place_id:ChIJyzg9WxbJXzkRXXgfrKXBEug,part_110,2026-09-20 16:49:57,23191
Brown eyes beauty studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84889 81998,https://instagram.com/brown_eyes_beauty_studio?igshid=ZDdkNTZiNTM=,5.0,,"sahyog, 2/99 ,shreeji tenamnent scociety, behind C.K.Prajapati school, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.334744,73.1407384,ChIJXzYHYprJXzkRaPwyI80Awi0,https://www.google.com/maps/place/?q=place_id:ChIJXzYHYprJXzkRaPwyI80Awi0,part_110,2026-09-20 16:49:57,23192
Netra Beauty Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,http://beautysalonvadodara.shop/home/,5.0,,"Saurabh Park Society, A 115, behind Samta Flats, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3251889,73.1413735,ChIJIyzGFUDJXzkR-pg38DaPjFE,https://www.google.com/maps/place/?q=place_id:ChIJIyzGFUDJXzkR-pg38DaPjFE,part_110,2026-09-20 16:49:57,23193
Sapana Beauty & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair extension technician, Hair removal service, Hair salon, Nail salon, Skin care clinic, Spa, Spa and health club",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 80 4803 2515,http://www.sapanabridalstudio.com/,4.2,,"A1 Shrusti Society, Keya Motors Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Abhishek Society, TP 13, Chhani Jakatnaka",22.348041,73.167447,ChIJ_-PLADXJXzkRI8pOali3Xis,https://www.google.com/maps/place/?q=place_id:ChIJ_-PLADXJXzkRI8pOali3Xis,part_110,2026-09-20 16:49:57,23194
Blossom Beauty salon & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76001 23289,N/A,4.9,,"FF -49, fortune gateway, opp. central Super mall, Behind Keya Motors, TP 13, Chhani, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani",22.3476845,73.17336,ChIJ9anB_5HJXzkRmm8phWXvbfo,https://www.google.com/maps/place/?q=place_id:ChIJ9anB_5HJXzkRmm8phWXvbfo,part_110,2026-09-20 16:49:57,23195
Peach The Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 73598 59873,https://app2023.13designstreet.com/peach_bridal/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,654.0,"08, First Floor, Zillion Landmark, 02, beside Bansal Mall, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.267443099999998,73.2228721,ChIJD-kYNZ_FXzkRRWlegjCJc8w,https://www.google.com/maps/place/?q=place_id:ChIJD-kYNZ_FXzkRRWlegjCJc8w,part_110,2026-09-20 16:50:36,24152
Peach The Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 63568 56863,N/A,4.9,75.0,"Ground Floor, Safalya Arcade, 23, Dabhoi Rd, opp. Krishna Residency Road, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.2675459,73.24706139999999,ChIJ8fsFjhTFXzkRdCdSKZ2WXpA,https://www.google.com/maps/place/?q=place_id:ChIJ8fsFjhTFXzkRdCdSKZ2WXpA,part_110,2026-09-20 16:50:36,24153
