business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMBE WINGS HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97126 06006,https://ambewingshonda.com/,4.1,88.0,"GJ SH 11, Bodeli, Gujarat 391135",391160,22.270827699999998,73.7263502,ChIJj4-URaJuYDkRi8n5T3Nwy1E,https://www.google.com/maps/place/?q=place_id:ChIJj4-URaJuYDkRi8n5T3Nwy1E,part_110,2026-09-20 16:42:30,13357
Yash Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 72850 58258,https://www.heromotocorp.com/,4.7,20.0,"Halol-Bodeli Road, opp. to Indian oil Petrol Pump, Jambughoda, Dhanpuri, Gujarat 389390",391160,22.364445399999997,73.72641709999999,ChIJPeSjdAFlYDkRpQ5bukkFa7Q,https://www.google.com/maps/place/?q=place_id:ChIJPeSjdAFlYDkRpQ5bukkFa7Q,part_110,2026-09-20 16:42:30,13358
INDU TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.5,2.0,"7PF6+JMH, Bodeli - Dabhoi Rd, Bodeli, Gujarat 391135",391160,22.2740624,73.7117598,ChIJDZufQQBvYDkRUnmDyO_cBJo,https://www.google.com/maps/place/?q=place_id:ChIJDZufQQBvYDkRUnmDyO_cBJo,part_110,2026-09-20 16:42:30,13359
shree balaji automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98796 19933,N/A,5.0,2.0,"ta jambughoda, at, Dhanpuri, jambughoda, Gujarat 389390","ta jambughoda, at",22.363215699999998,73.71541409999999,ChIJ98jzOP5lYDkRg2r6dUadwZk,https://www.google.com/maps/place/?q=place_id:ChIJ98jzOP5lYDkRg2r6dUadwZk,part_110,2026-09-20 16:42:30,13360
Yamaha showroom bodeli,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,3.9,14.0,"7PFP+85G, Bodeli, Gujarat 391135",391160,22.273316899999998,73.7354517,ChIJBWYPbABvYDkRSttn2_VWk3Y,https://www.google.com/maps/place/?q=place_id:ChIJBWYPbABvYDkRSttn2_VWk3Y,part_110,2026-09-20 16:42:30,13361
HOTSPOT AUTOMOTIVES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 96872 14713,N/A,,,"Shop No.: 3 to7, beside Adhar market, Fatepura, Chhota Udepur, Gujarat 391165",Fatepura,22.300041399999998,74.0047766,ChIJD3iqK5tFYDkRRGlYsZWpo7Y,https://www.google.com/maps/place/?q=place_id:ChIJD3iqK5tFYDkRRGlYsZWpo7Y,part_110,2026-09-20 16:43:17,14464
Nilkanth Motors,Two Wheeler Showroom and Dealer,Auto parts store,"Auto parts store, Two Wheeler Rental Agency",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 75672 47737,https://www.facebook.com/nilakantha.motarsa.kavanta?mibextid=ZbWKwL,5.0,2.0,"Nilkanth Motors Kawant, Honda Showroom, Kavant - Nasvadi Rd, Mankodi, Amalvant, Gujarat 391170",391165,22.09488,74.0407749,ChIJQZAcNSMxYDkR4X7UbaRnlaM,https://www.google.com/maps/place/?q=place_id:ChIJQZAcNSMxYDkR4X7UbaRnlaM,part_110,2026-09-20 16:43:17,14465
OLA Electric Store - Electric Scooter Showroom in Chhota Udepur,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 80 6896 4050,https://olaelectric.com/experience-centres/book-appointment?utm_source=gmb&utm_medium=cpc&utm_campaign=ec_gmb_listing,5.0,2.0,"GJ SH 11, Palace Rd, Chhota Udepur, Gujarat 391165",391165,22.3009456,74.0048151,ChIJ08nsOSZFYDkRz5XWE6NDjI0,https://www.google.com/maps/place/?q=place_id:ChIJ08nsOSZFYDkRz5XWE6NDjI0,part_110,2026-09-20 16:43:17,14466
Vijay Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99939 12143,N/A,4.7,471.0,"Jobat - Alirajpur Rd, Alirajpur, Ramsingh Ki Choki, Madhya Pradesh 457887",391165,22.315643599999998,74.3548411,ChIJ9Yecbte2YTkR1bSmVw38L7w,https://www.google.com/maps/place/?q=place_id:ChIJ9Yecbte2YTkR1bSmVw38L7w,part_110,2026-09-20 16:43:18,14467
Gurukrupa_auto_zoz,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"SBI બૅન્ક સામે વિરપુર રોડ, Zoz, Gujarat 391165",391165,22.430992999999997,73.9536163,ChIJGVIdd-tbYDkReXrRl44-fC0,https://www.google.com/maps/place/?q=place_id:ChIJGVIdd-tbYDkReXrRl44-fC0,part_110,2026-09-20 16:43:18,14468
Gujarat Auto consultant,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,,"8245+87H, Baroda Highway road, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3058054,74.0082451,ChIJI19qvVxFYDkRwKMQTrL5DtQ,https://www.google.com/maps/place/?q=place_id:ChIJI19qvVxFYDkRwKMQTrL5DtQ,part_110,2026-09-20 16:44:03,15285
Lakulish Motors TVS - Subhanpura,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 8071 407 564,https://showroom.tvsmotor.com/locator/vadodara/subhanpura/lakulish-motors-tvs-in-subhanpura-vadodara--7Tw3Rl/home,3.4,,"Sitaram Complex, 28, Near Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.325781499999998,73.156354,ChIJ8f0akOnIXzkRcUY-_ngxBPA,https://www.google.com/maps/place/?q=place_id:ChIJ8f0akOnIXzkRcUY-_ngxBPA,part_110,2026-09-20 16:44:49,15824
Zummerwala Motors TVS - Harni Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 8071 406 483,https://showroom.tvsmotor.com/locator/vadodara/Bapunagar/zummerwala-motors-tvs-in-Bapunagar-vadodara--23xTAc/home,3.6,197.0,"Mira Char Rasta, Harni Rd, nearby Airport Circle, Bapunagar, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Bapunagar",22.325602099999998,73.2129606,ChIJHQJJkz3PXzkRcFVoDIa8rss,https://www.google.com/maps/place/?q=place_id:ChIJHQJJkz3PXzkRcFVoDIa8rss,part_110,2026-09-20 16:45:25,16382
Avian Auto (2 wheeler & EV) - Gotri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 8071 406 273,https://showroom.tvsmotor.com/locator/vadodara/Gotri/avian-auto-tvs-2-wheeler-ev-in-Gotri-vadodara--5FEGSy/home,3.9,597.0,"Crisil Tower, Gotri Rd, opposite Yash Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152109,73.1411859,ChIJs7eaYozIXzkRKZtt9Ph498g,https://www.google.com/maps/place/?q=place_id:ChIJs7eaYozIXzkRKZtt9Ph498g,part_110,2026-09-20 16:45:26,16383
"Suzuki Motorcycle (Shivay Automobiles, Vadodara, Dabhoi)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Two Wheeler Repair Shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91064 40707,https://www.suzukimotorcycle.co.in/,4.9,284.0,"A 60/61 Sangam residecy, Vega Opp. Krishna kathiyavadi hotel Vega, chowkdi, Dabhoi, Gujarat 391110",chowkdi,22.1434629,73.39144089999999,ChIJT6OkMV3hXzkRulj7LhQSjxA,https://www.google.com/maps/place/?q=place_id:ChIJT6OkMV3hXzkRulj7LhQSjxA,part_110,2026-09-20 16:46:01,17688
"𝗦𝗵𝗿𝗲𝗲𝗷𝗶 𝗛𝗼𝗻𝗱𝗮 || Best Honda Two Wheeler Dealer, Two Wheeler Dealer, Bike Showroom",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95863 68522,N/A,3.8,50.0,"Parishram Complex, Road, Juna Bazar, Vemardi, Karjan, Gujarat 391210",Juna Bazar,22.0500141,73.13157559999999,ChIJCcayvafrXzkRGxj5-rjOfH8,https://www.google.com/maps/place/?q=place_id:ChIJCcayvafrXzkRGxj5-rjOfH8,part_110,2026-09-20 16:46:01,17689
Patel e-motors(joy e-bike dealer),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92651 29541,N/A,5.0,10.0,"1 Gurumurti, Nr. Shajanand Bank, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0534237,73.11824179999999,ChIJca3fvnLrXzkRJfvqqekzU28,https://www.google.com/maps/place/?q=place_id:ChIJca3fvnLrXzkRJfvqqekzU28,part_110,2026-09-20 16:46:01,17690
MAHI AUTO KARJAN,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.9,7.0,"Krishna complex, 16, near Essar Petrol pump, Karjan, Gujarat 391240",Nava Bazar,22.0471993,73.1128461,ChIJYaH04ITrXzkRwgTpAqziyMc,https://www.google.com/maps/place/?q=place_id:ChIJYaH04ITrXzkRwgTpAqziyMc,part_110,2026-09-20 16:46:01,17691
Kariya Motors Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 63588 53367,N/A,4.7,53.0,"Shop 1 to 3, Kayavarohan Bypass Rd, nr. Yes Bank, Bombay Housing Colony, Por, Gujarat 391243",Bombay Housing Colony,22.1369504,73.189379,ChIJJYcISvTDXzkR5GEkCYK6gik,https://www.google.com/maps/place/?q=place_id:ChIJJYcISvTDXzkR5GEkCYK6gik,part_110,2026-09-20 16:46:01,17692
M/S Ambica Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98982 53331,https://dealers.heromotocorp.com/locator/vadodara/Samrajya-Nagar/ms-ambica-motors-hero-motocorp-in-Samrajya-Nagar-vadodara--3QXI6U/home,4.2,102.0,"Vadodara, Vadodara Road, GJ SH 161, Karjan, Gujarat 391210",Bodana,22.049975,73.13227499999999,ChIJyVLcYwjrXzkRv0XINjkIfoA,https://www.google.com/maps/place/?q=place_id:ChIJyVLcYwjrXzkRv0XINjkIfoA,part_110,2026-09-20 16:46:01,17693
Ambica Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://sites.google.com/view/ambica-automobiles-por/home,5.0,3.0,"Shop No 42-48, Ratnakar Business Hub, Road, GIDC Industrial Area, Raman Gamdi, Por, Gujarat 391243",GIDC Industrial Area,22.1320601,73.17507069999999,ChIJzUB4fvbBXzkRx9M8lDjW738,https://www.google.com/maps/place/?q=place_id:ChIJzUB4fvbBXzkRx9M8lDjW738,part_110,2026-09-20 16:46:01,17694
Avesh Auto (2 wheeler & EV) - Vega,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 8071 406 419,https://showroom.tvsmotor.com/locator/vadodara/Dabhoi/avesh-auto-llp-tvs-2-wheeler-ev-in-Dabhoi-vadodara--51AxGr/home,4.6,23.0,"Shop No 58/59, Vega Chowkdi, Dabhoi-Vega Rd, opposite Chiman Bhai Patel School, Vega, Gujarat 390019",391210,22.143179099999998,73.3915154,ChIJl0tS0WTfXzkRnpB7VF4NUho,https://www.google.com/maps/place/?q=place_id:ChIJl0tS0WTfXzkRnpB7VF4NUho,part_110,2026-09-20 16:46:01,17695
Shivam Bajaj,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99099 42758,N/A,4.9,77.0,"58 Samrajya Nagar, Vemaradi, Road, Karjan, Gujarat 391210",Bodana,22.0499008,73.1313338,ChIJ8Yl6vczrXzkRKWFLyf0Ttow,https://www.google.com/maps/place/?q=place_id:ChIJ8Yl6vczrXzkRKWFLyf0Ttow,part_110,2026-09-20 16:46:03,17696
CROWN BIKES PVT LTD,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 74340 33888,N/A,4.9,71.0,"SAMRAJYA NAGAR, 60, Juna Bazar, Karjan, Gujarat 391210",Juna Bazar,22.0500044,73.131051,ChIJ12G42GXrXzkRTGXg35a4sok,https://www.google.com/maps/place/?q=place_id:ChIJ12G42GXrXzkRTGXg35a4sok,part_110,2026-09-20 16:46:03,17697
Narayan TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 97129 82478,N/A,4.9,11.0,"Plot no 9, Bombay Housing Society, Kayavahoran, Road, Por, Vadodara, Gujarat 391243",391220,22.1370075,73.18872449999999,ChIJjagSXCPDXzkR7po7BDy_A1M,https://www.google.com/maps/place/?q=place_id:ChIJjagSXCPDXzkR7po7BDy_A1M,part_110,2026-09-20 16:46:38,19124
Om Auto Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98258 50239,N/A,3.7,10.0,"Gidc Service Road Near Over Bridge, Por, Gujarat 391243",391220,22.137223,73.184629,ChIJ4e55NO_DXzkRkmmGTf3NFD8,https://www.google.com/maps/place/?q=place_id:ChIJ4e55NO_DXzkRkmmGTf3NFD8,part_110,2026-09-20 16:46:38,19125
Om Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99250 19127,N/A,4.4,7.0,"Shop No 1 Timberva, Sadhli, Road, nr. Bhileshwer Mandir, Sadhali, Gujarat 391250",391220,21.9876772,73.2940812,ChIJBZi6dy3lXzkRADEBIFITcnw,https://www.google.com/maps/place/?q=place_id:ChIJBZi6dy3lXzkRADEBIFITcnw,part_110,2026-09-20 16:46:38,19126
Yamaha Motor Showroom -Yatie Wheells,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 63539 42121,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_yatie_wheels_yamaha_19030,4.7,,"WATER TANK, D-67 SUPER HOUSE, opp. Ajwa Road, Sardar Estate, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3129723,73.2343958,ChIJRZhhMirPXzkRrww8M_VP68o,https://www.google.com/maps/place/?q=place_id:ChIJRZhhMirPXzkRrww8M_VP68o,part_110,2026-09-20 16:47:15,19713
46 Motorland | Pre-owned superbikes | Riding gears & Accessories,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 63594 64646,http://46motorland.com/,4.7,,"Ahead of, Darshanam Aagman, G-4 Samruddhi Trade Center, 40 m, Dabhoi - Waghodia Ring Rd, nr. Bharat Petrol Pump, Soma Talav Char Rasta, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Goverdhan Township, Kendranagar",22.2824675,73.2319071,ChIJcQqD7PTFXzkRM_SJPWh4XQY,https://www.google.com/maps/place/?q=place_id:ChIJcQqD7PTFXzkRM_SJPWh4XQY,part_110,2026-09-20 16:47:54,20594
"Maruti Suzuki ARENA (Kataria Automobiles, Vadodara, Makarpura)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80 6251 0503,http://arenaofmakarpura.com/?utm_source=gmb&utm_medium=google,4.8,,"984/1 GIDC, Maneja Crossing Rd, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.2449826,73.1918993,ChIJkzALyC_EXzkRMFNDUiTFsqY,https://www.google.com/maps/place/?q=place_id:ChIJkzALyC_EXzkRMFNDUiTFsqY,part_110,2026-09-20 16:47:54,20595
Century Bikes Private Limited,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98980 22244,http://www.centurybikes.com/,4.8,,"18, Main Road, Janki Nagar, Subhanpura, Vadodara, Gujarat 390023","Janki Nagar, Subhanpura",22.3283235,73.1549763,ChIJf8TZ4OHJXzkRkuOqoDy0NhQ,https://www.google.com/maps/place/?q=place_id:ChIJf8TZ4OHJXzkRkuOqoDy0NhQ,part_110,2026-09-20 16:49:50,22740
VENTUS MOTORS BAJWA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82009 09432,N/A,4.2,,"Mahatma Gandhi Road, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3663345,73.1416508,ChIJcT05Di3JXzkRI9pYuxZq1E8,https://www.google.com/maps/place/?q=place_id:ChIJcT05Di3JXzkRI9pYuxZq1E8,part_110,2026-09-20 16:49:50,22741
Green Wheelz - Best Local Electric Two Wheeler | Battery Operated Scooter Dealer | Make in India Product Vadodara,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99250 96097,N/A,4.9,,"Shop No 10, Park View Complex, High Tension Rd, opp. Kheteshwar Sweets, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3232136,73.1581247,ChIJORwPVtDHXzkRP4mR77HJkds,https://www.google.com/maps/place/?q=place_id:ChIJORwPVtDHXzkRP4mR77HJkds,part_110,2026-09-20 16:49:50,22742
Priya Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94261 64318,N/A,3.2,80.0,"Ward No. 11, Iscon Road Time circle, Opp, Vadodara, Gujarat 390007","Shakti Nagar Society, Saiyed Vasna",22.3039848,73.15174449999999,ChIJPf6rRCfGXzkRLy2hlzp61Ps,https://www.google.com/maps/place/?q=place_id:ChIJPf6rRCfGXzkRLy2hlzp61Ps,part_110,2026-09-20 16:49:51,22743
Downtown Honda Gorwa,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91735 62241,https://downtownhonda.in/network?q=60ed934d339b4c41fe7ecc1a,4.6,652.0,"sales & service Center, Gorwa Rd, Ashok Vatika Society, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Gorwa",22.334487199999998,73.1535988,ChIJx9thKP3PXzkRyfqhWTSOoiQ,https://www.google.com/maps/place/?q=place_id:ChIJx9thKP3PXzkRyfqhWTSOoiQ,part_110,2026-09-20 16:49:51,22744
સી.એમ ઓટોમોબાઈલ્સ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 72288 81698,https://g.co/kgs/mXTnYk2,4.8,,"NR ESSAR PETROL PUMP, Koyali Rd, Undera, Vadodara, Gujarat 391330",Undera,22.3523337,73.1244881,ChIJhSAqnizJXzkREcR8LUSm_PQ,https://www.google.com/maps/place/?q=place_id:ChIJhSAqnizJXzkREcR8LUSm_PQ,part_110,2026-09-20 16:50:29,24075
Jasbir Auto Gotri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 85111 72014,http://www.bajajauto.com/,3.6,130.0,"PTROL PUMP, REGIN PLAZA SHOP NO 5 NR SHELL, Gotri Rd, Gotri, Vadodara, Gujarat 390007","Appu Nagar, Gotri",22.314797,73.1407979,ChIJewm6GYvIXzkR250W4vkBKQM,https://www.google.com/maps/place/?q=place_id:ChIJewm6GYvIXzkR250W4vkBKQM,part_110,2026-09-20 16:51:12,24944
