business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Bhavani Timbers,Exporters,Exporter,Exporter,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 223 3633,N/A,5.0,1.0,"23, Bajwa - Chhani Rd, Karadiya, Vadodara, Gujarat 391320",Karadiya,22.3657431,73.1369086,ChIJQQbvCHXJXzkRUPUhL2LPsDI,https://www.google.com/maps/place/?q=place_id:ChIJQQbvCHXJXzkRUPUhL2LPsDI,part_110,2026-09-20 16:50:13,23782
Exporza Global,Exporters,Import export company,"Import export company, Exporter",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.exporzaglobal.com/,5.0,1.0,"1st Floor, Aura Square, 75, Panchvati Rd, Sonia Nagar, Gorwa, Vadodara, Gujarat 390016","Sonia Nagar, Gorwa",22.3396755,73.1471972,ChIJhQLe-2nJXzkRyuoYpCXeN-s,https://www.google.com/maps/place/?q=place_id:ChIJhQLe-2nJXzkRyuoYpCXeN-s,part_110,2026-09-20 16:50:13,23783
Yukti Enterprise,Exporters,Exporter,"Exporter, Electric motor store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94267 02252,https://yuktienterprise.com/,4.8,,"1-23/3, opposite Uma Co-operative Bank, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3968365,73.1387943,ChIJq6qqai7KXzkRYo9QYLdY_0o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqai7KXzkRYo9QYLdY_0o,part_110,2026-09-20 16:50:14,23784
Maa Impex,Exporters,Import export company,Import export company,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95740 02971,https://www.indiamart.com/maaimpex/,1.0,,"signet plaza, krunal char rasta, 16 , second floor, tower b, Gotri Rd, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3201651,73.1417719,ChIJhU_Sf4vIXzkRVucS25Nj1us,https://www.google.com/maps/place/?q=place_id:ChIJhU_Sf4vIXzkRVucS25Nj1us,part_110,2026-09-20 16:50:14,23785
GTS FILTERS AND SYSTEMS (INDIA) PRIVATE LIMITED,Exporters,Manufacturer,"Manufacturer, Air filter supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93284 33915,https://www.guru-technology.co.in/,5.0,,"A Wing, 4th Floor, 10 & 11, Signet Plaza, Kunal Char Rasta, Gotri - Samta Rd, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3199494,73.14166639999999,ChIJZavlV8fJXzkRjnwIlG04u0g,https://www.google.com/maps/place/?q=place_id:ChIJZavlV8fJXzkRjnwIlG04u0g,part_110,2026-09-20 16:50:14,23786
Everest Composites Pvt. Ltd. (FRP),Exporters,Exporter,"Exporter, Manufacturer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://www.everestcomposites.com/frp-composites,3.0,,"Everest Compound, Haridham, Sokhda Rd, beside Telephone Exchange, Vadodara, Gujarat 391745",Chhani,22.3684147,73.1674865,ChIJXyNpqkfJXzkRP8B1Juo8h_8,https://www.google.com/maps/place/?q=place_id:ChIJXyNpqkfJXzkRP8B1Juo8h_8,part_110,2026-09-20 16:50:14,23787
Dhanalaxmi Corporation,Exporters,Manufacturer,Manufacturer,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93277 11570,https://dhanalaxmicorp.in/,5.0,,"Talav, Dev Residency, 32, Undera- Koyali Road, near Undera, Undera, Vadodara, Gujarat 391330",Undera,22.351645899999998,73.1327412,ChIJCbo2RdPJXzkR5ln1B7lSlMQ,https://www.google.com/maps/place/?q=place_id:ChIJCbo2RdPJXzkR5ln1B7lSlMQ,part_110,2026-09-20 16:50:54,24256
Vedansh Engineering,Exporters,Machining manufacturer,Machining manufacturer,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 96625 06303,N/A,5.0,,"3960, Refinery Rd, Char Rasta, Bajwa, Vadodara, Gujarat 391310","Char Rasta, Bajwa",22.3592919,73.12823279999999,ChIJVV5Ix0LJXzkR4WpeurnstPg,https://www.google.com/maps/place/?q=place_id:ChIJVV5Ix0LJXzkR4WpeurnstPg,part_110,2026-09-20 16:50:54,24257
Shree Shankar Vijay Saw Mill,Exporters,Pallet supplier,Pallet supplier,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 94265 58997,http://www.shreeshankarvijaysawmill.com/,3.7,,"Survey No : 47 Near Refinery Char Rasta, Gorwa Road, Gorwa Road, Gujarat Refinery Rd, Undera, Vadodara, Gujarat 391320","Gujarat Refinery Township, Undera",22.3633784,73.1279107,ChIJRcznvZjJXzkRc_xbZ6Pg38A,https://www.google.com/maps/place/?q=place_id:ChIJRcznvZjJXzkRc_xbZ6Pg38A,part_110,2026-09-20 16:50:54,24258
Maamkor India Pvt Ltd.,Exporters,Exporter,Exporter,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 80008 08444,https://www.maamkor.com/,5.0,,"Survey No. 393/1, Ankodiya Road, behind Lalji Mandir, near Ashapuri Mandir, Koyali, Vadodara, Gujarat 391330",Koyali,22.3545037,73.1147325,ChIJS6sLVGPJXzkRkZWUdD02FfI,https://www.google.com/maps/place/?q=place_id:ChIJS6sLVGPJXzkRkZWUdD02FfI,part_110,2026-09-20 16:50:55,24259
"S.C Patel & Co , M/s. Shantilal C. Patel",Exporters,Tobacco supplier,Tobacco supplier,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 265 223 1092,N/A,5.0,,"Koyali, Vadodara, Gujarat 391330",Koyali,22.3606929,73.11391309999999,ChIJaZuE1r_JXzkRcbcO8-UCwYk,https://www.google.com/maps/place/?q=place_id:ChIJaZuE1r_JXzkRcbcO8-UCwYk,part_110,2026-09-20 16:50:55,24260
GAUTTAM PLASTIC INDUSTRIES,Exporters,Packaging company,Packaging company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98798 29129,N/A,5.0,,"B/H, RAVI TALKIES, J B THAKKAR ESTATE, near RAILWAY STATION, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3668573,73.1427355,ChIJ____P53JXzkRIVdLbrs9cDs,https://www.google.com/maps/place/?q=place_id:ChIJ____P53JXzkRIVdLbrs9cDs,part_110,2026-09-20 16:50:55,24261
