business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Maa Krupa Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99749 71828,N/A,4.8,,Gujarat 364060,391155,21.7189031,72.1295729,ChIJU-XM9U1XXzkR7kNYTWUMKyE,https://www.google.com/maps/place/?q=place_id:ChIJU-XM9U1XXzkR7kNYTWUMKyE,part_110,2026-09-20 16:41:13,8134
Vidyarthi Book Agency,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store, Stationery wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94265 43919,N/A,4.0,,"Shop No. 2-3, Ground Floor, Apana Bazar, GH Rd, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2102078,72.6365191,ChIJlw9p5corXDkRtXvzEYgO0-c,https://www.google.com/maps/place/?q=place_id:ChIJlw9p5corXDkRtXvzEYgO0-c,part_110,2026-09-20 16:41:13,8135
Omkar Stationers-TALAJA,Bookstore and Stationery Shop,Book store,Book store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 82648 23576,N/A,4.3,,"Gopnath Rd, opp. Girls High School, Talaja, Gujarat 364140",391155,21.3519234,72.0359464,ChIJ-UTMFRH34TsR7N3SMxAghyY,https://www.google.com/maps/place/?q=place_id:ChIJ-UTMFRH34TsR7N3SMxAghyY,part_110,2026-09-20 16:41:13,8136
Vidhyarthi Book Store & Gift Articles,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Toy store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98249 87010,N/A,4.3,,"Shop No.1653, Shopping Center, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206002599999998,72.6298448,ChIJ5-aS3zIqXDkRe_Z73fWkioA,https://www.google.com/maps/place/?q=place_id:ChIJ5-aS3zIqXDkRe_Z73fWkioA,part_110,2026-09-20 16:41:13,8137
Times Of India Book Shop - Ashwin Cholera,Bookstore and Stationery Shop,Book store,Book store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.6,,"Main Bazzar, MG Rd, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6408436,69.6028654,ChIJbVoWQ77DVzkRC6BYxe5m9zs,https://www.google.com/maps/place/?q=place_id:ChIJbVoWQ77DVzkRC6BYxe5m9zs,part_110,2026-09-20 16:41:13,8138
DEEP STATIONERY SANTROAD,Bookstore and Stationery Shop,Book store,Book store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94275 95953,N/A,4.2,,"Deep Stationery Oop, Police Station, Santroad, Gujarat 389120",391155,22.7997212,73.7981882,ChIJC4HewRaTYDkR827yWbyRNxg,https://www.google.com/maps/place/?q=place_id:ChIJC4HewRaTYDkR827yWbyRNxg,part_110,2026-09-20 16:41:13,8139
"𝗔𝗷𝗮𝘆 𝗕𝗼𝗼𝗸 𝗦𝘁𝗮𝗹𝗹 - Best Book Shop, Stationery Items, Office And School Stationery",Bookstore and Stationery Shop,Stationery store,Stationery store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 2692 238 237,http://www.ajayonlinestall.com/,4.3,,"Krishna Kunj"", Nr, Cross Road, Mota Bazaar, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5482874,72.9260254,ChIJAeMVfd9NXjkR5ROjeUDpjio,https://www.google.com/maps/place/?q=place_id:ChIJAeMVfd9NXjkR5ROjeUDpjio,part_110,2026-09-20 16:41:13,8140
Haresh Book & Ganral Store,Bookstore and Stationery Shop,Stationery store,Stationery store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 96243 43205,https://haresh-book-ganral-store.grexa.site/,4.5,,"GJ SH 68, Rakhiyal, Gujarat 382315",391155,23.253553699999998,72.9012501,ChIJv7AE59jZXTkRwFztjBrGAbU,https://www.google.com/maps/place/?q=place_id:ChIJv7AE59jZXTkRwFztjBrGAbU,part_110,2026-09-20 16:41:13,8141
Shree Charbhuja Book Store,Bookstore and Stationery Shop,Book store,Book store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70482 40916,N/A,4.4,,"6JVX+RJ5, Street Rd, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2445098,72.649114,ChIJY0f3OlgrXDkRLu9rceXsYV8,https://www.google.com/maps/place/?q=place_id:ChIJY0f3OlgrXDkRLu9rceXsYV8,part_110,2026-09-20 16:41:13,8142
Gujarat Book Stores,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, School supply store, Stationery store, Stationery wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99099 14099,N/A,4.8,,"Bajarang Wadi Main Road, Jamnagar Rd, Rajkot, Gujarat 360006","Bajrang Wadi Circle, Puneet Nagar, Bajrang Wadi",22.317749,70.7808732,ChIJ1W5btZbJWTkR0v9oowNdzNc,https://www.google.com/maps/place/?q=place_id:ChIJ1W5btZbJWTkR0v9oowNdzNc,part_110,2026-09-20 16:41:13,8143
Vidhya Library,Bookstore and Stationery Shop,Book store,Book store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98245 18575,N/A,4.2,,"G Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2318456,72.6439473,ChIJC7Q-Hb4rXDkR7grLhgDqeoI,https://www.google.com/maps/place/?q=place_id:ChIJC7Q-Hb4rXDkR7grLhgDqeoI,part_110,2026-09-20 16:41:13,8144
OM Xerox & Books Store,Bookstore and Stationery Shop,Book store,Book store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 73833 32738,N/A,4.9,,"118, 1st Floor, RADHE SQUARE, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184709599999998,72.6298034,ChIJO9x1hD4rXDkROnkdTUtWJd4,https://www.google.com/maps/place/?q=place_id:ChIJO9x1hD4rXDkROnkdTUtWJd4,part_110,2026-09-20 16:41:13,8145
Gujarat Book Stores Pvt. Ltd.,Bookstore and Stationery Shop,Book store,Book store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91048 70195,N/A,4.0,,"Shopping Complex, B-20, District Shopping Centre, B19, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2297859,72.66686159999999,ChIJUzjf6QsrXDkR8P7rqKOOL_o,https://www.google.com/maps/place/?q=place_id:ChIJUzjf6QsrXDkR8P7rqKOOL_o,part_110,2026-09-20 16:41:13,8146
Shree Book Square,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Bookbinder, Children's Book Store, Print shop, Religious Book Store, Stationery store, Stationery wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92271 83776,https://gajananbooks.in/,4.5,,"Shree Book Square, manshuklal tower lane, opp. Dhiraj sons, Ram Nagar, Athwa Gate, Surat, Gujarat 395001","Ram Nagar, Athwa Gate",21.1845161,72.80943959999999,ChIJjURnSndO4DsRVN0bbsACmCg,https://www.google.com/maps/place/?q=place_id:ChIJjURnSndO4DsRVN0bbsACmCg,part_110,2026-09-20 16:41:13,8147
Bharat Library & Stationers,Bookstore and Stationery Shop,Book store,Book store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94265 34863,N/A,4.2,,"Gh-5 Circle, P-12, Surbhi Complex, Near Patel Parlour, GH Rd, opposite IBP Petrol Pump, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234374799999998,72.6528045,ChIJofpzaJgrXDkReNN0JFXI9_4,https://www.google.com/maps/place/?q=place_id:ChIJofpzaJgrXDkReNN0JFXI9_4,part_110,2026-09-20 16:41:13,8148
PRABHAV STATIONERY & ZEROX,Bookstore and Stationery Shop,Stationery store,Stationery store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98984 23675,N/A,5.0,151.0,"G-18, AKSHAR HIGHT, Tajpura Rd, Suvarnapuri, Padra, Vadodara, Gujarat 391440",Suvarnapuri,22.2464373,73.0761768,ChIJt2v93Li5XzkR7crHow7tX3M,https://www.google.com/maps/place/?q=place_id:ChIJt2v93Li5XzkR7crHow7tX3M,part_110,2026-09-20 16:41:13,8149
Ravechi Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop, Gift shop",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70694 60271,N/A,4.9,59.0,"Shop No.20, samanvay saptarshi Building, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.281838399999998,73.19058869999999,ChIJUV5-AxXFXzkRDQs4cAIJ3yQ,https://www.google.com/maps/place/?q=place_id:ChIJUV5-AxXFXzkRDQs4cAIJ3yQ,part_110,2026-09-20 16:41:13,8150
R Patel copy center,Bookstore and Stationery Shop,Stationery store,Stationery store,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 72858 68700,https://www.instagram.com/rpatel_copy_center,4.8,222.0,"Parul University, PIT Campus, Limda, Gujarat 391760",391155,22.2867213,73.3650711,ChIJj81pGADbXzkRWK7Z4xT-894,https://www.google.com/maps/place/?q=place_id:ChIJj81pGADbXzkRWK7Z4xT-894,part_110,2026-09-20 16:41:13,8151
Kagzi Stationary Mart,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Computer store, Pen store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99984 31472,N/A,4.1,1266.0,"Kagzi Stationary Mart Limda Chowk Main Road, Gujarat 395003",Gopipura,21.1984592,72.82793699999999,ChIJbzrqL2BO4DsRfQ5LEkxHNEc,https://www.google.com/maps/place/?q=place_id:ChIJbzrqL2BO4DsRfQ5LEkxHNEc,part_110,2026-09-20 16:41:14,8152
Shree Sai Book Centre,Bookstore and Stationery Shop,Book store,Book store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80005 17344,N/A,3.8,,"1-a, Gokulnagar, Sindhi Society, Makarpura Rd, Vadodara, Gujarat 390009","Vivekananad Society, Lalbaug, Manjalpur",22.277092099999997,73.2054297,ChIJdRrsMSTEXzkRr7HSdu1ptMw,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRr7HSdu1ptMw,part_110,2026-09-20 16:41:58,11949
Balaji Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, School supply store, Scrapbooking store, Stationery store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91647 84876,N/A,4.1,1122.0,"228/11, Sri Balaji Complex 5th Cross, 5th Main Rd, near K.E.B Office, HGH Layout, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, HGH Layout, Ganganagar",13.025128599999999,77.5880428,ChIJId7bYboXrjsRpYh-Gj98ueY,https://www.google.com/maps/place/?q=place_id:ChIJId7bYboXrjsRpYh-Gj98ueY,part_110,2026-09-20 16:41:58,11950
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 86670 19144,N/A,4.5,56.0,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_110,2026-09-20 16:41:58,11951
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_110,2026-09-20 16:41:58,11952
Bhagwati Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98250 07199,N/A,4.3,204.0,"21,1st floor, Murdhanya Complex, Opp. Super Society, Nr. R. H. Kapadiya School, Ramdevnagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0209251,72.51232279999999,ChIJVaaAYhWbXjkR4XiHJ_MfUBU,https://www.google.com/maps/place/?q=place_id:ChIJVaaAYhWbXjkR4XiHJ_MfUBU,part_110,2026-09-20 16:41:58,11953
Mahajan Book Depot,Bookstore and Stationery Shop,Book store,Book store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99252 40080,http://www.mahajanbook.com/,4.0,321.0,"3 - Titanium City Center Mall, near Sachin Tower, opp. Seema Hall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125416,72.5228987,ChIJt5WkUtqEXjkR__r28cl1ceY,https://www.google.com/maps/place/?q=place_id:ChIJt5WkUtqEXjkR__r28cl1ceY,part_110,2026-09-20 16:41:58,11954
Shah Books & Stationery,Bookstore and Stationery Shop,Children's Book Store,"Children's Book Store, Game store, Outdoor sports store, Scrapbooking store, Stationery store, Toy store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91372 25588,N/A,4.8,33.0,"Shop No.14, Sheladia Sarva, Shivalik Park View Road, Stanza Rd, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.0100658,72.4579797,ChIJAbRw2lqbXjkRkoPHobm5jgk,https://www.google.com/maps/place/?q=place_id:ChIJAbRw2lqbXjkRkoPHobm5jgk,part_110,2026-09-20 16:41:58,11955
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_110,2026-09-20 16:41:58,11956
Kitabi Angan,Bookstore and Stationery Shop,Book store,Book store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.8,156.0,"Zion Z1, Sindhu Bhawan, 05, nr. Maple County Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.045526199999998,72.5078375,ChIJQXiAKq-bXjkRjgLRLB0L_-Q,https://www.google.com/maps/place/?q=place_id:ChIJQXiAKq-bXjkRjgLRLB0L_-Q,part_110,2026-09-20 16:41:58,11957
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80 2343 4574,https://avinashbooks.com/,4.1,98.0,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_110,2026-09-20 16:41:58,11958
omkar book store na,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88663 70870,N/A,4.4,51.0,"Aec cross road, 132 Feet Ring Rd, nr. suraj hindi school, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.050526599999998,72.54636239999999,ChIJXavtWpiEXjkRmKeL5feQy1A,https://www.google.com/maps/place/?q=place_id:ChIJXavtWpiEXjkRmKeL5feQy1A,part_110,2026-09-20 16:41:58,11959
Gujju BookWale,Bookstore and Stationery Shop,Stationery store,Stationery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 85110 24218,http://gujjubookwale.com/,4.7,,"Plot No.:865 Basement, Vishwakarma Shopping Centre, Sector 21 Rd, opposite Government Library, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2339161,72.66767829999999,ChIJV3022iArXDkRXFTY6B9wo_s,https://www.google.com/maps/place/?q=place_id:ChIJV3022iArXDkRXFTY6B9wo_s,part_110,2026-09-20 16:42:00,11960
A One Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81416 63915,N/A,4.8,,"A-004, Pramukh Arcade Nr. Sonal The Document, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849262,72.62919939999999,ChIJPcygl8IrXDkRelRVYEdskwA,https://www.google.com/maps/place/?q=place_id:ChIJPcygl8IrXDkRelRVYEdskwA,part_110,2026-09-20 16:42:00,11961
URMI STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery manufacturer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93761 15806,N/A,4.9,,"43/506 PARAS NAGAR -3 BEHIND AMTS BUS STAND, Sola Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0550237,72.54499539999999,ChIJVbb736GEXjkRgNWXO0Yt6o4,https://www.google.com/maps/place/?q=place_id:ChIJVbb736GEXjkRgNWXO0Yt6o4,part_110,2026-09-20 16:42:00,11962
Win Win Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97268 25675,N/A,4.5,,"Blow Bank Of India, Kundan Apartment, Shop Lg1, Gopipura, Surat, Gujarat 395001",Gopipura,21.194435199999997,72.8245681,ChIJzYTXPGFO4DsR6SK0ZcBsNVw,https://www.google.com/maps/place/?q=place_id:ChIJzYTXPGFO4DsR6SK0ZcBsNVw,part_110,2026-09-20 16:42:00,11963
RASHMI STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Dairy, Paper store, Pen store, Rubber stamp store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94265 17241,https://g.page/r/CZG0_1u4lphAEBM/review,4.7,,"A/02, Shubhlaxmi Palace, Near SUN-VIEW TOWER, BHUYANGDEV, Sola Rd, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.059058999999998,72.5358739,ChIJe5X8hFiDXjkRkbT_W7iWmEA,https://www.google.com/maps/place/?q=place_id:ChIJe5X8hFiDXjkRkbT_W7iWmEA,part_110,2026-09-20 16:42:00,11964
Rajni Book & Stationeries,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Pen store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98790 83399,N/A,3.8,,"G-28, Aniket Complex, Chimanlal Girdharlal Rd, opposite Jain Temple, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0333367,72.56081619999999,ChIJHUn2OouEXjkRLM6UKVkQdrk,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRLM6UKVkQdrk,part_110,2026-09-20 16:42:00,11965
Raj Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Supplier, Gift shop, Pen store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95746 83303,N/A,4.9,,"Shop no.6, City Point Complex, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5189628,70.4591846,ChIJdX7ijY0BWDkR6V-Um2ccfzI,https://www.google.com/maps/place/?q=place_id:ChIJdX7ijY0BWDkR6V-Um2ccfzI,part_110,2026-09-20 16:42:00,11966
Unique Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98251 26147,N/A,4.1,,"Unity, Makkai Pool, Nanpura New Rd, Nanpura, Surat, Gujarat 395001",Nanpura,21.191328,72.8165537,ChIJAydZtmRO4DsR-jqz_C2qTS4,https://www.google.com/maps/place/?q=place_id:ChIJAydZtmRO4DsR-jqz_C2qTS4,part_110,2026-09-20 16:42:00,11967
Navpad stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99099 23335,https://www.navpadonline.com/,4.8,,"opp. Navin chavana sweetmart, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0352943,72.5654346,ChIJZRhfr-qFXjkRlEUnd5Koa_w,https://www.google.com/maps/place/?q=place_id:ChIJZRhfr-qFXjkRlEUnd5Koa_w,part_110,2026-09-20 16:42:00,11968
Naren Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 261 245 8587,N/A,4.4,,"No. 5/1199, GheeKanta Rd, vaidbhai ni sheri, Mahidharpura, Haripura, Surat, Gujarat 395003","vaidbhai ni sheri, Mahidharpura, Haripura",21.2021671,72.8309548,ChIJywrepWNO4DsRSqN55Wv4GIM,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRSqN55Wv4GIM,part_110,2026-09-20 16:42:00,11969
Siddharth Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98257 70700,N/A,4.6,,"2, red turning shopping center, circle, Lambe Hanuman Rd, Matavadi, Varsha Society 1, Bhagunagar Society, Varachha, Surat, Gujarat 395006","Matavadi, Varsha Society 1, Bhagunagar Society, Varachha",21.208779999999997,72.8529587,ChIJywrepWNO4DsRYgW-JQih--0,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRYgW-JQih--0,part_110,2026-09-20 16:42:00,11970
VEERJINESHWAR MARKETING,Bookstore and Stationery Shop,Stationery store,Stationery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90333 17696,N/A,4.7,,"Shop No 2, Arihant Icon, Subhash Chowk, near Sahatrafana Mandir, Khapatia Chakla, Gopipura, Surat, Gujarat 395001","Khapatia Chakla, Gopipura",21.194630999999998,72.825284,ChIJlR1AJmFO4DsR-6WiIrHSM0A,https://www.google.com/maps/place/?q=place_id:ChIJlR1AJmFO4DsR-6WiIrHSM0A,part_110,2026-09-20 16:42:00,11971
campus Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98246 20023,N/A,4.5,,"11, Angan Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0306064,72.4728547,ChIJVXHr1p-bXjkRqr4XOL8KhI4,https://www.google.com/maps/place/?q=place_id:ChIJVXHr1p-bXjkRqr4XOL8KhI4,part_110,2026-09-20 16:42:00,11972
Arpan Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2630 1804,N/A,4.6,,"Paradise Shopping Centre, 14, opp. ketav petrol pump, near es Healthcare centre, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0230657,72.54950219999999,ChIJ8_qnyIqEXjkRm-4wi2C3_zc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRm-4wi2C3_zc,part_110,2026-09-20 16:42:00,11973
All India Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2211 3313,N/A,4.3,,"Relief Road, Panjarapole Naka, Relief Road,, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028118799999998,72.5890864,ChIJMfjPW0iEXjkRHTVzTsfylNY,https://www.google.com/maps/place/?q=place_id:ChIJMfjPW0iEXjkRHTVzTsfylNY,part_110,2026-09-20 16:42:00,11974
Paresh Stationer,Bookstore and Stationery Shop,Stationery store,Stationery store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92651 39744,N/A,4.4,,"C-1, Hirakunj Complex, nr. water tank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0683148,72.5390748,ChIJfbvrvVyDXjkR4cZoxH9aJ14,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR4cZoxH9aJ14,part_110,2026-09-20 16:42:00,11975
Sakshi Stationery shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82000 80563,N/A,4.4,,"25, Palak 2 complex, Ramdevnagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0162683,72.5148001,ChIJpxgTqS6bXjkRqshgwICNRrw,https://www.google.com/maps/place/?q=place_id:ChIJpxgTqS6bXjkRqshgwICNRrw,part_110,2026-09-20 16:42:00,11976
