business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSM InfoTech Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Automation company, Computer support and services, Corporate office",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99740 42150,https://www.ssminfotech.biz/,4.2,,"Raj Palace, Opp. Sterlilng App., Priya Hotel Street, Behind Dhiraj Sons, Athwa Gate, Surat, Gujarat 395001","Chopati, Athwa Gate",21.186202299999998,72.80783029999999,ChIJAQAAAG1O4DsRpBQ3XMZRPdU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG1O4DsRpBQ3XMZRPdU,part_110,2026-09-20 16:41:27,9277
SMB System Integrators,SaaS Companies Selling to SMBs,Security system supplier,"Security system supplier, Telecommunications service provider",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 261 227 5152,http://www.smb-si.com/,4.6,,"3001, Shreenath Complex, 5th Floor, Opp. Dream Honda Showroom, Jivan Jyot, Udhana Main Road, Surat - Navsari Rd, Satyanagar Society, Udhana, Surat, Gujarat 394210","Opp. Dream Honda, Satyanagar Society, Udhana Village, Udhana",21.174612399999997,72.83691379999999,ChIJl6baqjlO4DsRrSoZnD63d2s,https://www.google.com/maps/place/?q=place_id:ChIJl6baqjlO4DsRrSoZnD63d2s,part_110,2026-09-20 16:41:27,9278
"SAMB INFO | Mobile App, Web Application and E-Commerce Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Web hosting company, Website designer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://sambinfo.in/,4.4,,"SBI Bank, Near, DM-28, Guruprit, Main Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7459357,72.1445418,ChIJ3d4KyxtaXzkRItiUf4SX0_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4KyxtaXzkRItiUf4SX0_4,part_110,2026-09-20 16:41:27,9279
SKSoftTech,SaaS Companies Selling to SMBs,Automation company,Automation company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,http://developers.freeasphost.net/,4.9,,"Dajipura, Gujarat 391440",391155,22.2767983,73.07112699999999,ChIJHR6QyKu5XzkRA3eTrT6Hnbs,https://www.google.com/maps/place/?q=place_id:ChIJHR6QyKu5XzkRA3eTrT6Hnbs,part_110,2026-09-20 16:41:27,9280
Synkrama Technologies PVT LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 93694 52228,https://synkrama.com/,4.9,,"Synkrama Technologies PVT LTD, 391155, India",391155,21.1592002,72.8222859,ChIJVfPyBFpT4DsRkT4WSKdwBTA,https://www.google.com/maps/place/?q=place_id:ChIJVfPyBFpT4DsRkT4WSKdwBTA,part_110,2026-09-20 16:41:27,9281
SSM InfoTech Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,http://ssminfotech.biz/,4.5,,"Sakar-9, 710A, Ashram Rd, near old RBI, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0326141,72.5696201,ChIJq6o68liEXjkRSaHXdSqtenY,https://www.google.com/maps/place/?q=place_id:ChIJq6o68liEXjkRSaHXdSqtenY,part_110,2026-09-20 16:41:27,9282
SMSIDEA,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Telecommunications service provider",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 92280 00123,https://smsidea.com/,4.6,,"6th Floor, Shlok Infinity, 601A, B & 602, opposite to Vishwakarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.086737499999998,72.5427119,ChIJgag_PraEXjkRVmXwzbRkFWE,https://www.google.com/maps/place/?q=place_id:ChIJgag_PraEXjkRVmXwzbRkFWE,part_110,2026-09-20 16:41:27,9283
Vaishali Infoways - Many years of experience in industry IT | Best website development | web design | digital marketing,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Marketing agency, Website designer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99135 15916,https://www.vaishaliinfoways.in/,4.9,,"First Floor, Office, No. 9, Ambika Complex, Ambika Main Rd, Madhapar, Mahendra Para, Morbi, Gujarat 363641","Madhapar, Mahendra Para",22.821553599999998,70.8294422,ChIJX_lZRdyNWTkRzdqaqFvcs48,https://www.google.com/maps/place/?q=place_id:ChIJX_lZRdyNWTkRzdqaqFvcs48,part_110,2026-09-20 16:41:27,9284
Sigma IT Solutions & Services,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Business development service, Computer consultant, Internet marketing service, Marketing agency, Recruiter, Website designer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91068 84669,https://sigmaitsolutions.net/,5.0,,"FF-05, Darshnam Highviews, Syayjipura, new, karelibaug, Vadodara, Gujarat 390019","Nehru Chacha Nagar, karelibaug",22.3280261,73.24502559999999,ChIJ4fipTn_PXzkRGO3rOIk7NTs,https://www.google.com/maps/place/?q=place_id:ChIJ4fipTn_PXzkRGO3rOIk7NTs,part_110,2026-09-20 16:41:28,9285
Successline Profit Technology Pvt Ltd,SaaS Companies Selling to SMBs,Business networking company,Business networking company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 63544 85998,https://successlines.in/,4.1,,"VISHVESH ARCADE, G-24, PATIYA, Sorna, Kapadvanj, Gujarat 387620",391155,22.9751408,73.0818468,ChIJLQBM6QptXjkRO3WieY5y69Q,https://www.google.com/maps/place/?q=place_id:ChIJLQBM6QptXjkRO3WieY5y69Q,part_110,2026-09-20 16:41:28,9286
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_110,2026-09-20 16:41:28,9287
SamVerse | Web Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://samverse.tech/,,,"SamVerse | Web Development Company, 391155, India",391155,21.0680074,82.7525294,ChIJyTEAQosrI0wRJrLdVUjq5RA,https://www.google.com/maps/place/?q=place_id:ChIJyTEAQosrI0wRJrLdVUjq5RA,part_110,2026-09-20 16:41:28,9288
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91000 68885,https://www.geekschip.com/,4.6,,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_110,2026-09-20 16:41:28,9289
Smartweb Infotech,SaaS Companies Selling to SMBs,Software company,Software company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 89803 90740,https://smartwebinfotech.com/,,,"Office # 4029, Silver Business Point Digital Valley, VIP Cir, Uttran, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2336718,72.8636405,ChIJL1uC7lpP4DsRmFOk_1kv6hI,https://www.google.com/maps/place/?q=place_id:ChIJL1uC7lpP4DsRmFOk_1kv6hI,part_110,2026-09-20 16:41:28,9290
Semaphore Technosoft LLP,SaaS Companies Selling to SMBs,Software company,Software company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97123 60303,https://semaphoretechnosoft.com/,,,"1625-A, Matruchaya, Ghanchiwad At and Post, Taluka, Kathor, Kamrej, Gujarat 394150",Kathor,21.2906335,72.93924299999999,ChIJCfKxxL9H4DsRKs1RJMXipwk,https://www.google.com/maps/place/?q=place_id:ChIJCfKxxL9H4DsRKs1RJMXipwk,part_110,2026-09-20 16:41:28,9291
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,http://www.saasboomi.org/,5.0,,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_110,2026-09-20 16:41:28,9292
Infocom Network Private Limited,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 80 6882 0529,https://careers.tradeindia.com/,4.6,,"T1, 3rd Floor, Savoy Complex, Old Padra Rd, beside DCB Bank, above Dhaba Restaurant, Turning Point, Near ABS Tower, Bhakti Nagar, Haripura, Vadodara, Gujarat 390007","Turning Point, Near ABS Tower, Bhakti Nagar, Haripura",22.3046378,73.1660991,ChIJj9UmHqXJXzkR9v9v6dqQz9I,https://www.google.com/maps/place/?q=place_id:ChIJj9UmHqXJXzkR9v9v6dqQz9I,part_110,2026-09-20 16:41:28,9293
SNS Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97255 04375,N/A,,,"SNS Technologies, 391155, India",391155,21.0680074,82.7525294,ChIJk2IFQrPmzaoR5CSeAKfuOXY,https://www.google.com/maps/place/?q=place_id:ChIJk2IFQrPmzaoR5CSeAKfuOXY,part_110,2026-09-20 16:41:28,9294
The Royal Software,SaaS Companies Selling to SMBs,Software company,Software company,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98240 60814,http://www.theroyalsoftware.com/,4.9,,"Umvada Rd, Chokshinagar, Sation Plot, Bhaymath-2, Gondal, Gujarat 360311","Chokshinagar, Sation Plot, Bhaymath-2",21.96813,70.7946845,ChIJkZ2thZE4WDkRYn377bcbSik,https://www.google.com/maps/place/?q=place_id:ChIJkZ2thZE4WDkRYn377bcbSik,part_110,2026-09-20 16:41:29,9295
SMPPSMShub,SaaS Companies Selling to SMBs,Information services,Information services,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97122 22776,http://www.smppsmshub.in/,4.3,,"346-Siddhartha Elegance, nr. chhani Circle , Vadodara, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346859,73.165521,ChIJ77ZE2ybJXzkRXD-fdbSG4nI,https://www.google.com/maps/place/?q=place_id:ChIJ77ZE2ybJXzkRXD-fdbSG4nI,part_110,2026-09-20 16:41:29,9296
SAMM MULTITECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 85111 53485,N/A,4.6,11.0,"Plot no. 2408/5, GIDC, phase -4, Wadhwan, Surendranagar, Gujarat 363030","GIDC, phase -4, Wadhwan",22.731000299999998,71.6657136,ChIJ_____0RHWTkRoNMIT4YcjfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0RHWTkRoNMIT4YcjfY,part_110,2026-09-20 16:41:30,9297
SOLIDS AND AUTOMATION TECHNOLOGIES,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Engineering consultant, Industrial consultant, Mechanical engineer",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98240 00369,https://www.satindia.co.in/,4.6,51.0,"Lamdapura Survey No. 97, Nirma Canal Road Village Lamdapura, Tal, Savli, Gujarat 391776",391155,22.4622887,73.2138485,ChIJD-2pgPfMXzkRO_70O6ZiLjo,https://www.google.com/maps/place/?q=place_id:ChIJD-2pgPfMXzkRO_70O6ZiLjo,part_110,2026-09-20 16:41:30,9298
SSWL,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.7,6.0,"F6G4+44, Tejpura, Gujarat 384430",391155,23.475264,72.205366,ChIJjVvDWgATXDkRIdu7id8GtjM,https://www.google.com/maps/place/?q=place_id:ChIJjVvDWgATXDkRIdu7id8GtjM,part_110,2026-09-20 16:41:30,9299
JKM Chemtrade,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Agrochemicals Supplier, Chemical Manufacturer, Industrial chemicals wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 95869 40303,http://jkmchemtrade.com/,5.0,181.0,"Anupam arcade, 207, Vesu Canal Rd, below Anupam Hospital, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1936592,72.8684821,ChIJoV2EQuJP4DsR6U-CwukQRs4,https://www.google.com/maps/place/?q=place_id:ChIJoV2EQuJP4DsR6U-CwukQRs4,part_110,2026-09-20 16:41:30,9300
SMB PHARMA PVT. LTD.,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90999 09393,N/A,4.6,10.0,"G-19,GROUND FLOOR, SHRI MANI PLAZA COMPLEX, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.768476099999997,72.1427239,ChIJ0Y0f8gVbXzkR6dtjaws52oE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0f8gVbXzkR6dtjaws52oE,part_110,2026-09-20 16:41:30,9301
SML LIMITED (Sumil Chemical Industries Pvt. Limited),SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://sulphurmills.com/,4.0,6.0,"PLOT NO. 002, GIDC, Panoli, Bakrol, Gujarat 394115",391155,21.559589799999998,72.999866,ChIJ4TT8DQw74DsRli9MNc9JYcw,https://www.google.com/maps/place/?q=place_id:ChIJ4TT8DQw74DsRli9MNc9JYcw,part_110,2026-09-20 16:41:30,9302
SBN Trading Company,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical wholesaler",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,3.0,"Office No. S13, Asian Trade Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6220213,73.02295459999999,ChIJM_IJKpcj4DsRrVDsEH1Pxps,https://www.google.com/maps/place/?q=place_id:ChIJM_IJKpcj4DsRrVDsEH1Pxps,part_110,2026-09-20 16:41:30,9303
SIOM CHEMTECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,4.0,1.0,"Survey no 71/2, near Balaji polymer, Pipli, Gujarat 363642",Rafaleshwar,22.783647199999997,70.89523369999999,ChIJF7hPcbCNWTkRFg_rJ_-tXWs,https://www.google.com/maps/place/?q=place_id:ChIJF7hPcbCNWTkRFg_rJ_-tXWs,part_110,2026-09-20 16:41:30,9304
Surexpert Trading Company,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Service establishment",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,3.0,"Surexpert Trading Company, 391155, India",391155,22.4158825,71.32697209999999,ChIJTSJLuEdH4DsRpF0L150-79w,https://www.google.com/maps/place/?q=place_id:ChIJTSJLuEdH4DsRpF0L150-79w,part_110,2026-09-20 16:41:30,9305
SCINNTC SUPPLY CHAIN SOLUTIONS - BTS,SaaS Companies Selling to SMBs,Warehouse,Warehouse,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,3.0,3.0,"HC6R+JVF, Muvala, Gujarat 389330",391155,22.561568299999998,73.4421591,ChIJbzN0zRQrXjkRHkTwNiiCjCI,https://www.google.com/maps/place/?q=place_id:ChIJbzN0zRQrXjkRHkTwNiiCjCI,part_110,2026-09-20 16:41:30,9306
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 40 4662 3456,https://www.smbxl.com/,4.6,14.0,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_110,2026-09-20 16:42:10,12872
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_110,2026-09-20 16:42:10,12873
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90412 41192,https://www.cloudanalogy.com/,4.0,184.0,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_110,2026-09-20 16:42:10,12874
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98707 42761,http://www.sbminfotech.com/,5.0,3.0,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_110,2026-09-20 16:42:10,12875
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 11 6926 6063,https://www.saasproweb.com/,4.5,8.0,"SaaSProWeb, 391156, India",391156,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_110,2026-09-20 16:42:11,12876
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99620 78987,https://www.growsmartsmb.com/,4.6,37.0,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_110,2026-09-20 16:42:13,12877
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://sslbiotech.com/,4.0,5.0,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_110,2026-09-20 16:42:13,12878
S M Solutions,SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://smsolutions.co.in/,5.0,2.0,"Module 402C, 4th floor, NSIC Business park, Kushaiguda, ECIL Main Rd, near Asian Radhika Multiplex, Kamalanagar, Kapra, Hyderabad, Telangana 500062","Kamalanagar, APHB Colony, Kapra",17.4783679,78.56533759999999,ChIJIzhT4EWdyzsRx7nrm0Cj4BE,https://www.google.com/maps/place/?q=place_id:ChIJIzhT4EWdyzsRx7nrm0Cj4BE,part_110,2026-09-20 16:42:13,12879
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://smbdyn.com/,5.0,,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",391160,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_110,2026-09-20 16:42:58,14063
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 391160, India",391160,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_110,2026-09-20 16:42:58,14064
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://mybora.info/,,,"Samras Technologies, 391160, India",391160,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_110,2026-09-20 16:42:58,14065
Built In,SaaS Companies Selling to SMBs,Software company,Software company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://builtin.com/,3.5,,"222 N LaSalle St Ste 1550, Chicago, IL 60601, United States",Chicago Loop,41.8865589,-87.6336189,ChIJGdC5HbQsDogRd0FQDSEhb1c,https://www.google.com/maps/place/?q=place_id:ChIJGdC5HbQsDogRd0FQDSEhb1c,part_110,2026-09-20 16:42:58,14066
Digital Solutions Builder,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Digital Solutions Builder, 391160, India",391160,46.423669,-129.9427086,ChIJzSNTf9QdnlQRf36a15FZO2w,https://www.google.com/maps/place/?q=place_id:ChIJzSNTf9QdnlQRf36a15FZO2w,part_110,2026-09-20 16:42:58,14067
web,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"web, 391160, India",391160,21.0680074,82.7525294,ChIJvV2WGKuFHjkR0B3nV4qucuQ,https://www.google.com/maps/place/?q=place_id:ChIJvV2WGKuFHjkR0B3nV4qucuQ,part_110,2026-09-20 16:42:59,14068
ENDUURE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://enduure.com/,5.0,,"ENDUURE, 391160, India",391160,46.423669,-129.9427086,ChIJt0Qzmtuuk0oRKR5GSBUHY0E,https://www.google.com/maps/place/?q=place_id:ChIJt0Qzmtuuk0oRKR5GSBUHY0E,part_110,2026-09-20 16:42:59,14069
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"SMARTSOL SOFTWARE, 391160, India",391160,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_110,2026-09-20 16:42:59,14070
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://www.sbdevelops.com/,,,"SB Develops, 391160, India",391160,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_110,2026-09-20 16:42:59,14071
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_110,2026-09-20 16:43:00,14072
