business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DHAN LAKSHMI HOTEL - Best AC Room, Hotel in Bodeli",Hotel,Hotel,Hotel,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99251 10149,N/A,4.7,,"3rd Floor, Chandreshwar Complex, opp. T.C.Kapadiya College, Dhokaliy, Bodeli, Gujarat 391135",Dhokaliy,22.2708284,73.7264953,ChIJx4y7pmVvYDkRZ-1tvD5ZPsw,https://www.google.com/maps/place/?q=place_id:ChIJx4y7pmVvYDkRZ-1tvD5ZPsw,part_110,2026-09-20 16:41:54,11702
Dhanlakshmi Orchard Resort - Best Party Plot | Restaurant | Hotel | Resort | Rooms In Jambughoda,Hotel,Restaurant,"Restaurant, Banquet hall, Bed & breakfast, Event venue, Extended stay hotel, Family restaurant, Resort hotel, Swimming pool, Wedding venue",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98250 10149,https://www.dhanlakshmiorchard.in/,4.6,,"Bodeli Road, Jambughoda, Khakhariya, Gujarat 391135",391156,22.3398121,73.73106159999999,ChIJAQd1EURvYDkRxMtsCSH_LlU,https://www.google.com/maps/place/?q=place_id:ChIJAQd1EURvYDkRxMtsCSH_LlU,part_110,2026-09-20 16:41:54,11703
OYO Flagship Hotel Barsana,Hotel,Hotel,Hotel,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 8071 515 210,https://www.oyorooms.com/217834/,4.5,,"Chhota Udaipur Rd, near Swaminarayan Temple, opp. Mahidra Showroom, Bodeli, Gujarat 391135",391156,22.2732238,73.7356259,ChIJ3R1BU6FrYDkRJQVzFjLyKb4,https://www.google.com/maps/place/?q=place_id:ChIJ3R1BU6FrYDkRJQVzFjLyKb4,part_110,2026-09-20 16:41:54,11704
Hotel Amrut Garden,Hotel,Hotel,Hotel,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99252 46309,N/A,4.0,,"GJ SH 11, Bodeli, Gujarat 391135",391156,22.2711974,73.7297921,ChIJY1IwiaNuYDkReOdknX9kz18,https://www.google.com/maps/place/?q=place_id:ChIJY1IwiaNuYDkReOdknX9kz18,part_110,2026-09-20 16:41:54,11705
Sai Krupa hotel,Hotel,Hotel,Hotel,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,2.5,,"8X2V+FX3, Chhota Udepur, Gujarat 391165",391156,22.3011391,73.9949245,ChIJFbu7SyZFYDkRZEe84utDEAk,https://www.google.com/maps/place/?q=place_id:ChIJFbu7SyZFYDkRZEe84utDEAk,part_110,2026-09-20 16:41:54,11706
Vatika Green Resort and Restaurant,Hotel,Resort hotel,Resort hotel,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 91423 43434,http://www.vatikagreenresort.com/,4.3,1389.0,"Vatika Green Resort Near Pavan putra petrol pump At. Bhadbha Ta, Bhuval, Pavagadh Road, Devgadh Baria, Gujarat 389380",391160,22.682987999999998,73.8670216,ChIJ-yPxaj3zYDkRnhgIpeKunLg,https://www.google.com/maps/place/?q=place_id:ChIJ-yPxaj3zYDkRnhgIpeKunLg,part_110,2026-09-20 16:42:41,13672
Panther Hill Basera,Hotel,Resort hotel,Resort hotel,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99250 34265,http://pantherhillbasera.com/,3.9,45.0,"Kada Cannal Road, Gujarat State Highway 5, Panchmahal, Jambughoda, Narukot, Gujarat 389390",391160,22.3736307,73.69747459999999,ChIJXTO5_HRlYDkRtif5C4OijJg,https://www.google.com/maps/place/?q=place_id:ChIJXTO5_HRlYDkRtif5C4OijJg,part_110,2026-09-20 16:42:41,13673
WILD DESTINATION HOMESTAY,Hotel,Farmstay,Farmstay,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 70168 30178,N/A,4.9,105.0,"Panch Khobla, HALOL, Gujarat 391761",391160,22.338045899999997,73.5642857,ChIJuS_zGedxYDkRLBfEu0lPnKk,https://www.google.com/maps/place/?q=place_id:ChIJuS_zGedxYDkRLBfEu0lPnKk,part_110,2026-09-20 16:42:41,13674
Shri Charbhuja Palace,Hotel,Hotel,Hotel,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98930 87177,N/A,3.7,,"Club Rd, opposite New Nagar Palika, Alirajpur, Madhya Pradesh 457887",391165,22.3039368,74.3584085,ChIJf_eT-d-2YTkR4B2HchoQtPI,https://www.google.com/maps/place/?q=place_id:ChIJf_eT-d-2YTkR4B2HchoQtPI,part_110,2026-09-20 16:43:29,14716
होटल साँई कृपा,Hotel,Hotel,Hotel,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.1,,"8929+7F5, Alirajpur, Madhya Pradesh 457887",391165,22.300483399999997,74.3686257,ChIJJe0gJVG3YTkRkhiAIcPPd2M,https://www.google.com/maps/place/?q=place_id:ChIJJe0gJVG3YTkRkhiAIcPPd2M,part_110,2026-09-20 16:43:29,14717
HOTEL CITY STAR PALACE,Hotel,Hotel,Hotel,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,3.7,,"opp. Jama Masjid, near BUS STAND, Alirajpur, Madhya Pradesh 457887",391165,22.302282899999998,74.3542569,ChIJj7jXGDq3YTkRg3WbWJIrNgQ,https://www.google.com/maps/place/?q=place_id:ChIJj7jXGDq3YTkRg3WbWJIrNgQ,part_110,2026-09-20 16:43:29,14718
Gundinwala Resort & Farm House,Hotel,Motel,Motel,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.1,,"788X+33H, Malwai, Madhya Pradesh 457887",391165,22.2652269,74.3473504,ChIJAwmCOAC3YTkRIT-ajPAzNRA,https://www.google.com/maps/place/?q=place_id:ChIJAwmCOAC3YTkRIT-ajPAzNRA,part_110,2026-09-20 16:43:29,14719
P Power Hotel And Restaurant,Hotel,Hotel,Hotel,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.4,23.0,"32VX+C3F, Amalvant, Gujarat 391170",391168,22.0935681,74.0476628,ChIJ06w7YgUxYDkR3i7mc5FpAqE,https://www.google.com/maps/place/?q=place_id:ChIJ06w7YgUxYDkR3i7mc5FpAqE,part_110,2026-09-20 16:44:13,15415
Sayaji Hotel Vadodara,Hotel,Hotel,"Hotel, Banquet hall, Cafe, Coffee shop, Event venue, Fine dining restaurant, Restaurant",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 247 6666,https://sayajihotels.com/sayaji-vadodara,4.4,11333.0,"nr. Bhimnath Bridge, opp. Parsi Agyari Ground, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390005","Parshuram Nagar, Sayajiganj",22.305487199999998,73.1858331,ChIJAQAAQK3IXzkRyGiWTORNEw8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQK3IXzkRyGiWTORNEw8,part_110,2026-09-20 16:44:57,15908
Grand Mercure Vadodara Surya Palace,Hotel,Hotel,Hotel,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 236 3366,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=9278&merchantid=seo-maps-IN-9278&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.4,16909.0,"opp. Parsi Agiary, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.306935799999998,73.1837067,ChIJCa3YGVPPXzkRbwaNxJQ83T4,https://www.google.com/maps/place/?q=place_id:ChIJCa3YGVPPXzkRbwaNxJQ83T4,part_110,2026-09-20 16:44:57,15909
"Lemon Tree Premier, Vadodara",Hotel,Hotel,"Hotel, Event venue, Fine dining restaurant, Restaurant, Wedding venue",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 251 0251,https://www.lemontreehotels.com/lemon-tree-premier/vadodara/lemon-tree-premier-vadodara?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.9,17.0,"Near, Akota Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390020","Pratham Avenue, Akota",22.291126,73.1717354,ChIJV30mJcHHXzkRogJl5etvSts,https://www.google.com/maps/place/?q=place_id:ChIJV30mJcHHXzkRogJl5etvSts,part_110,2026-09-20 16:44:57,15910
Hotel Express Towers,Hotel,Hotel,"Hotel, Banquet hall, Buffet restaurant, Conference center, Wedding venue",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 613 8000,http://www.expresshotelsindia.com/,4.2,4981.0,"Siddharth Complex, Besides, RC Dutt Rd, next to Indian Oil Petrol Pump, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310314599999998,73.1690899,ChIJ1UXAxrHIXzkRU0tOX_8EMsI,https://www.google.com/maps/place/?q=place_id:ChIJ1UXAxrHIXzkRU0tOX_8EMsI,part_110,2026-09-20 16:44:57,15911
Vivanta Vadodara,Hotel,Hotel,Hotel,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 661 7676,https://www.vivantahotels.com/en-in/hotels/vivanta-vadodara?utm_source=google&utm_medium=local&utm_campaign=vivanta-vadodara&utm_content=vivanta-vadodara-gmb,4.4,7512.0,"Akota Garden Main Rd, Shushil Park Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Shushil Park Society, Sheetal Nagar, Akota",22.2935496,73.174748,ChIJ6-PElgPGXzkRb5w22qiZGSw,https://www.google.com/maps/place/?q=place_id:ChIJ6-PElgPGXzkRb5w22qiZGSw,part_110,2026-09-20 16:44:57,15912
Four Points by Sheraton Vadodara,Hotel,Hotel,"Hotel, Meeting planning service",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 616 0000,https://www.marriott.com/en-us/hotels/bdqvf-four-points-vadodara/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.3,3847.0,"1275 Ward, No. 7, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3235101,73.187525,ChIJDxq3kzXPXzkRjqaZsUVM44s,https://www.google.com/maps/place/?q=place_id:ChIJDxq3kzXPXzkRjqaZsUVM44s,part_110,2026-09-20 16:44:57,15913
Courtyard by Marriott Vadodara,Hotel,Hotel,Hotel,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 666 0000,https://www.marriott.com/en-us/hotels/bdqcc-courtyard-vadodara/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,2392.0,"Block B Sarabhai Campus, Near Genda Circle, Alembic Rd, Vadodara, Gujarat 390023",Subhanpura,22.3197962,73.167828,ChIJG_DS9NnJXzkRrE3R4G-og3A,https://www.google.com/maps/place/?q=place_id:ChIJG_DS9NnJXzkRrE3R4G-og3A,part_110,2026-09-20 16:44:57,15914
Hyatt Place Vadodara,Hotel,Hotel,Hotel,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 666 1234,https://www.hyatt.com/hyatt-place/en-US/bdqzv-hyatt-place-vadodara?src=corp_lclb_google_seo_bdqzv&utm_source=google&utm_medium=organic&utm_campaign=lmr,4.4,2892.0,"Nilamber Circle, Nilamber Triumph, Hotel Wing, Gotri - Vasna Rd, Vasna, Vadodara, Gujarat 390007",Vasna,22.301527699999998,73.1386453,ChIJxQvgZeLJXzkRkt8jPgHNrTs,https://www.google.com/maps/place/?q=place_id:ChIJxQvgZeLJXzkRkt8jPgHNrTs,part_110,2026-09-20 16:44:57,15915
Royal Orchid Central,Hotel,Hotel,Hotel,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 99798 62316,https://regentarewards.com/hotel/royal-orchid-central-vadodara,4.2,4901.0,"Mujmahuda Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.286776399999997,73.16901,ChIJSSiBGtLHXzkRIhrNAI1FS48,https://www.google.com/maps/place/?q=place_id:ChIJSSiBGtLHXzkRIhrNAI1FS48,part_110,2026-09-20 16:44:57,15916
The Oasis Hotel,Hotel,Hotel,"Hotel, Banquet hall, Extended stay hotel, Holiday home, Resort hotel, Restaurant, Service Apartment, Wedding venue",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 222 2055,http://www.theoasishotel.net/,4.1,2117.0,"BBC Tower Sayajigunj, First, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.3085284,73.1826909,ChIJRY-dz1LPXzkRLTe0O-b8i4I,https://www.google.com/maps/place/?q=place_id:ChIJRY-dz1LPXzkRLTe0O-b8i4I,part_110,2026-09-20 16:44:57,15917
"Keys Lite by Lemon Tree Hotels, Vadodara",Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 299 9299,https://www.lemontreehotels.com/keys-lite-hotel/vadodara/hotels?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,4.3,228.0,"Ahead of, Samruddhi Trade Center, Darshanam Aagman 40 m, Dabhoi - Waghodia Ring Rd, nr. Bharat Petrolpump Road, Soma Talav Char Rasta, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Goverdhan Township, Kendranagar",22.2827433,73.2320359,ChIJ--IAZADFXzkRrQjO6xlw5eM,https://www.google.com/maps/place/?q=place_id:ChIJ--IAZADFXzkRrQjO6xlw5eM,part_110,2026-09-20 16:44:57,15918
Fairfield by Marriott Vadodara,Hotel,Hotel,Hotel,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 681 9999,https://www.marriott.com/en-us/hotels/bdqfi-fairfield-vadodara/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.4,1296.0,"RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3107105,73.17349709999999,ChIJ0am7zkbJXzkREAN6dPfB1AM,https://www.google.com/maps/place/?q=place_id:ChIJ0am7zkbJXzkREAN6dPfB1AM,part_110,2026-09-20 16:44:57,15919
Effotel by Sayaji Vadodara,Hotel,Hotel,"Hotel, Restaurant",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 98255 51403,https://sayajihotels.com/effotel-vadodara,4.3,2596.0,"Near, Kala Ghoda Cir, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.308194999999998,73.1877171,ChIJSU0diFHPXzkRc4xTKkuo4Xc,https://www.google.com/maps/place/?q=place_id:ChIJSU0diFHPXzkRc4xTKkuo4Xc,part_110,2026-09-20 16:44:57,15920
Lords Inn Vadodara,Hotel,Hotel,"Hotel, Banquet hall, Family restaurant",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 279 3545,https://www.lordshotels.com/hotels/lords-inn-vadodara?utm_source=Google&utm_medium=GMB,4.1,3902.0,"Near University Road, near Kala Ghoda Circle, Sayajiganj, Vadodara, Gujarat 390018","Dak Bunglaw, Sayajiganj",22.310270499999998,73.1883035,ChIJZatM91HPXzkRQmpOtoImyhw,https://www.google.com/maps/place/?q=place_id:ChIJZatM91HPXzkRQmpOtoImyhw,part_110,2026-09-20 16:44:57,15921
रेस्टोरेंट एव होटल,Hotel,Hotel,Hotel,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,4.3,,"35WG+634, Chhaktala, Madhya Pradesh 457888",391170,22.0955118,74.1751969,ChIJCe8Z23UzYDkRrXomMxIyWkI,https://www.google.com/maps/place/?q=place_id:ChIJCe8Z23UzYDkRrXomMxIyWkI,part_110,2026-09-20 16:44:58,15922
Narmade Hotel,Hotel,Hotel,Hotel,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,3.9,,"bus stand, Bakhatgarh, Madhya Pradesh 457888",391170,22.0530647,74.1437342,ChIJ-z_HvUYzYDkR9Qbk3JYqqrU,https://www.google.com/maps/place/?q=place_id:ChIJ-z_HvUYzYDkR9Qbk3JYqqrU,part_110,2026-09-20 16:44:58,15923
Hotel Shyam Inn,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 88494 92614,https://www.apnabusinesscard.com/Hotel-Shyam-Inn,4.5,22.0,"7th floor, Veer Enclave, beside Blue Lagoon Hotel, Near Tulsidham Char Rasta, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Manjalpur",22.270849,73.19464889999999,ChIJ_eQEBbnFXzkREg45nXz9uEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eQEBbnFXzkREg45nXz9uEQ,part_110,2026-09-20 16:45:33,16586
Hotel R Town,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99989 54835,N/A,4.7,60.0,"Samanvay Silicon, 117, near lemon tree hotel, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.308436399999998,73.1846527,ChIJjSlMRQDPXzkR6rZzdGeiZC4,https://www.google.com/maps/place/?q=place_id:ChIJjSlMRQDPXzkR6rZzdGeiZC4,part_110,2026-09-20 16:45:33,16587
Hotel Royal Galleria,Hotel,Hotel,"Hotel, Restaurant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98980 48500,N/A,4.7,211.0,"Akshar Chowk, 5th floor, darshanam galleria 30mtr, Sun Pharma Rd, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.280823599999998,73.15442759999999,ChIJg7jmf9THXzkRNW4gJWPQi8k,https://www.google.com/maps/place/?q=place_id:ChIJg7jmf9THXzkRNW4gJWPQi8k,part_110,2026-09-20 16:45:33,16588
Ginger Vadodara,Hotel,Hotel,"Hotel, Extended stay hotel, Serviced accommodation, Vacation home rental agency",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 663 3333,https://www.gingerhotels.com/ginger-vadodara?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing,3.9,2872.0,"Fatehgunj Camp Road Opp. Saffron Tower, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Kamatipura, Jayesh Colony, Fatehgunj",22.318849999999998,73.187968,ChIJ5_VSYknPXzkRaqQY_nA-fr8,https://www.google.com/maps/place/?q=place_id:ChIJ5_VSYknPXzkRaqQY_nA-fr8,part_110,2026-09-20 16:45:33,16589
Lemon Tree Hotel Vadodara,Hotel,Hotel,"Hotel, Bed & breakfast, Conference center, Gym, Inn, Lodge, Motel, Restaurant, Villa",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 260 2000,https://www.lemontreehotels.com/lemon-tree-hotel/vadodara/hotel-vadodara?utm_source=google&utm_medium=organic&utm_campaign=gmb_listing,3.9,2731.0,"opposite Parsi Agyari, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3080908,73.1840399,ChIJl872XlLPXzkRKq3n-X-dZ5k,https://www.google.com/maps/place/?q=place_id:ChIJl872XlLPXzkRKq3n-X-dZ5k,part_110,2026-09-20 16:45:33,16590
Hotel Vivan,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 81401 35323,N/A,4.0,71.0,"3rd Floor, Sunrise Complex, Vrundavan Chowkdi, nr. Axis Bank, near Waghodia Road, Chanda Nagar, Vrundavan, Waghodia, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.300686199999998,73.2381843,ChIJPyUE1GXFXzkRuQXV5GOJb50,https://www.google.com/maps/place/?q=place_id:ChIJPyUE1GXFXzkRuQXV5GOJb50,part_110,2026-09-20 16:45:33,16591
Hotel Mountain,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91068 12249,https://book.selinox.in/hotel/best-hotel-in-pavlepur-mountain,4.3,62.0,"1st Floor, Tishya Avenue Complex, nr. Bhakti Nagar, Pavlepur, Vadodara, Gujarat 390019",391175,22.294826099999998,73.3062747,ChIJ9_aMfo7bXzkRlWMjrIeQ7vs,https://www.google.com/maps/place/?q=place_id:ChIJ9_aMfo7bXzkRlWMjrIeQ7vs,part_110,2026-09-20 16:45:33,16592
Hotel Express Residency,Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Wedding venue",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 613 9000,http://www.expresshotelsindia.com/,4.2,2519.0,"18, 19, Dr Rustom Cama Marg, Alkapuri Society, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.312293999999998,73.172029,ChIJ1UXAxrHIXzkR2xBuL-fvgao,https://www.google.com/maps/place/?q=place_id:ChIJ1UXAxrHIXzkR2xBuL-fvgao,part_110,2026-09-20 16:45:33,16593
Hotel Sun Park Vadodara,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99747 29791,N/A,4.8,69.0,"6th Floor, North Edge, Shri Narsinhji Temple Rd, near Ramakaka Road, beside Satyam Hospital, Chhani, Vadodara, Gujarat 391740",Chhani,22.3561029,73.1675254,ChIJI434dsbJXzkRm1iwnm5L0AQ,https://www.google.com/maps/place/?q=place_id:ChIJI434dsbJXzkRm1iwnm5L0AQ,part_110,2026-09-20 16:45:34,16594
"The Fern Vadodara, Series by Marriott",Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 72280 17770,https://www.marriott.com/en-us/hotels/bdqfv-the-fern-vadodara-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.3,5167.0,"Urmi Cross Road, behind Dinesh Mill Road, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Purushottam Nagar, Akota",22.302844,73.1776261,ChIJz_rw6qvIXzkRWY--B2maLRk,https://www.google.com/maps/place/?q=place_id:ChIJz_rw6qvIXzkRWY--B2maLRk,part_110,2026-09-20 16:45:34,16595
Hotel Villa Empire,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 95109 53017,N/A,4.9,244.0,"8th Floor, Darshan Complex, Darshanam Cross Road, Soma Talav Char Rasta, Maha Nagar, Danteshwar, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Maha Nagar, Danteshwar",22.279170999999998,73.22995,ChIJTeIJ3-DFXzkRJ39idBtS7nA,https://www.google.com/maps/place/?q=place_id:ChIJTeIJ3-DFXzkRJ39idBtS7nA,part_110,2026-09-20 16:45:35,16596
HOTEL RADHE,Hotel,Hotel,"Hotel, Guest house",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99502 12043,N/A,3.8,76.0,"Keshav Complex, 1st Floor, Sussen Cir, Makarpura, Vadodara, Gujarat 390010","Bhagat Colony, Makarpura GIDC, Makarpura",22.2577897,73.1987774,ChIJUXtVOzHFXzkR8toEbBYQVJE,https://www.google.com/maps/place/?q=place_id:ChIJUXtVOzHFXzkR8toEbBYQVJE,part_110,2026-09-20 16:45:35,16597
Hotel O RR Hotel,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 8071 515 210,https://www.oyorooms.com/236590/,4.1,11.0,"4th floor, A, Complex, Soma Talav - Tarsali Ring Rd, nr. kokilaben hospital, Talav Char Rasta, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Talav Char Rasta, Pratap Nagar, Soma Talav",22.2791745,73.23021419999999,ChIJD0OagN7FXzkR6f9PeKUeFYA,https://www.google.com/maps/place/?q=place_id:ChIJD0OagN7FXzkR6f9PeKUeFYA,part_110,2026-09-20 16:45:35,16598
OYO Hotel Villa Prime,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 8071 515 210,https://www.oyorooms.com/214845/,4.4,45.0,"01, gangotri icon, opp. gokul party plot, Saiyed Vasna, Vadodara, Gujarat 390001",Saiyed Vasna,22.302328499999998,73.1416679,ChIJT9s_QnDJXzkRjfFELGf3MWs,https://www.google.com/maps/place/?q=place_id:ChIJT9s_QnDJXzkRjfFELGf3MWs,part_110,2026-09-20 16:45:35,16599
Hotel Krishna Park & Guest House,Hotel,Hotel,"Hotel, Restaurant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93136 48200,N/A,4.0,7407.0,"Dabhoi Rd, Kapurai Chokdi, Kapurai Village, Vadodara, Gujarat 390004","Kapurai Chokdi, Kapurai Village",22.2748536,73.2407159,ChIJyT-lIg7FXzkRhbGg-XOmj9M,https://www.google.com/maps/place/?q=place_id:ChIJyT-lIg7FXzkRhbGg-XOmj9M,part_110,2026-09-20 16:45:35,16600
Hotel Avenue Villa,Hotel,Hotel,Hotel,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70435 39141,N/A,4.9,,"Hall 1 to 2, Second Floor, Silver ARC complex, Dabhoi-Vega Rd, Dabhoi, Vega, Gujarat 391110",391210,22.1379119,73.3991839,ChIJHz1_yM7fXzkRy5iwoKG-9bU,https://www.google.com/maps/place/?q=place_id:ChIJHz1_yM7fXzkRy5iwoKG-9bU,part_110,2026-09-20 16:46:11,18218
The Grand K D Hotel,Hotel,Hotel,Hotel,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95127 93191,https://kdhotel.in/,4.2,,"Kd petrol pump, sinor crossing, road, Dabhoi, Gujarat 391110",Yamuna Nagar,22.128173,73.4113041,ChIJ2fnobWfhXzkRGblYYO4sN8o,https://www.google.com/maps/place/?q=place_id:ChIJ2fnobWfhXzkRGblYYO4sN8o,part_110,2026-09-20 16:46:11,18219
Hotel Sun N Shine,Hotel,Guest house,"Guest house, Restaurant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98797 08740,N/A,3.9,,"At. & Post, N.h. 8, Nareswar Chokdi, Tal. Karjan, Manglege, Gujarat 391210",Tal. Karjan,22.0917952,73.1744626,ChIJcRcL7BjqXzkRxBTiPx_Zqi8,https://www.google.com/maps/place/?q=place_id:ChIJcRcL7BjqXzkRxBTiPx_Zqi8,part_110,2026-09-20 16:46:11,18220
