business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipak Stores & Novelties,Gifting,Gift shop,"Gift shop, Novelty store, Toy store",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95588 34431,N/A,4.6,,"1, Jalaram House, Aatmajyoti Ashram Rd, Near Atmajyoti Ashram, Ellora Park, Subhanpura, Vadodara, Gujarat 390021","Near Atmajyoti Ashram, Ellora Park, Subhanpura",22.3161299,73.15627549999999,ChIJacBIppXIXzkR9afvog9BVzc,https://www.google.com/maps/place/?q=place_id:ChIJacBIppXIXzkR9afvog9BVzc,part_110,2026-09-20 16:41:55,11696
Corporate Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92657 41553,https://shakticorporategift.com/,,,"Brusellez Industrial Park, 5, N.H.8, opp. GSFC, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3884327,73.1455411,ChIJKct-IfHLXzkRRFSuWT4kkZM,https://www.google.com/maps/place/?q=place_id:ChIJKct-IfHLXzkRRFSuWT4kkZM,part_110,2026-09-20 16:41:57,11697
Sheetal gifts and more,Gifting,Gift shop,Gift shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99249 66055,N/A,4.3,3.0,"Alipura, Bodeli, Chokdi, Gujarat 391135",Alipura,22.274770999999998,73.7161837,ChIJx4UNkpBuYDkRRC8_DFOibmc,https://www.google.com/maps/place/?q=place_id:ChIJx4UNkpBuYDkRRC8_DFOibmc,part_110,2026-09-20 16:42:42,13699
Sri Vallbhasrit Katleri .kavya Gift And Novelti,Gifting,Gift shop,Gift shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 6355 937 211,N/A,4.3,4.0,"Giriraj Complex 1, Jambughoda Panchmahal, Gujarat 389390",391160,22.3698653,73.7285914,ChIJodcoouJlYDkRO84Er8L_HpA,https://www.google.com/maps/place/?q=place_id:ChIJodcoouJlYDkRO84Er8L_HpA,part_110,2026-09-20 16:42:42,13700
New Swagat gift collection,Gifting,Gift shop,Gift shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97146 68787,N/A,,,"Dandiya Bajar, Pavijetpur, Gujarat 391160",391160,22.3457351,73.8410687,ChIJq5bU51BpYDkR6daqhN-zY2k,https://www.google.com/maps/place/?q=place_id:ChIJq5bU51BpYDkR6daqhN-zY2k,part_110,2026-09-20 16:42:42,13701
TOYS & GIFT,Gifting,Toy store,Toy store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 88492 06437,N/A,5.0,2.0,"Char Rasta, Shop No 9 & 53 Agrawal Complex, Bodeli - Dabhoi Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.2748574,73.7146295,ChIJefwaWDtvYDkRXiS0sz1nATQ,https://www.google.com/maps/place/?q=place_id:ChIJefwaWDtvYDkRXiS0sz1nATQ,part_110,2026-09-20 16:42:42,13702
Shreya Collection (Gift Toys & Stationery),Gifting,Gift shop,Gift shop,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99781 83739,https://apnabusinesscard.com/Shreya-Collection-(Gift-Toys--Stationery),4.2,49.0,"GF-04, Urban-2, Uraban II, Vasna Bhayli Main Rd, opp. Akshar Pavilion, nr. Priya Talkies, Vadodara, Gujarat 391410",Bhayli,22.2987423,73.12827229999999,ChIJu04sj4_JXzkRUBn67g2Dzgc,https://www.google.com/maps/place/?q=place_id:ChIJu04sj4_JXzkRUBn67g2Dzgc,part_110,2026-09-20 16:42:44,13703
STAR GIFT,Gifting,Gift shop,Gift shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 83478 15300,N/A,4.0,,"Kanya Shala Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7013951,73.9106522,ChIJy7lioDrzYDkRm0PwGR-owU4,https://www.google.com/maps/place/?q=place_id:ChIJy7lioDrzYDkRm0PwGR-owU4,part_110,2026-09-20 16:43:30,14740
Crafting Memories,Gifting,Gift shop,Gift shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 70169 72758,https://www.instagram.com/craftingmemories___/profilecard/?igsh=eHkzMnIyeTVibGY2,4.4,,"Western Ellora Park, L/4/42/3, near Tejas School, Near Sai Baba Temple, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Near Sai Baba Temple, Ellora Park, Hari Nagar",22.3171335,73.1599213,ChIJfefZvaLJXzkRKK4HxIBBuPE,https://www.google.com/maps/place/?q=place_id:ChIJfefZvaLJXzkRKK4HxIBBuPE,part_110,2026-09-20 16:43:30,14741
"Johar Stationery & Gift Shop,kawant",Gifting,Gift shop,Gift shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"Johar Stationery & Gift Shop, English Highschol Road, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0913018,74.0510893,ChIJ0Xv2O4gxYDkROzFvIKmygkM,https://www.google.com/maps/place/?q=place_id:ChIJ0Xv2O4gxYDkROzFvIKmygkM,part_110,2026-09-20 16:43:30,14742
SAI GIFT GALLERY (Maneja Branch),Gifting,Gift shop,"Gift shop, Stationery store",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90992 37633,N/A,5.0,200.0,"G/5 Krishna Gold Complex, Maneja Crossing Rd, nr. Bank of Baroda Road, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Makarpura",22.2358139,73.1887745,ChIJLWsRbTnFXzkRzEeOE-fJcgI,https://www.google.com/maps/place/?q=place_id:ChIJLWsRbTnFXzkRzEeOE-fJcgI,part_110,2026-09-20 16:43:31,14743
Mahalaxmi Kangan & Gift Store,Gifting,Gift shop,"Gift shop, Cosmetics store",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 63542 33763,N/A,5.0,,"Main Bazar, Kavant, Gujarat 391170",Parshi Fariya,22.093349699999997,74.0524812,ChIJXRFVxRwxYDkRwjSJ28Zz5aI,https://www.google.com/maps/place/?q=place_id:ChIJXRFVxRwxYDkRwjSJ28Zz5aI,part_110,2026-09-20 16:44:14,15458
Shravi Personalized Gifts,Gifting,Gift shop,Gift shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76009 17972,https://shravigifts.mini.store/,4.8,150.0,"Moti Nagar, Warasiya, Vadodara, Gujarat 390006","Moti Nagar, Warasiya",22.312808,73.2242256,ChIJoWOliHnPXzkRrydUVTC9dXI,https://www.google.com/maps/place/?q=place_id:ChIJoWOliHnPXzkRrydUVTC9dXI,part_110,2026-09-20 16:46:12,18246
The Oberoi Gift Shop,Gifting,Gift shop,Gift shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93282 39991,N/A,4.5,95.0,"Near Avkar Hall, Karelibagh, Vadodara, Gujarat 390018","Near Avkar Hall, Karelibagh",22.3198507,73.205483,ChIJfzHglXfPXzkRks5L1e_-qcQ,https://www.google.com/maps/place/?q=place_id:ChIJfzHglXfPXzkRks5L1e_-qcQ,part_110,2026-09-20 16:46:12,18247
"Dream Gifts-Vadodara - 3D Hands & Feet Casting of Baby, Couple, Adult",Gifting,Gift shop,"Gift shop, Artist, Craft store, Art studio, Wood frame supplier",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 79905 28572,https://dreamgifts.in/,4.9,,"near Chocolate Room, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3086436,73.16867169999999,ChIJkzDbLMnJXzkRiOm0uKXr4e8,https://www.google.com/maps/place/?q=place_id:ChIJkzDbLMnJXzkRiOm0uKXr4e8,part_110,2026-09-20 16:46:49,19306
"Friend Cake , Gift & Jewellery Shop",Gifting,Gift shop,Gift shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 97267 60761,https://friend-cake-gift-mobile-electronic-jewellery-shop.ueniweb.com/?utm_campaign=gmb,5.0,178.0,"Jambusar - Padra Main Rd, Muval, Vishrampura, Gujarat 391430",391240,22.1815748,72.9619629,ChIJw4NmvIO9XzkRrgcXoqSK1us,https://www.google.com/maps/place/?q=place_id:ChIJw4NmvIO9XzkRrgcXoqSK1us,part_110,2026-09-20 16:47:26,19846
P2 GIFT COLLECTION,Gifting,Gift shop,Gift shop,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 78788 13977,N/A,4.9,31.0,"G/8 Shivansh enclave, Tarsali Rd, near Hanuman temple, Makarpura, Vadodara, Gujarat 390009","Ayodhya Township, Makarpura",22.2518633,73.2062005,ChIJRehNDLHFXzkRKy9P0gyZW3c,https://www.google.com/maps/place/?q=place_id:ChIJRehNDLHFXzkRKy9P0gyZW3c,part_110,2026-09-20 16:48:04,20963
Padam Gift Shop,Gifting,Gift shop,"Gift shop, Jeweler, Restaurant supply store, Sporting goods store, Toy store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98256 24199,N/A,4.6,76.0,"Mangal Murti Apartment, D - 40, Makarpura Rd, opposite Panasonic Batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2517005,73.1977393,ChIJiYiZCDPEXzkRp6KGfivAm4s,https://www.google.com/maps/place/?q=place_id:ChIJiYiZCDPEXzkRp6KGfivAm4s,part_110,2026-09-20 16:48:04,20964
Om Gift & Toys,Gifting,Gift shop,"Gift shop, Cutlery store, Toy store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 78598 65780,N/A,4.6,22.0,"GF-10, Aaryas Corner Point, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232208099999998,73.1874035,ChIJB9NbWDXFXzkRalkRQBUNtmc,https://www.google.com/maps/place/?q=place_id:ChIJB9NbWDXFXzkRalkRQBUNtmc,part_110,2026-09-20 16:48:04,20965
PACKMAN BESPOKE GIFTING,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 91571 79544,https://packmanbespoke.com/,4.9,249.0,"New Alkapuri, Laxmipura, Vadodara, Ankodiya, Gujarat 391101","New Alkapuri, Laxmipura",22.325300499999997,73.1241876,ChIJv8Nx8p7JXzkRmAxxV7JXUEU,https://www.google.com/maps/place/?q=place_id:ChIJv8Nx8p7JXzkRmAxxV7JXUEU,part_110,2026-09-20 16:48:44,21653
Homz Gift Shop,Gifting,Gift shop,Gift shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97254 17190,https://www.instagram.com/homz_gift_shop?igshid=ODA1NTc5OTg5Nw==,4.9,,"GF29, Darshanam,Skydeck, Undera, Vadodara, Gujarat 391330",Undera,22.340915499999998,73.1364344,ChIJ374cgHLJXzkRJtQk3ZvS6I4,https://www.google.com/maps/place/?q=place_id:ChIJ374cgHLJXzkRJtQk3ZvS6I4,part_110,2026-09-20 16:50:01,23369
Resin Art by Riya Patel,Gifting,Gift shop,"Gift shop, Art studio, Artist, Handicraft",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 78618 89856,https://www.instagram.com/resinbyriya?igsh=Z25vdTdxdGE4Zmc3&utm_source=qr,5.0,,"Jay Narayan Kunj Society, 29, opp. BAPS TEMPLE, Chhani, Vadodara, Gujarat 391740",Chhani,22.360682699999998,73.17169179999999,ChIJUTQfLxbJXzkRYPtWiSYdu0g,https://www.google.com/maps/place/?q=place_id:ChIJUTQfLxbJXzkRYPtWiSYdu0g,part_110,2026-09-20 16:50:01,23370
Jay Ambe Gift & Toys,Gifting,Gift shop,"Gift shop, Toy store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98983 52526,N/A,4.9,,"948P+7PV, Refinery Rd, Near IndianOil, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.36573,73.136805,ChIJs3eCDnXJXzkRwLmgJxqD3os,https://www.google.com/maps/place/?q=place_id:ChIJs3eCDnXJXzkRwLmgJxqD3os,part_110,2026-09-20 16:50:01,23371
Gifting bazar,Gifting,Gift shop,Gift shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63521 06058,N/A,5.0,,"preeti enclave, nr, 109, Amin Party Plot Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3186385,73.1461879,ChIJmV0pXW7JXzkR9RJv9zSeK0M,https://www.google.com/maps/place/?q=place_id:ChIJmV0pXW7JXzkR9RJv9zSeK0M,part_110,2026-09-20 16:50:02,23372
Gift Sugar,Gifting,Gift shop,Gift shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90990 08044,https://giftsugar.com/,4.8,,"Felix Complex, 403 G, near Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.319682099999998,73.1415037,ChIJc7Wq9_PIXzkR4XV8A71hFew,https://www.google.com/maps/place/?q=place_id:ChIJc7Wq9_PIXzkR4XV8A71hFew,part_110,2026-09-20 16:50:02,23373
The Maryam,Gifting,Gift shop,Gift shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,https://themaryam.in/,4.8,,"shantinagar, society, sahyog, Vadodara, Gujarat 390016","sahyog, Panchvati",22.3346417,73.145455,ChIJuThe4arJXzkRRfS6vDyjNeY,https://www.google.com/maps/place/?q=place_id:ChIJuThe4arJXzkRRfS6vDyjNeY,part_110,2026-09-20 16:50:02,23374
T&k Brother's Gifts & Varity,Gifting,Gift shop,Gift shop,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,1.0,"Laxmipura Rd, Anmol Nagar, Gorwa, Vadodara, Gujarat 390003","Anmol Nagar, Gorwa",22.3300383,73.15005289999999,ChIJAS-5UsnJXzkRF6OayD9i1PQ,https://www.google.com/maps/place/?q=place_id:ChIJAS-5UsnJXzkRF6OayD9i1PQ,part_110,2026-09-20 16:50:03,23375
JJshree Engraving Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Interior designer, Wedding store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98252 19983,https://supanornamentengra.wixsite.com/jjshreeengraving,5.0,23.0,"GF-28, Siddharth Complex, RC Dutt Rd, near Express Hotel, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3096312,73.1695424,ChIJuQGpolfJXzkRusKYV0SpSLY,https://www.google.com/maps/place/?q=place_id:ChIJuQGpolfJXzkRusKYV0SpSLY,part_110,2026-09-20 16:50:03,23376
Anokhi Gift Shop,Gifting,Gift shop,Gift shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 98243 32942,N/A,5.0,,"besides Estok security, Gf-38Arpan Complex besides Estok security services, opp. hanumanji temple, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3337114,73.18080259999999,ChIJ1WK_o9LIXzkR9wZS5PX1m04,https://www.google.com/maps/place/?q=place_id:ChIJ1WK_o9LIXzkR9wZS5PX1m04,part_110,2026-09-20 16:50:41,24179
Navnidhi Giftart,Gifting,Gift shop,Gift shop,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 91730 66400,N/A,4.6,,"Waghodia Road, Ambika Cross Rd, near uma, Vadodara, Gujarat 390019","Prabhat Nagar, Waghodia",22.3004929,73.2312213,ChIJpV3gDX_FXzkREON3AVeKk1w,https://www.google.com/maps/place/?q=place_id:ChIJpV3gDX_FXzkREON3AVeKk1w,part_110,2026-09-20 16:50:43,24180
