business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIRARASI Ortho-Sports Physiotherapy and Pain Management Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Sports medicine clinic",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 76228 66559,N/A,5.0,32.0,"Chara zapa, Shivalay Complex, Circle, opp. Vardan Hospital, behind JK Tyre, Brahmpuri, Kodinar, Gujarat 362720",Brahmpuri,20.7910413,70.7028155,ChIJL3A0Y1TZ4jsRfqWdeRyMX3w,https://www.google.com/maps/place/?q=place_id:ChIJL3A0Y1TZ4jsRfqWdeRyMX3w,part_110,2026-09-20 16:40:53,6457
Physiocare ( Dr. Bansari patel ),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 81602 08360,N/A,5.0,232.0,"Geeta park society, Gadkhol Patiya, Ankleshwar, Gujarat 393010",Gadkhol Patiya,21.650420099999998,73.01606269999999,ChIJh562xUAh4DsRWhcSNQCdF3s,https://www.google.com/maps/place/?q=place_id:ChIJh562xUAh4DsRWhcSNQCdF3s,part_110,2026-09-20 16:40:53,6458
The physio care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,3.0,"9, arihant complex, patadiya hanuman road, opp. gyan baug society, Karisma Society, Maruti Nagar, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.243934799999998,73.0868034,ChIJ3-rs4b-5XzkRJy0gCNKtbBA,https://www.google.com/maps/place/?q=place_id:ChIJ3-rs4b-5XzkRJy0gCNKtbBA,part_110,2026-09-20 16:40:53,6459
OM PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98892 43891,N/A,5.0,167.0,"GF-7, Shree Siddhnath Paradise, Waghodia Rd, opp. Vakratund Residency, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3009477,73.24848949999999,ChIJ18X8YL3FXzkRPulg9JcuYU8,https://www.google.com/maps/place/?q=place_id:ChIJ18X8YL3FXzkRPulg9JcuYU8,part_110,2026-09-20 16:40:53,6460
Shree Govind Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90331 23321,N/A,5.0,3.0,"J498+VG8, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6196625,73.1163381,ChIJVeXhErQ3XjkRx2N7tzAlv60,https://www.google.com/maps/place/?q=place_id:ChIJVeXhErQ3XjkRx2N7tzAlv60,part_110,2026-09-20 16:40:53,6461
"PHYSIO KING, SPINE AND SPORTS",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 86905 99644,https://www.strokecarehome.com/,5.0,,"GF-21,EARTH THE LANDMARK, BESIDE SBI BANK, OPPOSITE BARODA SWEETS AND BAKERY SUNPHARMA, Makrand Desai Rd, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2809809,73.1533807,ChIJjQaag-nHXzkRcEbSXhAxyDU,https://www.google.com/maps/place/?q=place_id:ChIJjQaag-nHXzkRcEbSXhAxyDU,part_110,2026-09-20 16:40:54,6462
Dr. Parijat's Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3343284,73.15140319999999,ChIJIbwElqG3XzkR9ZSvQ3eePoI,https://www.google.com/maps/place/?q=place_id:ChIJIbwElqG3XzkR9ZSvQ3eePoI,part_110,2026-09-20 16:40:54,6463
AADHYA PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 83201 99406,N/A,5.0,84.0,"UL-2, AADHYA PHYSIO CARE VUDA CORNER, behind BUS STAND, Karisma Society, Maruti Nagar, Padra, Gujarat 391440","Karisma Society, Maruti Nagar",22.2440329,73.0847733,ChIJEeTJvTy5XzkR2SocNdmyVgc,https://www.google.com/maps/place/?q=place_id:ChIJEeTJvTy5XzkR2SocNdmyVgc,part_110,2026-09-20 16:40:54,6464
SPARSH SURGICAL,Orthopedic and Physiotherapy Clinic,Wheelchair rental service,"Wheelchair rental service, Mobility equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Surgical supply store, Wheelchair repair service, Wheelchair store",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 6355 589 749,http://www.instagram.com/sparshsurgical,5.0,,"Arkee View, 18, Complex, nr. High Tension Road, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3197479,73.1539171,ChIJEcurTCDPXzkRm6R1spiQSIc,https://www.google.com/maps/place/?q=place_id:ChIJEcurTCDPXzkRm6R1spiQSIc,part_110,2026-09-20 16:40:55,6465
bondwell ortho products,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 80 4896 5178,http://www.bondwellortho.com/,4.6,,"A-44, Adarsh Ind Estate, Part II, Odhav, behind Ashish Cinema, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, Gokul Nagar, G I D C Industrial Area, Odhav",23.0211795,72.66618869999999,ChIJ3Z6cd6yHXjkRV5Azl43GcWA,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6cd6yHXjkRV5Azl43GcWA,part_110,2026-09-20 16:40:55,6466
Chirag Electronics Pvt Ltd,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79 4893 1001,https://chiragphysio.com/,4.9,,"Merlin Pentagon, 706-707, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0097,72.56220549999999,ChIJ____v72FXjkRyRd5wukrqMU,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkRyRd5wukrqMU,part_110,2026-09-20 16:40:55,6467
NRV OrthoTech Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Exporter",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79 6617 3506,https://www.nrvortho.com/,4.8,,"C-506, Signature 2 Business Park, Off. S.G. Highway, Sarkhej sanand road, sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.988096,72.492931,ChIJCU8xpeuaXjkRffV3K5Ok3kI,https://www.google.com/maps/place/?q=place_id:ChIJCU8xpeuaXjkRffV3K5Ok3kI,part_110,2026-09-20 16:40:55,6468
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 78004 47523,N/A,5.0,182.0,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",391156,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_110,2026-09-20 16:41:40,10418
Orthopedic & physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,2.0,"2238+75R Krishna Colony, Ujhani, Uttar Pradesh 243639",391156,28.0031869,79.0153711,ChIJ7ZSrOgA5dTkRG8yPAk7wnnA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZSrOgA5dTkRG8yPAk7wnnA,part_110,2026-09-20 16:41:40,10419
𝗠𝗲𝗶𝘀𝘁𝗲𝗿𝗥𝗲𝗵𝗮𝗯 𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝘆 & 𝗖𝗵𝗶𝗿𝗼𝗽𝗿𝗮𝗰𝘁𝗼𝗿𝘆 𝗖𝗹𝗶𝗻𝗶𝗰 - Best Chiropractor Doctor | Fitness Center in Vesu Surat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Fitness center, Occupational health service, Rehabilitation center, Wellness center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76007 44306,https://meisterrehab.com/,5.0,574.0,"S-3, 4th Floor, VIP Plaza, VIP Rd, near Khatu Shyam Temple, Vesu, Surat, Gujarat 395007",Vesu,21.1436372,72.7973112,ChIJoYfsmntT4DsR6dw8AGnUzn4,https://www.google.com/maps/place/?q=place_id:ChIJoYfsmntT4DsR6dw8AGnUzn4,part_110,2026-09-20 16:41:40,10420
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80723 97947,https://muruganortho.com/,4.9,47.0,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_110,2026-09-20 16:41:40,10421
Ortho Neuro Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70071 91878,N/A,5.0,119.0,"Kanpur - Sagar Hwy, near PWD office and Airtel office, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2922914,79.8893312,ChIJgctcjqrNgjkR8OXKkG2V0kk,https://www.google.com/maps/place/?q=place_id:ChIJgctcjqrNgjkR8OXKkG2V0kk,part_110,2026-09-20 16:41:40,10422
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,9.0,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_110,2026-09-20 16:41:40,10423
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79837 68754,N/A,4.9,73.0,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",391156,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_110,2026-09-20 16:41:40,10424
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98671 99955,http://www.physioclinic.co.in/,4.9,818.0,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_110,2026-09-20 16:41:40,10425
Physio Cafe By Dr.Khyati In Prahlad Nagar Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Fitness center, Physical fitness program, Physiotherapist, Rehabilitation center, Wellness center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99040 80313,http://physiocafebydrkhyati.com/,5.0,104.0,"A-506, Dev Aurum Complex 100 FT Road, Road, Satellite, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Anand Nagar, Prahlad Nagar",23.012279799999998,72.5147989,ChIJz1ry0I-EXjkR2Uj9w0DGgF8,https://www.google.com/maps/place/?q=place_id:ChIJz1ry0I-EXjkR2Uj9w0DGgF8,part_110,2026-09-20 16:41:40,10426
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Physiotherapist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,79.0,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_110,2026-09-20 16:41:40,10427
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,1.0,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_110,2026-09-20 16:41:40,10428
Samarpan Physiotherapy Clinic Nikol Nava Naroda Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Hospital, Medical clinic, Physiotherapist, Weight loss service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98986 07803,https://mobilephysiotherapyclinic.net/,5.0,65.0,"6, Govardhan Galaxy Bunglow, Near Fortune Circle, New India Colony Road Haridarshan, Naroda Road, behind Shalby Hospitals, near Fortune Circle, Char Rasta, Nikol, Ahmedabad, Gujarat 382330","Char Rasta, New India Colony, Nikol",23.0654658,72.67680969999999,ChIJncKHigqHXjkRqPXXIPwitUU,https://www.google.com/maps/place/?q=place_id:ChIJncKHigqHXjkRqPXXIPwitUU,part_110,2026-09-20 16:41:41,10429
O3 Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Sports massage therapist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81287 00700,http://www.o3physio.com/,4.9,606.0,"A-209,210, silver square, opp, baghban party plot, thaltej-shilaj rd,, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499452,72.4986867,ChIJY4BIWF6bXjkRyjvB-myKwAc,https://www.google.com/maps/place/?q=place_id:ChIJY4BIWF6bXjkRyjvB-myKwAc,part_110,2026-09-20 16:41:41,10430
Complete Care Physiotherapy and chiropractic clinic in south bopal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Fitness center, Physical fitness program, Physiotherapist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98796 76676,http://www.completecare.in/,4.9,113.0,"A/218 Aarohi Galleria, opp. Aarohi Crest, nr. Gala Aura, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.018223799999998,72.4691256,ChIJIegV5JqbXjkRo6I2zqHwOaU,https://www.google.com/maps/place/?q=place_id:ChIJIegV5JqbXjkRo6I2zqHwOaU,part_110,2026-09-20 16:41:41,10431
Bone & Brain Advance Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92745 94705,N/A,5.0,100.0,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_110,2026-09-20 16:41:41,10432
Complete Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Physiotherapist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89806 76676,http://www.completecare.in/,4.9,368.0,"3rd Floor 318 , Athena Avenue B/H Jaguar Showroom Nr Eulogia Inn Hotel, Gota, Ahmedabad, Gujarat 382481",Gota,23.106577599999998,72.53473129999999,ChIJNc39q0ODXjkRIg_z1sMT02E,https://www.google.com/maps/place/?q=place_id:ChIJNc39q0ODXjkRIg_z1sMT02E,part_110,2026-09-20 16:41:41,10433
Health Focus Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Health consultant, Osteopath, Physical fitness program, Physiotherapist, Rehabilitation center, Sports massage therapist, Wellness center",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90660 90680,http://www.healthfocus.co.in/,4.9,1291.0,"Radhe Arcade, A-207, Gandhinagar - Kudasan Rd, near SBI, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176093899999998,72.63685939999999,ChIJVzGD4xIqXDkRc0e02g368m8,https://www.google.com/maps/place/?q=place_id:ChIJVzGD4xIqXDkRc0e02g368m8,part_110,2026-09-20 16:41:41,10434
Dr Heena Tejwani,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Physiotherapist, Sports massage therapist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81280 30880,https://www.drheenatejwani.com/,5.0,15.0,"Highland Residency, opp. AQUA POLARIS, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1041782,72.6666075,ChIJe8WxcBmBXjkR69_5ZHvP_CQ,https://www.google.com/maps/place/?q=place_id:ChIJe8WxcBmBXjkR69_5ZHvP_CQ,part_110,2026-09-20 16:41:41,10435
Dr. Akash Mishra,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 91069 91187,https://www.instagram.com/drakash.fitsiio?igsh=MWd1azZ6b2Z4bDJvcw==,5.0,400.0,"Maple County, Silver Avenue, G-201, near Coffee Carnival, Ornet Park, Thaltej, Ahmedabad, Gujarat 380054","Ornet Park, Thaltej",23.0497649,72.4873504,ChIJnQToPzebXjkRkCWzzGOymDs,https://www.google.com/maps/place/?q=place_id:ChIJnQToPzebXjkRkCWzzGOymDs,part_110,2026-09-20 16:41:41,10436
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99099 18418,https://physiocareahmedabad.com/,4.9,364.0,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_110,2026-09-20 16:41:41,10437
SAI PHYSIOTHERAPY SPINE CARE & PARALYSIS CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dermatologist, Hospital, Neurologist, Orthopedic surgeon, Osteopath, Pain control clinic, Pain management physician, Physiotherapist, Rheumatologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99246 22773,http://www.saiphysiotherapy.com/,4.8,439.0,"401-02-03-04-05-06-07-10 Magnate Square Sardar Chok, Chainpur Road, opposite of Hometown3, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0917361,72.5626048,ChIJzbw_tR6DXjkReXjJAftRkio,https://www.google.com/maps/place/?q=place_id:ChIJzbw_tR6DXjkReXjJAftRkio,part_110,2026-09-20 16:41:41,10438
Radhe Physiotherapy and Chiropractor,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97731 69096,http://www.radhephysiotherapy.com/,4.8,488.0,"Radhe signature, B-111, near Happy Home Modular Kitchen Road, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179467799999998,72.6339843,ChIJ2z_pPxYqXDkRTrEK5yGLGR4,https://www.google.com/maps/place/?q=place_id:ChIJ2z_pPxYqXDkRTrEK5yGLGR4,part_110,2026-09-20 16:41:41,10439
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81409 80480,https://samarpanphysioclinic.com/,5.0,79.0,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_110,2026-09-20 16:41:41,10440
Hayat Physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurophysiologist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Sports medicine physician",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 82992 57587,N/A,5.0,70.0,"जिला अस्पताल, road, के सामने मंझनपुर, Osa, Manjhanpur, Uttar Pradesh 212207",391156,25.5251482,81.38013149999999,ChIJvak_bRwvmzkRWVckt9IYaoU,https://www.google.com/maps/place/?q=place_id:ChIJvak_bRwvmzkRWVckt9IYaoU,part_110,2026-09-20 16:41:41,10441
Dr Hardik Patel,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Chiropractor",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89806 76676,http://www.completecare.in/,4.9,541.0,"22, Ground Floor, Ayana Complex, Zydus Hospital Rd, near Zydus Cancer centre, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.057529199999998,72.51084469999999,ChIJfXden6mcXjkRAKal7AhWOpY,https://www.google.com/maps/place/?q=place_id:ChIJfXden6mcXjkRAKal7AhWOpY,part_110,2026-09-20 16:41:41,10442
Care N Cure Physiotherapy & Chiropractic Clinic - Shahibaug Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Physical fitness program, Physiotherapist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99988 48815,http://carencurephysiotherapy.in/,4.9,123.0,"Shop No - 204, Second Floor, A Park, Under Bridge, near Shahibaug, beside Panchal Milan Hall, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.052246399999998,72.59214,ChIJ7S6jZweFXjkR6KfaOgB1n1A,https://www.google.com/maps/place/?q=place_id:ChIJ7S6jZweFXjkR6KfaOgB1n1A,part_110,2026-09-20 16:41:41,10443
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97923 02999,N/A,4.8,108.0,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_110,2026-09-20 16:41:41,10444
Al Rahat Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93270 84043,N/A,5.0,333.0,"First Floor, Shop no- A-13, Sagar Avenue, Nr Amber Tower Sarkhej, Road, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9888916,72.5113104,ChIJZ2HqtsyaXjkR57w8-7SQuOs,https://www.google.com/maps/place/?q=place_id:ChIJZ2HqtsyaXjkR57w8-7SQuOs,part_110,2026-09-20 16:41:41,10445
