business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92463 32723,N/A,4.8,5.0,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_110,2026-09-20 16:41:30,9324
SUPER RICE TRADERS,Rice and Grain Merchant,General store,"General store, Rice shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98420 27436,https://www.facebook.com/ricemundy,4.6,14.0,"INDIAN BANK, 4BandC, Thanjavur Rd, opp. Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.815036899999999,78.6999108,ChIJRYAwG2j1qjsRwiDyGaPojR8,https://www.google.com/maps/place/?q=place_id:ChIJRYAwG2j1qjsRwiDyGaPojR8,part_110,2026-09-20 16:41:30,9325
Ganesha Rice Mill and Rice Traders,Rice and Grain Merchant,Rice mill,Rice mill,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95008 72211,N/A,4.5,11.0,"3/53, Pakkirithakka.Po, SH18, Jolarpet, Tamil Nadu 635853",391156,12.5476418,78.5764844,ChIJWyUdRKVUrDsRUkZ0jhKV-W4,https://www.google.com/maps/place/?q=place_id:ChIJWyUdRKVUrDsRUkZ0jhKV-W4,part_110,2026-09-20 16:41:30,9326
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94422 69000,https://nandhirice.com/,4.9,116.0,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",391156,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_110,2026-09-20 16:41:30,9327
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,18.0,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",391156,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_110,2026-09-20 16:41:30,9328
"Tejgadh, Gujarat 391156",Rice and Grain Merchant,Postal code,Postal code,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"Tejgadh, Gujarat",391156,22.3439454,73.8948295,ChIJhYgPDxJDYDkRnXK5NIYTIqk,https://www.google.com/maps/place/?q=place_id:ChIJhYgPDxJDYDkRnXK5NIYTIqk,part_110,2026-09-20 16:41:30,9329
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_110,2026-09-20 16:41:31,9330
Gujarat Rajya Beej Nigam Limited,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Government office",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2325 6690,http://www.gurabini.com/,4.1,,"6M73+2XQ, CHH Rd, Sector 10A, Sector 10, Gandhinagar, Gujarat 382010","Sector 10A, Sector 10",23.212586299999998,72.654974,ChIJg1Y686wrXDkRCaiuWpxiB0s,https://www.google.com/maps/place/?q=place_id:ChIJg1Y686wrXDkRCaiuWpxiB0s,part_110,2026-09-20 16:41:31,9331
VISHNU BROKER,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Corporate office",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92275 35172,N/A,,,"Tirupati Complex, 63, opp. KALUPUR, LAAT, Gujarat 380002","Chokha Bazaar, Dariyapur",23.0324219,72.5988508,ChIJKTC4aXGFXjkRwfR9ByRtTVA,https://www.google.com/maps/place/?q=place_id:ChIJKTC4aXGFXjkRwfR9ByRtTVA,part_110,2026-09-20 16:41:31,9332
Pooja Hybrid Seeds Pvt Ltd,Rice and Grain Merchant,Store,Store,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97376 98700,http://poojahybridseeds.in/,5.0,,"Office Ho, Kapisha Complex, Shop No G/13, Jewels Cir, opposite RTO Circle, Gadhechi Vadala, Bhavnagar, Gujarat 364003",Gadhechi Vadala,21.756256,72.1260298,ChIJ4VHkx5FQXzkR-AoSJ-kMlJY,https://www.google.com/maps/place/?q=place_id:ChIJ4VHkx5FQXzkR-AoSJ-kMlJY,part_110,2026-09-20 16:41:31,9333
GANDHI GRAIN SHOP,Rice and Grain Merchant,Grocery store,Grocery store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99250 13585,N/A,4.0,2.0,"Shopping Center, 5 Nittyanand, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256486199999998,73.20506979999999,ChIJqVrE-v3FXzkRaE8ZynI-2Io,https://www.google.com/maps/place/?q=place_id:ChIJqVrE-v3FXzkRaE8ZynI-2Io,part_110,2026-09-20 16:42:14,13035
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_110,2026-09-20 16:42:15,13036
R.G.S TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95007 15894,https://srivaradharice.com/,5.0,,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_110,2026-09-20 16:43:49,15136
Aabad Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,3.0,"Abrar Park Society Near SBI Bank Khandha Road Waghodia Gam, Vadodara, Gujarat 391760",391175,22.308656,73.39572609999999,ChIJWy75eFrZXzkRmGtuo-HU1GE,https://www.google.com/maps/place/?q=place_id:ChIJWy75eFrZXzkRmGtuo-HU1GE,part_110,2026-09-20 16:45:12,16177
SABAR AGRO SEEDS,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Store",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94291 52707,N/A,4.3,,"HXV6+PV2, Station Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.594260199999997,72.9621548,ChIJ_S_9O5-5XTkRJ3ZKT0WElMw,https://www.google.com/maps/place/?q=place_id:ChIJ_S_9O5-5XTkRJ3ZKT0WElMw,part_110,2026-09-20 16:45:14,16178
Om Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95732 76813,N/A,4.7,19.0,"Street No. 3, Kalapuram Basti, New Colony, Miyapur, Hyderabad, Telangana 500049","Kalapuram Basti, New Colony",17.4981846,78.3632906,ChIJw6mLOROSyzsR78wH8FIJzRY,https://www.google.com/maps/place/?q=place_id:ChIJw6mLOROSyzsR78wH8FIJzRY,part_110,2026-09-20 16:45:50,16986
VajraTeja Rice World,Rice and Grain Merchant,Rice shop,Rice shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99229 94474,https://vajratejarice.com/,4.9,18.0,"Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sangeet Nagar, Kukatpally",17.4815912,78.41766779999999,ChIJowz53CWRyzsRmWVdMMVVRGM,https://www.google.com/maps/place/?q=place_id:ChIJowz53CWRyzsRmWVdMMVVRGM,part_110,2026-09-20 16:45:50,16987
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",391210,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_110,2026-09-20 16:45:50,16988
Rice Counter,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.8,17.0,"opposite to Chhatrapati Shivaji Park, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5331033,78.39197,ChIJXSjgp22PyzsRfPqSEssD28I,https://www.google.com/maps/place/?q=place_id:ChIJXSjgp22PyzsRfPqSEssD28I,part_110,2026-09-20 16:45:50,16989
VMR & SONS RICE TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99966 99958,N/A,5.0,15.0,"30-205/plot no 32, Old Safilguda Rd, R.T.C. Colony, Moula Ali, Secunderabad, Telangana 500056","R.T.C. Colony, Moula Ali",17.4690151,78.54798149999999,ChIJg3DQrEmbyzsRudElPoe9qtQ,https://www.google.com/maps/place/?q=place_id:ChIJg3DQrEmbyzsRudElPoe9qtQ,part_110,2026-09-20 16:45:50,16990
KP Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99669 05633,N/A,5.0,12.0,"Opp:, GENESIS SCHOOL, 5-5-7/10/3A, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4848248,78.4173266,ChIJ50KjACeZyzsRP-aAQ2hX6h4,https://www.google.com/maps/place/?q=place_id:ChIJ50KjACeZyzsRP-aAQ2hX6h4,part_110,2026-09-20 16:45:50,16991
Sairam Rice Depot,Rice and Grain Merchant,Rice shop,Rice shop,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83418 00871,N/A,5.0,117.0,"51, Hanumasai Nagar, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Shanti Nagar, Uppal",17.3996449,78.5701579,ChIJT9KfDEyfyzsRAMZkwmVufmM,https://www.google.com/maps/place/?q=place_id:ChIJT9KfDEyfyzsRAMZkwmVufmM,part_110,2026-09-20 16:45:50,16992
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_110,2026-09-20 16:45:50,16993
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_110,2026-09-20 16:45:50,16994
Master Haji Mohammadbhai Haji Jamalbhai & Co.,Rice and Grain Merchant,Wholesaler,Wholesaler,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87349 00468,N/A,5.0,2.0,"Bazar, Market, Dabhoi, Gujarat 391110",Jainawaga,22.1353694,73.42005879999999,ChIJU-15T37gXzkR7TVo4_Cw6Vg,https://www.google.com/maps/place/?q=place_id:ChIJU-15T37gXzkR7TVo4_Cw6Vg,part_110,2026-09-20 16:45:51,16995
Jamiyatram & Sons,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97277 44111,N/A,4.5,,"6/204, Gale Mandi Main Rd, Vairagi Wadi, Mahidharpura, Begampura, Surat, Gujarat 395003","Vairagi Wadi, Mahidharpura, Begampura",21.202206999999998,72.837403,ChIJp9oLt_dO4DsRjtnRswUj5tk,https://www.google.com/maps/place/?q=place_id:ChIJp9oLt_dO4DsRjtnRswUj5tk,part_110,2026-09-20 16:45:51,16996
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98238 43030,https://mangalamtradingco.in/,4.8,,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_110,2026-09-20 16:45:51,16997
G.M.Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 261 245 3411,N/A,4.8,,"12/3007/8, Dabgarwad, Shahpore, Bhagal, Surat, Gujarat 395003","Dabgarwad, Shahpore, Bhagal",21.1999654,72.8279697,ChIJnxbXTvVO4DsRbXfoql_rqhU,https://www.google.com/maps/place/?q=place_id:ChIJnxbXTvVO4DsRbXfoql_rqhU,part_110,2026-09-20 16:45:51,16998
Tradio Exim Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 83201 05861,N/A,4.9,,"Ramji Industrial 28-29, Navagam, Surat, Gujarat 394185",Navagam,21.2529309,72.9528977,ChIJjcfEfx1H4DsRJGJdsKoENgI,https://www.google.com/maps/place/?q=place_id:ChIJjcfEfx1H4DsRJGJdsKoENgI,part_110,2026-09-20 16:45:51,16999
ISHWARLAL & SONS CHALIAWALA,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90810 86400,N/A,4.9,,"CHALIAWALA ENCLAVE, 11/2546-47, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990679,72.8254761,ChIJjTnGtf9P4DsRksT0hg9SCKk,https://www.google.com/maps/place/?q=place_id:ChIJjTnGtf9P4DsRksT0hg9SCKk,part_110,2026-09-20 16:45:51,17000
Chandan Enterprise,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Asian grocery store, Dry Fruit Store, Spice store, Supermarket, Wholesale grocer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98332 00200,N/A,4.6,,"H-31 phase, 2, Sector 19 Vashi Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0750212,73.0070452,ChIJXRfNfTjB5zsRkyalSabSBHc,https://www.google.com/maps/place/?q=place_id:ChIJXRfNfTjB5zsRkyalSabSBHc,part_110,2026-09-20 16:45:51,17001
Remark Sales,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97237 61512,https://www.indiamart.com/remarksales/,4.7,,"Near L k patel Timber market , shiv industries compound, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9744945,72.5899546,ChIJBZEU3_WFXjkRVmILfKqeIok,https://www.google.com/maps/place/?q=place_id:ChIJBZEU3_WFXjkRVmILfKqeIok,part_110,2026-09-20 16:45:51,17002
Green Force Food Products,Rice and Grain Merchant,Wholesaler,Wholesaler,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99099 93582,https://greenforcefood.com/,4.6,,"GA-38, Rajkot - Morbi Hwy, New Marketing Yard, Bedi, Rajkot, Gujarat 360028","New Marketing Yard, Bedi",22.3486564,70.8049265,ChIJXRy45-_JWTkR7nR6rU-X_E0,https://www.google.com/maps/place/?q=place_id:ChIJXRy45-_JWTkR7nR6rU-X_E0,part_110,2026-09-20 16:45:51,17003
HEMANT MARKETING,Rice and Grain Merchant,Supermarket,"Supermarket, Dry Fruit Store, Spices Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 78786 86865,http://www.hmspises.com/,4.4,,"13, Mohan Estate, Circle, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005488399999997,72.6132648,ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,part_110,2026-09-20 16:45:51,17004
Piyush Marketing,Rice and Grain Merchant,Supermarket,Supermarket,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93204 62555,N/A,4.3,,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_110,2026-09-20 16:45:51,17005
Panachand Zaverdas & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Department store, Food products supplier, General store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98980 06556,N/A,4.2,,"2GM5+2VV, PZ- House, Opp. Rajpath Club, Sarkhej-Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032620899999998,72.50968209999999,ChIJp5OSOGqbXjkREzNkcx7maFo,https://www.google.com/maps/place/?q=place_id:ChIJp5OSOGqbXjkREzNkcx7maFo,part_110,2026-09-20 16:45:51,17006
Shah Hitenkumar & Bros,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98794 87794,N/A,5.0,,"B-58,Royal Township, Nr,Bharat cancer Hospital,, Surat-kadodra road,Saroli,, Surat, Gujarat 395010","Royal Town Ship, Transport Nagar, Magob",21.190598299999998,72.88150949999999,ChIJY-pOKJFP4DsRpubcQQNGs-U,https://www.google.com/maps/place/?q=place_id:ChIJY-pOKJFP4DsRpubcQQNGs-U,part_110,2026-09-20 16:45:51,17007
"Itola, Gujarat 391243",Rice and Grain Merchant,Postal code,Postal code,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,,,"Itola, Gujarat",391243,22.1808609,73.1585626,ChIJ9_1D0-7AXzkRSDxU4bQSAHU,https://www.google.com/maps/place/?q=place_id:ChIJ9_1D0-7AXzkRSDxU4bQSAHU,part_110,2026-09-20 16:47:42,20125
Maa farm,Rice and Grain Merchant,Farm,Farm,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.4,,"84XP+F6F, Undera, Vadodara, Gujarat 391330",Undera,22.347993,73.135346,ChIJlb1R-LrJXzkRD7NdnjbyJl8,https://www.google.com/maps/place/?q=place_id:ChIJlb1R-LrJXzkRD7NdnjbyJl8,part_110,2026-09-20 16:47:43,20126
"Atali, Gujarat 391244",Rice and Grain Merchant,Postal code,Postal code,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",N/A,N/A,,,"Atali, Gujarat",391244,21.9832494,73.1467619,ChIJIwKxrertXzkRuf95IpqYMUs,https://www.google.com/maps/place/?q=place_id:ChIJIwKxrertXzkRuf95IpqYMUs,part_110,2026-09-20 16:48:22,21522
HARI FOOD GRAINS WHOLESALE & RETAIL RICE SHOP,Rice and Grain Merchant,Agricultural service,Agricultural service,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 92465 72100,N/A,4.4,8.0,"H.No. 10-1-132/8, Sai Prashant Kuteer-1, Chintal, Hyderabad, Telangana 500004","Veer Nagar, Chintal",17.408506,78.45531199999999,ChIJlSx4KkGXyzsRvX5awbaZcnc,https://www.google.com/maps/place/?q=place_id:ChIJlSx4KkGXyzsRvX5awbaZcnc,part_110,2026-09-20 16:48:59,21799
Jalaram traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 72269 50092,N/A,4.5,,"1, Vrundavan shoppingcenter NR: over bridge I.P.C.L 391350, IPCL Rd, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.393942499999998,73.12669799999999,ChIJMSJe-C7KXzkRT6rupkaqm7k,https://www.google.com/maps/place/?q=place_id:ChIJMSJe-C7KXzkRT6rupkaqm7k,part_110,2026-09-20 16:49:39,22186
Akshar 7 Export co,Rice and Grain Merchant,Exporter,Exporter,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,,"Satyam Tenement, A-11, DWARKESH RESIDENCY, KARODIYA, RD, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3565182,73.1452305,ChIJORIzz8fJXzkRDWOSVybext0,https://www.google.com/maps/place/?q=place_id:ChIJORIzz8fJXzkRDWOSVybext0,part_110,2026-09-20 16:49:39,22187
Jay Purusottam Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98983 96532,N/A,5.0,,"C-32/5, Arya Kanya Rd, Hathikhana Market Yard, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Hathikhana Market Yard, Fatehpura, Tulsiwadi",22.311009,73.207246,ChIJuTJevWfPXzkRo4qty6kW3ws,https://www.google.com/maps/place/?q=place_id:ChIJuTJevWfPXzkRo4qty6kW3ws,part_110,2026-09-20 16:49:39,22188
Mukesh Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,1.0,"52, Hathikhana Main Rd, Hathikhana, Tulsiwadi, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.3088616,73.2102783,ChIJwSgNv2bPXzkRt_bTWM_1suY,https://www.google.com/maps/place/?q=place_id:ChIJwSgNv2bPXzkRt_bTWM_1suY,part_110,2026-09-20 16:51:00,24391
