business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alimentos Banquet,Banquet Hall,Banquet hall,Banquet hall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99138 63440,N/A,4.2,,"1st Floor, 108, Iscon, Iskcon Cross Rd, above HDFC bank, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0263454,72.50771399999999,ChIJOUwWzyubXjkROBJ98lMiA-k,https://www.google.com/maps/place/?q=place_id:ChIJOUwWzyubXjkROBJ98lMiA-k,part_110,2026-09-20 16:41:53,11448
Satkar Garden Restaurant & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Asian restaurant, North Indian restaurant, Chinese restaurant, Eclectic restaurant, Gujarati restaurant, Indian restaurant, Mexican restaurant, Restaurant, Vegetarian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99786 10317,http://www.satkarrestaurant.com/,4.3,,"Reliance Cross Rd, behind Suyash Elegance, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181830299999998,72.6299098,ChIJj4n5rBcqXDkR99broOlsFz4,https://www.google.com/maps/place/?q=place_id:ChIJj4n5rBcqXDkR99broOlsFz4,part_110,2026-09-20 16:41:53,11449
Anahat Banquet And Lawns,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Party planner, Wedding venue",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 75677 14000,https://experienceanahat.com/,4.4,,"Dada Nu Farm, next to Green Pearl, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0400541,72.49725289999999,ChIJU3KFr8WbXjkRcalE4yMxXO8,https://www.google.com/maps/place/?q=place_id:ChIJU3KFr8WbXjkRcalE4yMxXO8,part_110,2026-09-20 16:41:53,11450
Grand Spree Banquet,Banquet Hall,Banquet hall,Banquet hall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://www.grandspree.com/,4.4,,"1st Floor, 'B'- Wing The Acropolis Mall Sarkhej - Gandhinagar Highway, Cross Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0488735,72.516182,ChIJR8Wnv1ObXjkR-XVQuiTRN58,https://www.google.com/maps/place/?q=place_id:ChIJR8Wnv1ObXjkR-XVQuiTRN58,part_110,2026-09-20 16:41:53,11451
AVASAR FARM,Banquet Hall,Wedding venue,Wedding venue,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99253 99078,N/A,4.5,,"F9VX+8HH, Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.4933156,70.39898749999999,ChIJXZnxFyH_VzkRctrgtHuT-wo,https://www.google.com/maps/place/?q=place_id:ChIJXZnxFyH_VzkRctrgtHuT-wo,part_110,2026-09-20 16:41:53,11452
440 Banquets,Banquet Hall,Banquet hall,Banquet hall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70465 38447,http://www.440banquet.in/,4.4,,"3rd The Acropolis Mall B Block, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0488504,72.5155109,ChIJd-UKl1ObXjkR8ClwEd9aeXY,https://www.google.com/maps/place/?q=place_id:ChIJd-UKl1ObXjkR8ClwEd9aeXY,part_110,2026-09-20 16:41:53,11453
Luxuria Inn by Chandan,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Hotel, Wedding venue",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92130 06910,http://www.luxuriainn.com/,4.8,,"Moti Palace Twp, Junagadh, Gujarat 362015",Moti Palace Township,21.4961485,70.39976589999999,ChIJEyWOLQD_VzkRC5mqsYM6m8g,https://www.google.com/maps/place/?q=place_id:ChIJEyWOLQD_VzkRC5mqsYM6m8g,part_110,2026-09-20 16:41:53,11454
The Spree Banquet,Banquet Hall,Banquet hall,Banquet hall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90812 91977,http://www.spreebanquet.com/,4.4,,"1st Floor, A Wing, The Acropolis Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489054,72.5159619,ChIJb8rUMImbXjkRGGGdjD61UTE,https://www.google.com/maps/place/?q=place_id:ChIJb8rUMImbXjkRGGGdjD61UTE,part_110,2026-09-20 16:41:53,11455
Feastra Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 63530 48069,https://www.instagram.com/feastra300/profilecard/?igsh=MXQ4ZG4yOWRzb3J5eA==,4.7,,"Shop No.1, Dastan Circle, The Mango 1, 2-3, opp. Laxmi City Sky, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0712312,72.6882309,ChIJGRjickyBXjkR1fk20Gz9o6U,https://www.google.com/maps/place/?q=place_id:ChIJGRjickyBXjkR1fk20Gz9o6U,part_110,2026-09-20 16:41:53,11456
Rio Restaurant And Banquet,Banquet Hall,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94261 02016,http://www.rio-restaurant-and-banquet.com/,4.2,,"1st Floor, Devansh, 75, Brahmkshtriya Society, Gujarat College Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0209548,72.56498119999999,ChIJ-97k1_6EXjkRbd4PpwdzbMU,https://www.google.com/maps/place/?q=place_id:ChIJ-97k1_6EXjkRbd4PpwdzbMU,part_110,2026-09-20 16:41:53,11457
Dr.Babasaheb Ambedkar Bhavan,Banquet Hall,Community center,Community center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,,"8265+7M9, Parade Ground Road, Khuntaliya, Chhota Udepur, Gujarat 391165",391156,22.310672099999998,74.00924549999999,ChIJrcn9YABFYDkRgwh-jAK8APc,https://www.google.com/maps/place/?q=place_id:ChIJrcn9YABFYDkRgwh-jAK8APc,part_110,2026-09-20 16:41:53,11458
Itvada,Banquet Hall,Village hall,Village hall,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,2.0,,"9V32+M2, Jetpur, Gujarat 391160",391156,22.3541031,73.8500523,ChIJvTqNWgBDYDkRs-YE-xcyhNA,https://www.google.com/maps/place/?q=place_id:ChIJvTqNWgBDYDkRs-YE-xcyhNA,part_110,2026-09-20 16:41:53,11459
Purandare Farm/ Shanti Niketan society,Banquet Hall,Banquet hall,"Banquet hall, Boat club, Event venue, Picnic ground, Recreation center, Swimming pool, Wedding venue",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,214.0,"Chikhoodra Village, Chikhodra-Dhanyavi Road, Near Tarsali Bypass NH-8, Vadodara, Gujarat 390009",391156,22.2274533,73.2305832,ChIJl4rs3InEXzkRr92eXEWKeec,https://www.google.com/maps/place/?q=place_id:ChIJl4rs3InEXzkRr92eXEWKeec,part_110,2026-09-20 16:41:53,11460
Soulinaire Ahmedabad,Banquet Hall,Caterer,"Caterer, Banquet hall, Event venue, Live music venue, Wedding venue",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93167 46976,https://soulinaire.com/soulinaire-ahmedabad/,4.5,592.0,"Plot No. 233, Zydus Hospital Rd, near Hebatpur, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0546094,72.5033566,ChIJlyL1gFmdXjkRovS2N3ScoAo,https://www.google.com/maps/place/?q=place_id:ChIJlyL1gFmdXjkRovS2N3ScoAo,part_110,2026-09-20 16:41:53,11461
Gwalia Banquet and Restaurant,Banquet Hall,Banquet hall,"Banquet hall, Gujarati restaurant, Indian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://www.gwalia.co.in/,4.1,370.0,"1st Floor , Aamrakunj Avis, Near, Tapovan Cir, Motera, Ahmedabad, Gujarat 382424","Nigam Nagar, Motera",23.1175629,72.6115451,ChIJc7RsyCuCXjkRocwksK6AukU,https://www.google.com/maps/place/?q=place_id:ChIJc7RsyCuCXjkRocwksK6AukU,part_110,2026-09-20 16:41:53,11462
Tarasuns - Vadodara,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Business center, Cake shop, Conference center, Lounge bar, Restaurant, Vegetarian restaurant, Wedding venue",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 265 681 8283,https://www.tarasuns.com/,4.6,5706.0,"846Q+FX9, B/h Yash Complex, B/s Sonal Park, G.E.R.I. Road, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.314175,73.1383682,ChIJGVuFNQjJXzkROZ-iKWYuTPI,https://www.google.com/maps/place/?q=place_id:ChIJGVuFNQjJXzkROZ-iKWYuTPI,part_110,2026-09-20 16:41:53,11463
Crescent Restaurant and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, Mexican restaurant, Punjabi restaurant, Thai restaurant, Vegetarian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97238 07231,https://www.crescent-restaurant.com/,4.3,3865.0,"Lambhvel Rd, opp. Raj Party Plot, nr. Indira Gandhi Statue, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5629332,72.9470886,ChIJNbw7DohOXjkRk18IwvuZkMU,https://www.google.com/maps/place/?q=place_id:ChIJNbw7DohOXjkRk18IwvuZkMU,part_110,2026-09-20 16:41:53,11464
VENUS BANQUET & RESTAURANT,Banquet Hall,Banquet hall,"Banquet hall, North Indian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 81600 38149,https://venus-banquet-and-restaurant.webflow.io/,4.6,,"The grand Emporio, Motera Stadium Rd, opp. Kiran Motors, opposite HP petrol pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.1099632,72.6051274,ChIJOSKoqbmDXjkRk3T4As4-BgM,https://www.google.com/maps/place/?q=place_id:ChIJOSKoqbmDXjkRk3T4As4-BgM,part_110,2026-09-20 16:41:54,11465
Saraza | Banquet Hall & Restaurant Rajkot,Banquet Hall,Banquet hall,"Banquet hall, Bakery and Cake Shop, Coffee shop, Fine dining restaurant, Restaurant, Wedding venue",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72728 72727,https://www.saraza.in/,4.3,,"Kalavad Rd, opp. Cosmoplex Cinema, Saraza, Rajkot, Gujarat 360005",Saraza,22.269847499999997,70.7413497,ChIJjdC9Q_3LWTkRjfZkQoH5PiM,https://www.google.com/maps/place/?q=place_id:ChIJjdC9Q_3LWTkRjfZkQoH5PiM,part_110,2026-09-20 16:41:54,11466
Poonam Party' Plot,Banquet Hall,Wedding venue,Wedding venue,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.1,,"43, Kanjari Road, Halol, Gujarat 389350",391156,22.5093893,73.4528169,ChIJgTL1gk3VXzkR9u1E3dRdewQ,https://www.google.com/maps/place/?q=place_id:ChIJgTL1gk3VXzkR9u1E3dRdewQ,part_110,2026-09-20 16:41:54,11467
The Grand Thakar,Banquet Hall,Banquet hall,"Banquet hall, Vegetarian restaurant, Gujarati restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96628 02220,http://www.hotelthakar.in/,4.3,,"101 -Dev Arc Commercial Complex ISCON CROSS ROAD, Sarkhej - Gandhinagar Hwy, above VIJAY SALES, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026886599999997,72.5082305,ChIJ62gP_TmbXjkRl2AvlMoYOfc,https://www.google.com/maps/place/?q=place_id:ChIJ62gP_TmbXjkRl2AvlMoYOfc,part_110,2026-09-20 16:41:54,11468
Grand Dinner Bell Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Family restaurant, Party planner, Punjabi restaurant, Restaurant, Wedding planner",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97129 23440,https://granddinnerbell.com/,4.2,,"1st Floor, Fire station, opp. Memnagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0458323,72.5523769,ChIJEZudA5GEXjkRF83e9euuyCg,https://www.google.com/maps/place/?q=place_id:ChIJEZudA5GEXjkRF83e9euuyCg,part_110,2026-09-20 16:41:54,11469
Shree majisa display,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98988 16262,N/A,4.4,,"Nr. Swaminarayan Temple Hathijan - Mehmdawad, Road, Ahmedabad, Gujarat 382445",391156,22.9469589,72.6709085,ChIJ5-AbNM2JXjkR6BHSvnWYa7g,https://www.google.com/maps/place/?q=place_id:ChIJ5-AbNM2JXjkR6BHSvnWYa7g,part_110,2026-09-20 16:41:54,11470
Eminent Restaurant and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Family restaurant, Chinese restaurant, Restaurant, Vegetarian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99786 45440,N/A,4.3,,"Ganesh Imperial, Nr. Podar School, Nr. R.A.F. Campus, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.990259299999998,72.6654002,ChIJIz3YbcmHXjkRVLTsSbCwkw4,https://www.google.com/maps/place/?q=place_id:ChIJIz3YbcmHXjkRVLTsSbCwkw4,part_110,2026-09-20 16:41:54,11471
Suraj Party Plot,Banquet Hall,Banquet hall,Banquet hall,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.3,,"Suraj Party Plot, Modasar, Bodeli, Gujarat 391135",391160,22.2577057,73.7281984,ChIJsw_-oyJvYDkR1qUh8To9L2I,https://www.google.com/maps/place/?q=place_id:ChIJsw_-oyJvYDkR1qUh8To9L2I,part_110,2026-09-20 16:42:39,13622
Shree Laxmi Party Plot & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,https://instagram.com/shreelaxmipartyplot?utm_source=ig_profile_share&igshid=85x8z0krm8xt,4.3,,"7PF4+46M, Dabhoi Rd, opposite to sevasadan, Bodeli, Juni Bodeli, Gujarat 391135",391160,22.2728493,73.70555089999999,ChIJM-A59c9vYDkRm3qVsuPl92s,https://www.google.com/maps/place/?q=place_id:ChIJM-A59c9vYDkRm3qVsuPl92s,part_110,2026-09-20 16:42:39,13623
Bhagat wadi,Banquet Hall,Banquet hall,Banquet hall,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.3,,"Bodelipolishstesun ni baju ma shreeji comples fest flor, Bodeli, Gujarat 391135",391160,22.272293299999998,73.7142428,ChIJGwuiH3tvYDkRcv22Do9A0eg,https://www.google.com/maps/place/?q=place_id:ChIJGwuiH3tvYDkRcv22Do9A0eg,part_110,2026-09-20 16:42:39,13624
Balaji Resturent and banquet hall,Banquet Hall,Restaurant,Restaurant,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97262 25515,N/A,4.0,,"B.K.Heights, Chhota Udaipur Rd, opp. SBI bank, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.271150799999997,73.72469459999999,ChIJZ6-yzs1vYDkREZ9IyprGOlk,https://www.google.com/maps/place/?q=place_id:ChIJZ6-yzs1vYDkREZ9IyprGOlk,part_110,2026-09-20 16:42:39,13625
The Private Banquet,Banquet Hall,Banquet hall,Banquet hall,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97265 75616,N/A,4.3,,"Second Floor, 17/B, opp. Reliance Fresh, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3161529,73.1710026,ChIJS8eXXLfIXzkRZUlNvpUZz5U,https://www.google.com/maps/place/?q=place_id:ChIJS8eXXLfIXzkRZUlNvpUZz5U,part_110,2026-09-20 16:42:40,13626
Shubh Party Lawns,Banquet Hall,Wedding venue,Wedding venue,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.8,33.0,"85X5+PPX, Chhani, Vadodara, Gujarat 391740",Chhani,22.349361599999998,73.1593694,ChIJNW5iquLJXzkR1W6hM-6rRbY,https://www.google.com/maps/place/?q=place_id:ChIJNW5iquLJXzkR1W6hM-6rRbY,part_110,2026-09-20 16:42:41,13627
Banquets at Sayaji Vadodara,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Conference center, Event venue, Function room facility, Wedding buffet, Wedding venue",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,https://mahavenues.com/Sayaji-Vadodara-Banquets,5.0,15.0,"Near, Bhimnath Bridge, opp. Parsi Agyari, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3056289,73.18565509999999,ChIJZ9hKLW3PXzkR3IAEvUCq1yM,https://www.google.com/maps/place/?q=place_id:ChIJZ9hKLW3PXzkR3IAEvUCq1yM,part_110,2026-09-20 16:43:27,14690
Atithi Banquets,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 99257 09825,N/A,4.5,,"1, Samruddhi Trade Centre, Dabhoi - Waghodia Ring Rd, Soma Talav Char Rasta, Goverdhan Twp, 40mtr, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Goverdhan Township, 40mtr",22.282228699999997,73.23205899999999,ChIJRYE6rFrFXzkRBKweJ0_MsU8,https://www.google.com/maps/place/?q=place_id:ChIJRYE6rFrFXzkRBKweJ0_MsU8,part_110,2026-09-20 16:43:28,14691
Lilleria Banquet & Garden,Banquet Hall,Banquet hall,Banquet hall,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 98251 70927,https://lilleria.com/hospitality.html,4.4,,"S9 square, 333, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3539863,73.1994124,ChIJhxYRvtvOXzkRCJHwuoaPLJQ,https://www.google.com/maps/place/?q=place_id:ChIJhxYRvtvOXzkRCJHwuoaPLJQ,part_110,2026-09-20 16:43:28,14692
AAI DAINING HALL,Banquet Hall,Food court,Food court,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94283 02435,N/A,3.0,3.0,"Aai Daining Hall, Kavant - Nasvadi Rd, Kavant, Amalvant, Gujarat 391170",391168,22.0939685,74.0434621,ChIJw7JQvZ0xYDkRsstv0mw2W94,https://www.google.com/maps/place/?q=place_id:ChIJw7JQvZ0xYDkRsstv0mw2W94,part_110,2026-09-20 16:44:11,15389
A-1 Hotel I Dining Hall,Banquet Hall,Banquet Hall,Banquet Hall,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"Amalvant, Gujarat 391170",391168,22.094145299999997,74.0431352,ChIJG9xsPrswYDkRZccsXed3qg0,https://www.google.com/maps/place/?q=place_id:ChIJG9xsPrswYDkRZccsXed3qg0,part_110,2026-09-20 16:44:11,15390
Chapriya,Banquet Hall,Village hall,Village hall,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,1.0,1.0,"32WJ+8QP, Amalvant, Gujarat 391170",391168,22.0958285,74.03195319999999,ChIJyb8lewAxYDkR4UWyvTjxaM8,https://www.google.com/maps/place/?q=place_id:ChIJyb8lewAxYDkR4UWyvTjxaM8,part_110,2026-09-20 16:44:11,15391
Bediya,Banquet Hall,Village hall,Village hall,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"535W+J25, Bediya, Bhumaswada, Gujarat 391168",391168,22.1590006,74.0951118,ChIJnbtpBQA3YDkRN4hG3I_m5PA,https://www.google.com/maps/place/?q=place_id:ChIJnbtpBQA3YDkRN4hG3I_m5PA,part_110,2026-09-20 16:44:11,15392
GPS kanalva,Banquet Hall,Village hall,Village hall,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"53R8+7WM, Kanalva, Tava, Gujarat 391168",391168,22.1907046,74.0673042,ChIJqRTACQA3YDkRZtn3CNEPW9U,https://www.google.com/maps/place/?q=place_id:ChIJqRTACQA3YDkRZtn3CNEPW9U,part_110,2026-09-20 16:44:11,15393
Jhilava - ઝીલાવા,Banquet Hall,Village hall,Village hall,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,3.7,3.0,"5X4M+53M, GJ SH 162, Jhilava, Gujarat 391168",391168,22.155461,73.9826839,ChIJ8_09UAA5YDkREN_Goxy4TS4,https://www.google.com/maps/place/?q=place_id:ChIJ8_09UAA5YDkREN_Goxy4TS4,part_110,2026-09-20 16:44:11,15394
ધનપરી,Banquet Hall,Village hall,Village hall,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.0,2.0,"525V+MVG, Dhanpari, Gujarat 391168",391168,22.1591859,74.0447003,ChIJf86404U3YDkRQoTL2kwoci8,https://www.google.com/maps/place/?q=place_id:ChIJf86404U3YDkRQoTL2kwoci8,part_110,2026-09-20 16:44:11,15395
Pancham Party Plot,Banquet Hall,Wedding venue,Wedding venue,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98240 97520,N/A,4.4,127.0,"76PV+Q2X, Pancham Party Plot, Beside Aditya Royal Banquet & Party Plot, Narayan School Road, Opp. Aditya Orbit Flats, Waghodia Rd, Kendranagar, Vadodara, Gujarat 390025","Sainath Park Society, Kendranagar",22.28698,73.2426085,ChIJhY7TOgvFXzkRnQyuB7CwL4k,https://www.google.com/maps/place/?q=place_id:ChIJhY7TOgvFXzkRnQyuB7CwL4k,part_110,2026-09-20 16:44:12,15396
SAWAN'S GRAVIES,Banquet Hall,Banquet hall,"Banquet hall, Vegetarian restaurant",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90237 22043,http://www.sawangravies.com/,4.2,557.0,"GF B/H, Trident Shopping Complex, SAWAN'S GRAVIES, Race Course Rd, St Colony, Subhanpura, Vadodara, Gujarat 390007","Saint Colony, Subhanpura",22.3154006,73.1635814,ChIJI8qoI2nJXzkREWnsG3yMxbk,https://www.google.com/maps/place/?q=place_id:ChIJI8qoI2nJXzkREWnsG3yMxbk,part_110,2026-09-20 16:44:12,15397
Libra Events & Decorators | Banquet Hall In Vadodara | Wedding Hall In Manjalpur,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event management company, Event planner, Event venue, Festival hall, Wedding planner, Wedding service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99092 54684,https://www.libraeventsanddecorators.com/,5.0,,"Basement, 2, Eva Banquets, Eva Mall Rd, near Saraswati Complex, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyam Nagar Society 2, Manjalpur",22.272257399999997,73.1877681,ChIJzc9qpXLFXzkR31cTVwy2uic,https://www.google.com/maps/place/?q=place_id:ChIJzc9qpXLFXzkR31cTVwy2uic,part_110,2026-09-20 16:44:13,15398
Eva Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Wedding planner, Wedding venue",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98250 77188,http://www.libraeventsanddecorators.com/Evabanquet,4.5,,"Basement 1, Eva Mall Road, Patidar Crossing, near Saraswati Complex, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2733207,73.1886207,ChIJ_RzeK9zFXzkRJHxVolTmNaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RzeK9zFXzkRJHxVolTmNaQ,part_110,2026-09-20 16:44:13,15399
Hariyali Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 72839 44856,N/A,3.7,167.0,"Eastern Arcade, NH 8, Near Joravar Estate, Waghodia, Junction Road, Kapurai Village, Vadodara, Gujarat 390019",Kapurai Village,22.2878465,73.2512469,ChIJGwoIjsXFXzkRw2hPpiqG6x0,https://www.google.com/maps/place/?q=place_id:ChIJGwoIjsXFXzkRw2hPpiqG6x0,part_110,2026-09-20 16:44:57,15894
Bhaikaka Party Plot,Banquet Hall,Event venue,"Event venue, Wedding venue",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90999 24147,https://www.bhaikakapartyplot.in/,4.2,1728.0,"Ajwa Chokadi, Ajwa Road, Bypass, beside Laxmi Studio, Sayaji Park Society, Vadodara, Gujarat 390019","Kamla Nagar, Sayaji Park Society",22.322061899999998,73.2562742,ChIJHeXLXuzPXzkR8Bn4k5MV9Fw,https://www.google.com/maps/place/?q=place_id:ChIJHeXLXuzPXzkR8Bn4k5MV9Fw,part_110,2026-09-20 16:45:32,16527
HOTEL DARSHAN & BANQUET HALL,Banquet Hall,Restaurant,Restaurant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97264 44110,https://m.facebook.com/100077687724363/,4.2,834.0,"GJ SH 11, Hansapura, Gujarat 391107",391210,22.1532821,73.37306509999999,ChIJfx8xXHrfXzkRMtmrPAOy1og,https://www.google.com/maps/place/?q=place_id:ChIJfx8xXHrfXzkRMtmrPAOy1og,part_110,2026-09-20 16:46:09,18172
