business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Traders : Cement- steel- pipe and roofing sheet,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Carpet wholesaler, Cement Supplier, Chemical wholesaler, Construction Material Wholesaler, Insulation materials store, Iron & Steel Store, Pipe supplier, Roofing supply store, Steel distributor",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 70466 65863,N/A,5.0,,"Shop no. 6, 5/4, Police Station Road, behind riyaz complex, Bharuch, Palej, Gujarat 392220",391240,21.9217043,73.07949289999999,ChIJczu8RIaTXzkRhbYoh9Vi2PQ,https://www.google.com/maps/place/?q=place_id:ChIJczu8RIaTXzkRhbYoh9Vi2PQ,part_110,2026-09-20 16:47:19,19751
Poonam Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Plumbing supply store, Cement Supplier, Steel distributor",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98241 95363,N/A,4.8,4.0,"GF-27, Kuber Lifestyle, road, opp. Suryanagar, Adarsh Nagar, Tarsali, Dhaniyavi, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2449212,73.2222613,ChIJ2zD8927FXzkRtA7XzkGsub0,https://www.google.com/maps/place/?q=place_id:ChIJ2zD8927FXzkRtA7XzkGsub0,part_110,2026-09-20 16:47:57,20681
Jay Mataji Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials store, Ceramics wholesaler, Cement Supplier, Tile store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93774 64648,N/A,,,"1 Ganaga Residency Plaza 3rd Ln Air Force Gate, opp. Ghanshyam Nagar, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.244288599999997,73.1977671,ChIJWV9ekzDEXzkR0BGcy-TWGUo,https://www.google.com/maps/place/?q=place_id:ChIJWV9ekzDEXzkR0BGcy-TWGUo,part_110,2026-09-20 16:47:57,20682
Fibre India Composites,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Ready mix concrete supplier, Building materials supplier, Steel construction company, Waterproofing service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98240 98777,https://www.fibreindiacomposites.com/,1.0,3.0,"910/4, nr. Kiran Motor, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.2467433,73.192112,ChIJaaqOp7_FXzkRynt85rB68Tk,https://www.google.com/maps/place/?q=place_id:ChIJaaqOp7_FXzkRynt85rB68Tk,part_110,2026-09-20 16:47:57,20683
Shree Krishna Trading,Cement and Sand Supplier,Hardware store,Hardware store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94293 11469,N/A,4.0,1.0,"A/31, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.239189,73.192205,ChIJZdsoFCXEXzkReyL407WsE_E,https://www.google.com/maps/place/?q=place_id:ChIJZdsoFCXEXzkReyL407WsE_E,part_110,2026-09-20 16:47:57,20684
Ecoman Unit 2,Cement and Sand Supplier,Construction equipment supplier,"Construction equipment supplier, Manufacturer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 263 4958,http://www.ecomanindia.com/,4.2,6.0,"912/B, Makarpura Rd, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.2460617,73.191065,ChIJeRX42C3EXzkRXznUW_eyptA,https://www.google.com/maps/place/?q=place_id:ChIJeRX42C3EXzkRXznUW_eyptA,part_110,2026-09-20 16:47:57,20685
Ambuja Cement,Cement and Sand Supplier,Building materials store,Building materials store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 22 4066 7000,https://www.ambujacement.com/,,,"Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.2528977,73.216877,ChIJK0M8hU3EXzkRZ68AlFx6qKY,https://www.google.com/maps/place/?q=place_id:ChIJK0M8hU3EXzkRZ68AlFx6qKY,part_110,2026-09-20 16:47:57,20686
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_110,2026-09-20 16:47:58,20687
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_110,2026-09-20 16:47:58,20688
"Aakar Sales || Dr. Fixit Chemicals, Tile Adhesive Dealer, Cement Dealer",Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Industrial chemicals wholesaler, Sand & gravel supplier",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93769 48011,http://sites.google.com/view/aakarcc,5.0,21.0,"Patel Plaza Apartment, Bus Stop, 2, Gotri Rd, opp. Hari Nagar Road, Hari Nagar Char Rasta, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Gadapura, Diwalipura",22.3108342,73.15393,ChIJSaxlNpHIXzkRnsSXTVOQwvY,https://www.google.com/maps/place/?q=place_id:ChIJSaxlNpHIXzkRnsSXTVOQwvY,part_110,2026-09-20 16:47:59,20689
Nilkanth Machine Tools,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97244 52725,http://www.nilmac.com/,5.0,34.0,"5503/1, Cross Road, near Trikumpura, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9806419,72.634894,ChIJAQAAAMyIXjkR4qWPPLGQJOg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR4qWPPLGQJOg,part_110,2026-09-20 16:47:59,20690
Capious Roadtech Pvt. Ltd.,Cement and Sand Supplier,Manufacturer,"Manufacturer, Construction equipment supplier, Road construction machine repair service",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99252 18093,https://www.capious.com/,4.3,34.0,"Plot No 1812, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.979318199999998,72.62890709999999,ChIJ____vx2GXjkR_AdXxnuChqc,https://www.google.com/maps/place/?q=place_id:ChIJ____vx2GXjkR_AdXxnuChqc,part_110,2026-09-20 16:47:59,20691
Ramdev traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 84870 44262,N/A,5.0,30.0,"Dwarkesh Avenue, near Sapna na vavetar marriage hall, Laxmipura, Gorwa, Vadodara, Gujarat 390023","Laxmipura, Gorwa",22.3298478,73.1458399,ChIJ09iJgInJXzkRQ6J5oHlS3LI,https://www.google.com/maps/place/?q=place_id:ChIJ09iJgInJXzkRQ6J5oHlS3LI,part_110,2026-09-20 16:49:54,22968
Balaji Concrete,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete factory, Concrete product supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95070 91555,http://www.balajiconcrete.com/,4.8,25.0,"B/h, Kalyan way bridge, Undera- Koyali Road, opp. c m patel farm, Undera, Vadodara, Gujarat 391330",Undera,22.3543085,73.1255841,ChIJiWA1XlnJXzkRVatsPn1VPL0,https://www.google.com/maps/place/?q=place_id:ChIJiWA1XlnJXzkRVatsPn1VPL0,part_110,2026-09-20 16:49:54,22969
Shiv Shakti Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials market",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,4.2,5.0,"26, Jay narayan kunj so, Chhani, Vadodara, Gujarat 391740",Chhani,22.3607381,73.171876,ChIJ-zva4TrJXzkRDtrAv-PEdQo,https://www.google.com/maps/place/?q=place_id:ChIJ-zva4TrJXzkRDtrAv-PEdQo,part_110,2026-09-20 16:49:54,22970
RUDRAA ENTERPRISE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier, Construction Material Wholesaler, Hardware store, Cement Supplier, Steel distributor",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81283 21822,N/A,,,"Undera Main Road, Gujarat Refinery Rd, beside CM Party Plot, opposite Naayra Petrol Pump, Vadodara, Gujarat 391330",Undera,22.3520573,73.1270926,ChIJE0fR1BfJXzkRiXMZqn4gL8g,https://www.google.com/maps/place/?q=place_id:ChIJE0fR1BfJXzkRiXMZqn4gL8g,part_110,2026-09-20 16:49:54,22971
Shree Ram Enterprise - UltraTech Cement Dealer,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,8.0,"GF 14-16, Nandish Palace, New Samta Rd, near Shivam Party Plot, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3230668,73.1361087,ChIJ11NDBITJXzkRNC-KcvVP410,https://www.google.com/maps/place/?q=place_id:ChIJ11NDBITJXzkRNC-KcvVP410,part_110,2026-09-20 16:49:54,22972
Shree Brahmani Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Paint store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95868 85590,N/A,5.0,1.0,"Amantran Complex, No. 29, Indu Chacha Ln, backside Keya Motors Lane, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.346677,73.17296,ChIJWckcVCjJXzkRkfibqZddx9c,https://www.google.com/maps/place/?q=place_id:ChIJWckcVCjJXzkRkfibqZddx9c,part_110,2026-09-20 16:49:54,22973
