business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shrddha clinic,Clinics,Medical clinic,Medical clinic,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"625P+6P5, Unnamed Road, Panvad, Gujarat 391168",391165,22.2080114,74.03685519999999,ChIJEcsQLIpJYDkRJAN97gtkzE8,https://www.google.com/maps/place/?q=place_id:ChIJEcsQLIpJYDkRJAN97gtkzE8,part_110,2026-09-20 16:43:12,14385
Shreeji Clinic,Clinics,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,1.0,"HWJ3+R7H, Dabhva, Gujarat 389380",391165,22.5820579,73.90322789999999,ChIJyV1qMgD1YDkRx0lkVTkrbT8,https://www.google.com/maps/place/?q=place_id:ChIJyV1qMgD1YDkRx0lkVTkrbT8,part_110,2026-09-20 16:43:12,14386
Kabir clinic,Clinics,Medical clinic,Medical clinic,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"622P+C85, Panvad, Gujarat 391168",391165,22.2010108,74.03585149999999,ChIJz8QlZwY3YDkR4JpXzKjeDqg,https://www.google.com/maps/place/?q=place_id:ChIJz8QlZwY3YDkR4JpXzKjeDqg,part_110,2026-09-20 16:43:12,14387
vedant clinic,Clinics,Medical clinic,Medical clinic,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"625P+6P5, Unnamed Road, Panvad, Gujarat 391168",391165,22.2080128,74.0368439,ChIJ_6UiMbpJYDkRZvP-wK3ZpDg,https://www.google.com/maps/place/?q=place_id:ChIJ_6UiMbpJYDkRZvP-wK3ZpDg,part_110,2026-09-20 16:43:12,14388
Shiv clinic,Clinics,Medical Center,Medical Center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.8,,"JWCX+PGJ, Unnamed Road, Redhana, Gujarat 389380",391165,22.6218401,73.9487509,ChIJVY4elX33YDkRmnr_yzdxfCk,https://www.google.com/maps/place/?q=place_id:ChIJVY4elX33YDkRmnr_yzdxfCk,part_110,2026-09-20 16:43:13,14389
Shivam clinic,Clinics,Doctor,Doctor,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 90234 97211,N/A,5.0,,"Nr Garam Pancyat Mahuda Chokdi, Dhanpur Raod, Nalu, Gujarat 389382",391165,22.664288199999998,74.0824584,ChIJT5mFCfP5YDkRwM_8wM_PjXc,https://www.google.com/maps/place/?q=place_id:ChIJT5mFCfP5YDkRwM_8wM_PjXc,part_110,2026-09-20 16:43:13,14390
Shivam General Hospital,Clinics,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,4.9,,"Station Shery, opposite Honda Showroom, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6991749,73.9146908,ChIJQ2okGKfzYDkR4DDFJN4gkjI,https://www.google.com/maps/place/?q=place_id:ChIJQ2okGKfzYDkR4DDFJN4gkjI,part_110,2026-09-20 16:43:13,14391
Sparsh Sanjeevani Satellite Clinic kawant,Clinics,Hospital,Hospital,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,http://www.anhadindia.org/,5.0,,"near Mahakali Mandir, beside Bank of Baroda, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0916678,74.0549288,ChIJjdFynFYxYDkRPWmzkw9dEeE,https://www.google.com/maps/place/?q=place_id:ChIJjdFynFYxYDkRPWmzkw9dEeE,part_110,2026-09-20 16:43:13,14392
"Arsh clinic, Dr kansing Rathva",Clinics,Medical clinic,Medical clinic,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,5.0,,"95H9+8V6, Rangpur, Gujarat 391165",391165,22.3782995,74.169647,ChIJNadYhu5NYDkR5CPe9Vq-0Ow,https://www.google.com/maps/place/?q=place_id:ChIJNadYhu5NYDkR5CPe9Vq-0Ow,part_110,2026-09-20 16:43:13,14393
SkinOrbit clinic,Clinics,Skin care clinic,Skin care clinic,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"maanek chowkdi, First floor, rajgadh complex, Palace Rd, near baroda pan house, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.3048392,74.0121405,ChIJCzcw6dpFYDkRFqaEbbftti4,https://www.google.com/maps/place/?q=place_id:ChIJCzcw6dpFYDkRFqaEbbftti4,part_110,2026-09-20 16:43:13,14394
Krishna Surgical,Clinics,Surgical supply store,Surgical supply store,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"Ground Floor, Windward Business Park, Emerald One, 60, Road, Jetalpur Rd, near Swami Vivekananda Railway Over Bridge, Jetalpur, Gujarat 390007","Anand Nagar, Jetalpur",22.30735,73.1750045,ChIJCRlRZq7IXzkRf8Lwc37A-ao,https://www.google.com/maps/place/?q=place_id:ChIJCRlRZq7IXzkRf8Lwc37A-ao,part_110,2026-09-20 16:43:14,14395
Yug Shakti Clinic,Clinics,Skin care clinic,Skin care clinic,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94278 44330,N/A,5.0,,"Yug Shakti Clinic, Thana Road, Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0920406,74.054352,ChIJ6RlkNDsxYDkR_6r_TYKbjNU,https://www.google.com/maps/place/?q=place_id:ChIJ6RlkNDsxYDkR_6r_TYKbjNU,part_110,2026-09-20 16:43:58,15247
DEVDHAN GENERAL CLINIC BHUMASWADA,Clinics,Hospital,Hospital,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 87340 02826,N/A,,,"Village bhumaswada Ta Kawant, Gujarat 391168",391168,22.1682216,74.1066687,ChIJu_FFePJJYDkRalH9MPoimB8,https://www.google.com/maps/place/?q=place_id:ChIJu_FFePJJYDkRalH9MPoimB8,part_110,2026-09-20 16:43:58,15248
Dip Clinics ડિપ કલીનીક,Clinics,Hospital,Hospital,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 94278 43871,N/A,,,"32VX+3V6, Gujarat 391170",391170,22.092655999999998,74.049656,ChIJp1aHzr4wYDkR3cPf7gbKPNc,https://www.google.com/maps/place/?q=place_id:ChIJp1aHzr4wYDkR3cPf7gbKPNc,part_110,2026-09-20 16:44:43,15776
Uma clinic Dr keyur patel,Clinics,Medical clinic,Medical clinic,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"Parash paliya, no 2, Parshi Fariya, opp. primery school, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.093978099999998,74.05266499999999,ChIJARKElsoxYDkRAyTsjT8Tsdg,https://www.google.com/maps/place/?q=place_id:ChIJARKElsoxYDkRAyTsjT8Tsdg,part_110,2026-09-20 16:44:43,15777
Shradha Clinic,Clinics,Doctor,Doctor,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 94270 33278,N/A,,,"Parsi Faliyu, Kawant, Kavant, Gujarat 391170",Parshi Fariya,22.0943419,74.0527228,ChIJxdj_Xi4xYDkRtm0j0J4wgu0,https://www.google.com/maps/place/?q=place_id:ChIJxdj_Xi4xYDkRtm0j0J4wgu0,part_110,2026-09-20 16:44:43,15778
PRITAMBHAI,Clinics,STD clinic,STD clinic,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"33R3+RXP, Parshi Fariya, Kavant, Gujarat 391170",Parshi Fariya,22.0920907,74.0549556,ChIJFWVfYAAxYDkRlgys4Xs_QT0,https://www.google.com/maps/place/?q=place_id:ChIJFWVfYAAxYDkRlgys4Xs_QT0,part_110,2026-09-20 16:44:43,15779
Jaini Clinic,Clinics,Medical clinic,Medical clinic,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"Amalvant, Gujarat 391170",391170,22.093595,74.04764999999999,ChIJgeAGWLkwYDkR2T31vQRACCI,https://www.google.com/maps/place/?q=place_id:ChIJgeAGWLkwYDkR2T31vQRACCI,part_110,2026-09-20 16:44:43,15780
પૂજ ક્લિનિક,Clinics,Medical clinic,Medical clinic,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"Panchal Faliya, Kavant, Gujarat 391170",Panchal Faliya,22.0933304,74.05230639999999,ChIJV3nJtLgwYDkRSKJhu0icsKU,https://www.google.com/maps/place/?q=place_id:ChIJV3nJtLgwYDkRSKJhu0icsKU,part_110,2026-09-20 16:44:43,15781
Maruti Clinic,Clinics,Medical clinic,Medical clinic,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 6355 092 677,N/A,,,"Near G.E.B. Gate, Naswadi Road, Kavant, Gujarat 391170",391170,22.093456,74.0466333,ChIJQ2p2oSkxYDkRJcqogFgyvAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2p2oSkxYDkRJcqogFgyvAQ,part_110,2026-09-20 16:44:43,15782
Devarshi clinic,Clinics,Medical clinic,Medical clinic,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 62686 44154,N/A,5.0,3.0,"35VF+Q85 mansuri atta chakki ke samne, kawar road, Chhaktala, Madhya Pradesh 457888",391170,22.0943999,74.1733665,ChIJD95QVDgzYDkRrgj84gH38Mg,https://www.google.com/maps/place/?q=place_id:ChIJD95QVDgzYDkRrgj84gH38Mg,part_110,2026-09-20 16:44:43,15783
Manan Clinic,Clinics,Medical clinic,"Medical clinic, Family practice physician",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 278 5062,http://mananclinic.com/,4.3,,"Amar Complex, Chanakyapuri Society, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3388991,73.19234809999999,ChIJyXqrai_PXzkRIM85zxprR1U,https://www.google.com/maps/place/?q=place_id:ChIJyXqrai_PXzkRIM85zxprR1U,part_110,2026-09-20 16:44:44,15784
Vihaan Hospital,Clinics,Hospital,Hospital,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 90330 41639,https://www.apnabusinesscard.com/Vihaan-Hospital,4.1,,"Calisto First Floor, Vasna - Bhayli Rd, Vadodara, Gujarat 391410",Bhayli,22.2912869,73.1347528,ChIJN09GLNXHXzkRFOY080IBfwg,https://www.google.com/maps/place/?q=place_id:ChIJN09GLNXHXzkRFOY080IBfwg,part_110,2026-09-20 16:44:44,15785
सेवा क्लिनिक (Seva clinic),Clinics,Medical clinic,Medical clinic,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 87704 16291,N/A,4.3,,"फूलमाल, रोड, Chhaktala, Madhya Pradesh 457888",391170,22.0959847,74.1746809,ChIJ7dt_1OAzYDkRJjTA4rfABwM,https://www.google.com/maps/place/?q=place_id:ChIJ7dt_1OAzYDkRJjTA4rfABwM,part_110,2026-09-20 16:44:44,15786
Shreeji The Diabetes Clinic,Clinics,Hospital,"Hospital, Diabetes center",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 70486 05860,N/A,4.9,519.0,"555, Jalaram Nagar 1, Veer Nagar, Karelibagh, Vadodara, Gujarat 390018","Jalaram Nagar 1, Veer Nagar, Karelibagh",22.3262403,73.1976067,ChIJkV27d8rPXzkRwi1BGcQtexE,https://www.google.com/maps/place/?q=place_id:ChIJkV27d8rPXzkRwi1BGcQtexE,part_110,2026-09-20 16:45:20,16311
Om Sai Clinic - Karjan ( Juna Bazar),Clinics,Medical clinic,Medical clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Om Sai Clinic, opposite Swami Vivekananda Statue, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0509386,73.1230363,ChIJJRY3r5TrXzkRTG6V5Zc_5pU,https://www.google.com/maps/place/?q=place_id:ChIJJRY3r5TrXzkRTG6V5Zc_5pU,part_110,2026-09-20 16:45:58,17495
Krishna Clinic ( Dr Poojan Parikh ) - Best Family Doctor Vadodara,Clinics,Medical clinic,Medical clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82388 54009,N/A,5.0,,"Ground Floor, Bharat Commercial Complex, 7, Por GIDC Internal Road 1, nr. AFSAR DIGITAL SEVA KENDRA, GIDC Industrial Area, Estate, Raman Gamdi, Por, Gujarat 391243","GIDC Industrial Area, Estate",22.1296246,73.1745358,ChIJdyfplW7BXzkRcUpw3I5Z6EI,https://www.google.com/maps/place/?q=place_id:ChIJdyfplW7BXzkRcUpw3I5Z6EI,part_110,2026-09-20 16:45:58,17496
Shree Sai Clinic,Clinics,Hospital,Hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80007 70134,N/A,5.0,,"Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.049205,73.1266275,ChIJc8A0cg_rXzkR7WupAejluTA,https://www.google.com/maps/place/?q=place_id:ChIJc8A0cg_rXzkR7WupAejluTA,part_110,2026-09-20 16:45:58,17497
Swasthya Clinic,Clinics,Doctor,Doctor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93282 74170,N/A,5.0,,"Omkar Complex, 20, Highway Chowkdi, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0493022,73.1265195,ChIJiepovJTrXzkRz58NRK8TGgs,https://www.google.com/maps/place/?q=place_id:ChIJiepovJTrXzkRz58NRK8TGgs,part_110,2026-09-20 16:45:58,17498
ડોક્ટર રૂપેશ ભટ્ટ,Clinics,Medical clinic,Medical clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"19, Panchvati Society, Nava Bazar, Karjan, Gujarat 391240","Panchvati Society, Nava Bazar",22.0567346,73.1196564,ChIJMQQAZxzrXzkRn-fw0Ki8Tns,https://www.google.com/maps/place/?q=place_id:ChIJMQQAZxzrXzkRn-fw0Ki8Tns,part_110,2026-09-20 16:45:58,17499
Vishwas Clinic,Clinics,Hospital,Hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,,"yes chamber, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0500346,73.1259522,ChIJrfJV95jrXzkRYQmf6YUUARA,https://www.google.com/maps/place/?q=place_id:ChIJrfJV95jrXzkRYQmf6YUUARA,part_110,2026-09-20 16:45:58,17500
Jalaram clinic,Clinics,Doctor,Doctor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94276 98490,N/A,5.0,,"Omkar comlpex, 9, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0493398,73.12664889999999,ChIJnYHXcw_rXzkRqJZZpW5v1qM,https://www.google.com/maps/place/?q=place_id:ChIJnYHXcw_rXzkRqJZZpW5v1qM,part_110,2026-09-20 16:45:58,17501
JANKI WOMENS AND GENERAL SURGERY HOSPITAL,Clinics,Doctor,Doctor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"JANKI HOSPITAL, YOGIRAJ COMPLEX, above AXIS BANK, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0470035,73.1117036,ChIJsYqQCETrXzkRUNaCFP4f2BE,https://www.google.com/maps/place/?q=place_id:ChIJsYqQCETrXzkRUNaCFP4f2BE,part_110,2026-09-20 16:45:58,17502
Vani Clinic,Clinics,Doctor,Doctor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 77789 06253,N/A,5.0,,"G-3, Shiv Complex, Navabajar, near Sahajanand Bank, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.053272,73.1187009,ChIJXWouvN7rXzkR6fsnlHuq3HA,https://www.google.com/maps/place/?q=place_id:ChIJXWouvN7rXzkR6fsnlHuq3HA,part_110,2026-09-20 16:45:58,17503
Jaya Clinic,Clinics,Hospital,Hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"Junction, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0499541,73.12071139999999,ChIJcQpGPi7rXzkRwnLT-QbIs5Q,https://www.google.com/maps/place/?q=place_id:ChIJcQpGPi7rXzkRwnLT-QbIs5Q,part_110,2026-09-20 16:45:58,17504
Madhav Clinic Homoeopathic and family physician,Clinics,Skin care clinic,Skin care clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 72019 06599,N/A,5.0,,"Madhav clinic, near Dindayal medical store, behind sitaram super store, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0507068,73.1194838,ChIJQ2mOZivrXzkRjo-NPUKo_AM,https://www.google.com/maps/place/?q=place_id:ChIJQ2mOZivrXzkRjo-NPUKo_AM,part_110,2026-09-20 16:45:58,17505
Pramukhswami clinic & panchkarma hospital,Clinics,Hospital,Hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"1/A, Subhmanglam Society, Suryanagar, Vadodara, Karjan, Gujarat 391240","Subhmanglam Society, Suryanagar",22.056674599999997,73.1201956,ChIJFet1YwDrXzkRvtvBkc3dtNE,https://www.google.com/maps/place/?q=place_id:ChIJFet1YwDrXzkRvtvBkc3dtNE,part_110,2026-09-20 16:45:58,17506
Shree Dharti Clinic,Clinics,Medical clinic,Medical clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"GF-04/05 Shanti Nivas Complex, Kayavarohan Bypass Road, near Bank of Baroda SSI-Por Branch, Por, Gujarat 391243",391210,22.138140699999997,73.18595309999999,ChIJmwrt2iHCXzkRCuE69NlFs4E,https://www.google.com/maps/place/?q=place_id:ChIJmwrt2iHCXzkRCuE69NlFs4E,part_110,2026-09-20 16:45:58,17507
PRACHI CLINIC,Clinics,Doctor,Doctor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85114 83693,N/A,5.0,,"Main Bazar, Kayavarohan, Gujarat 391220",391210,22.0803387,73.24943569999999,ChIJI4ZbjJ3pXzkRB19zr7ijV4M,https://www.google.com/maps/place/?q=place_id:ChIJI4ZbjJ3pXzkRB19zr7ijV4M,part_110,2026-09-20 16:45:58,17508
Shivam Clinic,Clinics,Doctor,Doctor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98982 48265,N/A,5.0,,"Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.050039599999998,73.12597629999999,ChIJnZWPgQ_rXzkRDHygEtN8rcE,https://www.google.com/maps/place/?q=place_id:ChIJnZWPgQ_rXzkRDHygEtN8rcE,part_110,2026-09-20 16:45:58,17509
Urban Health Centre Karjan,Clinics,Public health department,"Public health department, Child health care center, Community health center, Health consultant, Mental health service, Women's health clinic",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 92277 05903,N/A,4.9,,"Old Kasba Talati Officr, opp. Ramji Mandir, Juna Bazar, Karjan, Gujarat 391240","Patel Faliya, Juna Bazar",22.051101499999998,73.1214056,ChIJmyiYu5rrXzkRCcdsBtJ8I_4,https://www.google.com/maps/place/?q=place_id:ChIJmyiYu5rrXzkRCcdsBtJ8I_4,part_110,2026-09-20 16:45:58,17510
Sarvadnya Clinic,Clinics,Hospital,Hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90166 97721,N/A,4.6,,"Kandari, Gujarat 391210",391210,22.0734375,73.1506875,ChIJ0XGzIHbrXzkRMGl5tIE5KEg,https://www.google.com/maps/place/?q=place_id:ChIJ0XGzIHbrXzkRMGl5tIE5KEg,part_110,2026-09-20 16:45:58,17511
Bhakti Clinic Por,Clinics,Doctor,Doctor,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 91374 61025,N/A,4.8,,"Khodiyar Shopping center, Por, Gujarat 391243",391210,22.1389085,73.18482,ChIJV-5aELDDXzkRqnPz5rYZKKc,https://www.google.com/maps/place/?q=place_id:ChIJV-5aELDDXzkRqnPz5rYZKKc,part_110,2026-09-20 16:45:58,17512
Ami Clinic By Dr.Maitri patel(MBBS),Clinics,Medical clinic,Medical clinic,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81530 54553,N/A,5.0,1.0,"Opp Madrasa Kundhela, Gam, Vaghodia INA, Gujarat 391107",Gam,22.2105471,73.3080463,ChIJRT6uWVTdXzkR3yYMLzQo6-8,https://www.google.com/maps/place/?q=place_id:ChIJRT6uWVTdXzkR3yYMLzQo6-8,part_110,2026-09-20 16:45:59,17513
FIZIOTHERAPI CLINIC,Clinics,Hospital,Hospital,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"3428+JXQ, Unnamed Road, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0515765,73.1174734,ChIJnboxJhrrXzkRuCEz20OhyPw,https://www.google.com/maps/place/?q=place_id:ChIJnboxJhrrXzkRuCEz20OhyPw,part_110,2026-09-20 16:45:59,17514
Apex Hearing And Speech Clinic - Best Hearing aid centre in Baroda - Digital hearing aid centre in Vadodara - Audiology,Clinics,Doctor,"Doctor, Audiologist, Hearing aid store, Hearing aid repair service, Hospital, ENT Specialist, Speech & Hearing Specialist",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94274 23365,https://hearingaidinbaroda.com/,5.0,583.0,"First Floor, 109 Trivia Complex Near Natubhai Circle, Race Course Rd, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3099216,73.1589659,ChIJf_mnY73IXzkRXY5qvnpX_iQ,https://www.google.com/maps/place/?q=place_id:ChIJf_mnY73IXzkRXY5qvnpX_iQ,part_110,2026-09-20 16:46:00,17515
AL-SHIFA CLINIC,Clinics,Medical clinic,Medical clinic,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 96241 80212,N/A,5.0,20.0,"Masjid, Bangla Faliyu, near Dhaniyavi, Vadodara, Gujarat 390014",391220,22.212087999999998,73.2313078,ChIJvzcYkXjFXzkRNRo90c2l3o8,https://www.google.com/maps/place/?q=place_id:ChIJvzcYkXjFXzkRNRo90c2l3o8,part_110,2026-09-20 16:46:34,19067
Sparsh Sanjeevani Satellite Clinic Kayavarohan,Clinics,Hospital,Hospital,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,http://www.anhadindia.org/,5.0,1.0,"Tirth Sewa Samaj Mandir Trust, Shop No - 8, Shree, beside State Bank of India, Kayavarohan, Gujarat 391220",391220,22.0855234,73.24742669999999,ChIJMx5lLJfpXzkRaddN8cv1q2U,https://www.google.com/maps/place/?q=place_id:ChIJMx5lLJfpXzkRaddN8cv1q2U,part_110,2026-09-20 16:46:34,19068
Shivalay Clinic,Clinics,Doctor,Doctor,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 70437 56735,N/A,,,"2 No, Vardhman Society, Kayavarohan Road, Por, Gujarat 391243",391220,22.1377076,73.1865759,ChIJ1-lbXNLDXzkRLbf6-VCubH8,https://www.google.com/maps/place/?q=place_id:ChIJ1-lbXNLDXzkRLbf6-VCubH8,part_110,2026-09-20 16:46:34,19069
MADHAV CLINIC DR. MIHIR PATEL MBBS GENERAL PHYSICIAN JAMBUVA VADODARA,Clinics,Doctor,Doctor,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 79846 38323,N/A,5.0,1.0,"Shop No. - 16, Madhav residency, Jambuva Rd, near saint basil school, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.225746299999997,73.18575419999999,ChIJmWP2DQfFXzkRH8sbJt4vI1M,https://www.google.com/maps/place/?q=place_id:ChIJmWP2DQfFXzkRH8sbJt4vI1M,part_110,2026-09-20 16:46:34,19070
Varahi Clinic,Clinics,Doctor,Doctor,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 92650 92810,N/A,5.0,4.0,"Shop No 1, Timberva, Road, Sadhali, Gujarat 391250",391220,21.9894009,73.2899884,ChIJJfPVTmPlXzkR2bNjtw3M9mg,https://www.google.com/maps/place/?q=place_id:ChIJJfPVTmPlXzkR2bNjtw3M9mg,part_110,2026-09-20 16:46:34,19071
Shubh Clinic,Clinics,Medical clinic,Medical clinic,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 99787 33006,N/A,4.9,8.0,"67RC+529, Dabhoi Rd, opp. Bhathuji Maharaj Mandir, Kelanpur, Gujarat 390004",391220,22.2404208,73.270095,ChIJZe7fWLTFXzkRHSPA5wJ61sw,https://www.google.com/maps/place/?q=place_id:ChIJZe7fWLTFXzkRHSPA5wJ61sw,part_110,2026-09-20 16:46:34,19072
DR NISHIT GANDHI CLINIC,Clinics,Doctor,Doctor,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 79846 01479,N/A,,,"parabdi clinic, Dhaniyavi, Gujarat 390014",391220,22.2132491,73.23121979999999,ChIJ4wwU-IfFXzkRYthW7IgZhNk,https://www.google.com/maps/place/?q=place_id:ChIJ4wwU-IfFXzkRYthW7IgZhNk,part_110,2026-09-20 16:46:34,19073
