business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kakadia Metal Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 73769 16603,https://www.kakadiametalindustries.com/,4.9,,"Block No, Unit II, 504 & 505, Dabhoi SH-161, near Canal, Karjan, Vemardi, Gujarat 391210",391210,22.0560136,73.17919979999999,ChIJvWyIbDLrXzkRYNl2ljidaG0,https://www.google.com/maps/place/?q=place_id:ChIJvWyIbDLrXzkRYNl2ljidaG0,part_110,2026-09-20 16:46:20,18649
Aqurate Metal Cast,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Acrylic Dealer, Manufacturer, Steel fabricator, Tools Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80 4581 1355,https://www.aquratemetalcast.com/,4.8,,"144/B, GIDC, Raman Gamdi, Por, Gujarat 391243",GIDC Industrial Area,22.1298744,73.1747941,ChIJq6qqqjPEXzkRNxsJW2pHuAY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjPEXzkRNxsJW2pHuAY,part_110,2026-09-20 16:46:21,18650
Satyam Rolling Shutter,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Industrial equipment supplier, Manufacturer, Steel fabricator, Safety equipment supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 96626 75494,https://satyamrollingshutter.com/,5.0,,"Railway Station, Rod, Varanama, Gujarat 391243",391210,22.180977799999997,73.182088,ChIJQwbMKWDBXzkRUM9I6u2M3CY,https://www.google.com/maps/place/?q=place_id:ChIJQwbMKWDBXzkRUM9I6u2M3CY,part_110,2026-09-20 16:46:21,18651
Bhoomika Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 88664 95933,N/A,5.0,,"Survey Number Plot 1 & 2, Infront of shankar techx pvt ltd, 220, Gandhara, Vadodara, Gujarat 391242",391240,22.060121799999997,73.2106831,ChIJn8RqlMHpXzkRQ4i1hDvShPM,https://www.google.com/maps/place/?q=place_id:ChIJn8RqlMHpXzkRQ4i1hDvShPM,part_110,2026-09-20 16:47:35,19958
Jay ambe steel farnichar,Aluminium Fabrication,Steelwork design service,Steelwork design service,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,,"Shop no 24, Maruti plaza, chokdi, Nava Bazar, Karjan, Gujarat 391240","chokdi, Nava Bazar",22.047578299999998,73.1110123,ChIJ2w4Ko2XrXzkR4Mcqoc5bj9c,https://www.google.com/maps/place/?q=place_id:ChIJ2w4Ko2XrXzkR4Mcqoc5bj9c,part_110,2026-09-20 16:47:35,19959
Muzammil Enterprise,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 96649 69822,N/A,5.0,,"Ikhar-Palej Rd, Ikhar, Gujarat 392230",391240,21.9515048,73.0396181,ChIJN5EnjVuTXzkR9BnUVhs2Nls,https://www.google.com/maps/place/?q=place_id:ChIJN5EnjVuTXzkR9BnUVhs2Nls,part_110,2026-09-20 16:47:35,19960
Nirat Fabritech,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Metal working shop, Metal workshop",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 92235 30487,http://www.niratfabritech.in/,4.5,,"Aatmiya 2 Industrial Park, Plot No. 50, NH48, Karjan, Bamangam, Vadodara, Gujarat 391243",Karjan,22.1143486,73.1845725,ChIJF504qBbI5zsRdfjd6TCgqI4,https://www.google.com/maps/place/?q=place_id:ChIJF504qBbI5zsRdfjd6TCgqI4,part_110,2026-09-20 16:47:35,19961
Gujarat fabrication warkas,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98989 81319,N/A,,,"25 - DAVAKHAVA VR KHADKI, Ambada Rd, Sadhi, Gujarat 391445",391240,22.176174,73.0474298,ChIJcT11yCO_XzkRxNiF1-MzTLU,https://www.google.com/maps/place/?q=place_id:ChIJcT11yCO_XzkRxNiF1-MzTLU,part_110,2026-09-20 16:47:35,19962
DSTECH,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Laser equipment supplier, Laser Cutting Service Provider, Sheet metal contractor, Welding supply store",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98923 22888,http://www.dstech.asia/,4.7,,"Plot no-459/1 &2 ,GIDC,POR Ramandgamdi, Near TPI Company, Gujarat 391243",GIDC Industrial Area,22.1345159,73.18180629999999,ChIJ04hVROXFXzkRUxTIdxECFpc,https://www.google.com/maps/place/?q=place_id:ChIJ04hVROXFXzkRUxTIdxECFpc,part_110,2026-09-20 16:47:35,19963
Engginovate Fabaron LLP Unit-2,Aluminium Fabrication,Steel fabricator,Steel fabricator,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 98796 17226,http://www.engginovate.com/,5.0,,"Por Industrial Park, Plot no 65/B, near Por, GIDC, Por, Gujarat 391243",GIDC,22.1196572,73.1843679,ChIJTW7jEgDDXzkRgDOws2FXhVM,https://www.google.com/maps/place/?q=place_id:ChIJTW7jEgDDXzkRgDOws2FXhVM,part_110,2026-09-20 16:47:35,19964
Parishram Engineers,Aluminium Fabrication,Metal fabricator,Metal fabricator,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,https://www.parishramengineers.com/,4.8,,"Por Industrial Park, Plot No. 30 /B, adjoining GIDC Road, behind Hotel Sahyog, Por, Vadodara, Gujarat 391243",391240,22.1229683,73.1855799,ChIJETjrA4nDXzkRBEZ_SBhh-ac,https://www.google.com/maps/place/?q=place_id:ChIJETjrA4nDXzkRBEZ_SBhh-ac,part_110,2026-09-20 16:47:35,19965
APEX STEEL FABRICATORS,Aluminium Fabrication,Steel fabricator,Steel fabricator,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99677 83818,N/A,5.0,,"Division D-2, Aatmiya 11 Industrial Park, GIDC Industrial Area, Por, Gujarat 391243",GIDC Industrial Area,22.12687,73.1820462,ChIJH92orCvDXzkRKD4A9zbqU_A,https://www.google.com/maps/place/?q=place_id:ChIJH92orCvDXzkRKD4A9zbqU_A,part_110,2026-09-20 16:47:35,19966
Ganesh Aluminium and Glass Fabrication,Aluminium Fabrication,Glass industry,Glass industry,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"Shop 3 ground floor, malbar velly, uma vidhalya road, near bhavya residency, Parvati Nagar, Makarpura, Vadodara, Gujarat 390010","Parvati Nagar, Makarpura",22.2427819,73.2094372,ChIJCYx6marFXzkR_c0PFr2J2tA,https://www.google.com/maps/place/?q=place_id:ChIJCYx6marFXzkR_c0PFr2J2tA,part_110,2026-09-20 16:48:14,21250
Ansh Fabrication Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 85111 69658,N/A,4.7,,"352/2, Makarpura GIDC, industrial estate, Vadodara, Gujarat 390010","Makarpura GIDC, industrial estate",22.245189099999997,73.1801103,ChIJ_RXwOH7GXzkRgEQqY84RB5A,https://www.google.com/maps/place/?q=place_id:ChIJ_RXwOH7GXzkRgEQqY84RB5A,part_110,2026-09-20 16:48:14,21251
Bhakti Aluminium And Sales,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Furniture store, Antique furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 91127 46143,https://bhaktialuminumandsales.com/,4.9,,"Akruti heights, C-31, Susen - Tarsali Ring Rd, behind hotel sarvottam, n.h.08, Vadodara, Gujarat 390009",n.h.08,22.2573349,73.2281055,ChIJqYROiqXFXzkReFjY2ZPYaAI,https://www.google.com/maps/place/?q=place_id:ChIJqYROiqXFXzkReFjY2ZPYaAI,part_110,2026-09-20 16:48:14,21252
Micro Fab,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Welding supply store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 92281 42577,N/A,5.0,,"336/42, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.252229,73.188903,ChIJUy2UvCzEXzkRhMdPDlyu-d0,https://www.google.com/maps/place/?q=place_id:ChIJUy2UvCzEXzkRhMdPDlyu-d0,part_110,2026-09-20 16:48:14,21253
R.R. Fabricators,Aluminium Fabrication,Industrial equipment supplier,"Industrial equipment supplier, Aluminum welder, Manufacturer, Sheet metal contractor",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94273 01379,N/A,5.0,,"G I D C Estate, Plot No:814 & 815, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246014199999998,73.1816532,ChIJ1VoSD4LGXzkRzT6lbycdmOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VoSD4LGXzkRzT6lbycdmOQ,part_110,2026-09-20 16:48:14,21254
Techno Fab,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99791 07969,https://www.technofabindia.in/,5.0,,"967, 10, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2452424,73.1869382,ChIJAQAAACvEXzkRyp0CuBTzlzw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRyp0CuBTzlzw,part_110,2026-09-20 16:48:14,21255
Jay Vishwakarma Aluminum & Glass,Aluminium Fabrication,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Door shop, Kitchen furniture store",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70163 34963,N/A,5.0,,"Shop no-1, Shree Vallabh Complex, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2518322,73.2084759,ChIJ94eITUrEXzkRJ-fYTpmGV1w,https://www.google.com/maps/place/?q=place_id:ChIJ94eITUrEXzkRJ-fYTpmGV1w,part_110,2026-09-20 16:48:14,21256
Patel Engineering Co.,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Machining manufacturer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98986 32198,https://www.pateleng.com/,4.9,,"854/2-B, ERDA Rd, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.244259,73.181614,ChIJu7lifILGXzkRxz9KV-aGYhk,https://www.google.com/maps/place/?q=place_id:ChIJu7lifILGXzkRxz9KV-aGYhk,part_110,2026-09-20 16:48:14,21257
Gurunanak Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum welder, Welder",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98792 84871,N/A,4.5,,"967/2/1, GIDC Rd, GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC, Makarpura",22.244426,73.186673,ChIJwR_t3yjEXzkROUM6kj7-GqI,https://www.google.com/maps/place/?q=place_id:ChIJwR_t3yjEXzkROUM6kj7-GqI,part_110,2026-09-20 16:48:14,21258
Swadesh Udyog,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Furniture store, Machine shop, Mechanical engineer, Saw sharpening service, Tool & die shop",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 265 283 0762,N/A,4.9,,"83, GIDC POR, Vadodara, Gujarat 391243",GIDC Industrial Area,22.130055,73.1844042,ChIJq6qq6iHCXzkRNguxflpYSPY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkRNguxflpYSPY,part_110,2026-09-20 16:48:14,21259
BABA ENTERPRISE FABRICATION WORKS,Aluminium Fabrication,Metal fabricator,Metal fabricator,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 96015 55309,N/A,5.0,,"shop no5 shajanand nagar Nr.voltamp company beyond maneja crossing, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Maneja",22.2311835,73.1875065,ChIJ3fBZ4FPFXzkRU3A4nGsYcqk,https://www.google.com/maps/place/?q=place_id:ChIJ3fBZ4FPFXzkRU3A4nGsYcqk,part_110,2026-09-20 16:48:15,21260
Akshar Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99793 49321,http://akshareworks.com/,4.9,,"C-1, 517/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2513556,73.1906509,ChIJAQAAACvEXzkRaCBrpnvLTLk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRaCBrpnvLTLk,part_110,2026-09-20 16:48:15,21261
Vala Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer, Precision engineer",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97370 45727,http://www.valaindustries.com/,4.6,,"503/2, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2517913,73.1853671,ChIJxxkFtC_EXzkRTkzV0jsMlXI,https://www.google.com/maps/place/?q=place_id:ChIJxxkFtC_EXzkRTkzV0jsMlXI,part_110,2026-09-20 16:48:15,21262
Windsun Interiors Pvt Ltd,Aluminium Fabrication,Window supplier,"Window supplier, Curtain supplier and maker, Wallpaper installer",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 94296 62305,http://windsuninteriors.com/,4.9,7.0,"SF 2-33, Samanvay Status II, 391410, Padra Road, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2745346,73.1523466,ChIJoVyrN5jTXzkRd6TdCA8JoX8,https://www.google.com/maps/place/?q=place_id:ChIJoVyrN5jTXzkRd6TdCA8JoX8,part_110,2026-09-20 16:48:52,21715
Shreeji Fiber & Aluminium,Aluminium Fabrication,Hardware store,Hardware store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 99137 63434,N/A,4.9,12.0,"Mohangiri Krupa Socity, 44/45, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2586886,73.1922567,ChIJJ1dcqXPFXzkRS7gkmHMBloI,https://www.google.com/maps/place/?q=place_id:ChIJJ1dcqXPFXzkRS7gkmHMBloI,part_110,2026-09-20 16:48:53,21716
MARUTI FABRICATION,Aluminium Fabrication,Aluminum window,"Aluminum window, Furniture maker, Glass shop, Steel fabricator",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 75680 20504,N/A,5.0,15.0,"SHOP NO. GF-5, SUNDERVAN COMPLEX, ITI, near GORWA, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3353341,73.1537226,ChIJj2zcsLbJXzkRr9tQxqju2cY,https://www.google.com/maps/place/?q=place_id:ChIJj2zcsLbJXzkRr9tQxqju2cY,part_110,2026-09-20 16:50:10,23717
F.F Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63532 35924,N/A,5.0,8.0,"Shop No. 25, Al-Marhaba Park, Bridge, near Madhunagar, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3444956,73.1584602,ChIJYaDll8jJXzkR0BRQws5tSFQ,https://www.google.com/maps/place/?q=place_id:ChIJYaDll8jJXzkR0BRQws5tSFQ,part_110,2026-09-20 16:50:10,23718
Sharma Interior Exterior - Best Trunkey Project | Best Furniture | Best Aluminium Window | Best Pvc furniture In Vadodara,Aluminium Fabrication,Aluminum window,"Aluminum window, Bedroom furniture store, Contractor, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen furniture store, Sofa store, Steel fabricator, Window installation service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82002 73043,https://www.facebook.com/share/1EEY2ko1WE/,4.8,51.0,"Shop no 3, Gotri - Samta Rd, Samta, Gotri, Vadodara, Gujarat 390021","Samta, Gotri",22.3210735,73.14466329999999,ChIJ_wG1rZrJXzkR1oIU7y6TDN0,https://www.google.com/maps/place/?q=place_id:ChIJ_wG1rZrJXzkR1oIU7y6TDN0,part_110,2026-09-20 16:50:10,23719
Akar Enterprise,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Welder",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 265 228 0455,N/A,4.9,9.0,"A/3/C/D Gorwa Rd Kamdhenu Industrial Estate,Opposite Gorwa Water Tank, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3356755,73.16060829999999,ChIJXTWhx93IXzkRWKUco7MBMbY,https://www.google.com/maps/place/?q=place_id:ChIJXTWhx93IXzkRWKUco7MBMbY,part_110,2026-09-20 16:50:10,23720
Shree Vallabh Aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Glass etching service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98250 45456,N/A,5.0,2.0,"23/24 D-Cabin Road Dev Industrial Estate, Gas Godown, behind Gorwa BIDC, near Indian, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.336437,73.1633629,ChIJ5xjTENzIXzkRmvCpJ-j9zhw,https://www.google.com/maps/place/?q=place_id:ChIJ5xjTENzIXzkRmvCpJ-j9zhw,part_110,2026-09-20 16:50:10,23721
ASAD FABRICATION WORKS,Aluminium Fabrication,Metal fabricator,Metal fabricator,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 90332 61531,N/A,5.0,2.0,"Shop no 1, Pramukh Flats, Hari Siddhi Vatika Society, Jivabhai Park, Gorwa, Vadodara, Gujarat 390016","Hari Siddhi Vatika Society, Jivabhai Park, Gorwa",22.3329734,73.14913589999999,ChIJV0nf7VPJXzkRvkYgskoKglg,https://www.google.com/maps/place/?q=place_id:ChIJV0nf7VPJXzkRvkYgskoKglg,part_110,2026-09-20 16:50:10,23722
Aaditya Innovators,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Ceiling supplier, Door manufacturer, Door supplier, Double glazing installer, Glass & mirror shop, Manufacturer, Window supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98245 35668,https://www.aadityainnovators.net/,4.6,29.0,"BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3365084,73.162915,ChIJeTlJPdzIXzkRF1TN4IIiEcE,https://www.google.com/maps/place/?q=place_id:ChIJeTlJPdzIXzkRF1TN4IIiEcE,part_110,2026-09-20 16:50:10,23723
"Art Glass Work – Glass, Aluminum & LED Mirror Wholesaler",Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop, Glass & mirror shop, Glazier, Interior Decorator, Wholesaler, Window installation service",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95581 92781,N/A,4.3,6.0,"Chhani Bridge, nr. Water Tank, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.343226599999998,73.16805839999999,ChIJdSndf1XJXzkRo5XqIOzOVS8,https://www.google.com/maps/place/?q=place_id:ChIJdSndf1XJXzkRo5XqIOzOVS8,part_110,2026-09-20 16:50:10,23724
Ms Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,5.0,5.0,"Rubi circle, Gujarat Refinery Rd, near UNDERA, Undera, Vadodara, Gujarat 391330",Undera,22.348831999999998,73.13756099999999,ChIJlYdMQvzJXzkRVN0aGcpXgn4,https://www.google.com/maps/place/?q=place_id:ChIJlYdMQvzJXzkRVN0aGcpXgn4,part_110,2026-09-20 16:50:10,23725
SHREE VISHWAKARMA FURNITURE & ALUMINIUM,Aluminium Fabrication,Furniture store,"Furniture store, Aluminium Supplier, Door supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97125 46346,N/A,4.8,8.0,"8, Kanchan Ganga High, Tansen Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3217294,73.154023,ChIJOXMvdevIXzkR4cnfq4qrnN4,https://www.google.com/maps/place/?q=place_id:ChIJOXMvdevIXzkR4cnfq4qrnN4,part_110,2026-09-20 16:50:10,23726
Aja Metalcraft Company,Aluminium Fabrication,Engineering consultant,Engineering consultant,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63590 57575,N/A,5.0,7.0,"19/7, beside L&T, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.402392499999998,73.1357673,ChIJVb2eRavLXzkRu6fXUTwW7pM,https://www.google.com/maps/place/?q=place_id:ChIJVb2eRavLXzkRu6fXUTwW7pM,part_110,2026-09-20 16:50:11,23727
Makad Enterprise,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 96627 01718,N/A,4.1,15.0,"Shed no. 1 behind ajanta granite, opposite uma amar party plot, Dharamsingh, RV Desai Rd, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.3426917,73.17159219999999,ChIJX1OafSfPXzkROB8epufTxQk,https://www.google.com/maps/place/?q=place_id:ChIJX1OafSfPXzkROB8epufTxQk,part_110,2026-09-20 16:50:52,24230
Smruti Woodland Decorators,Aluminium Fabrication,Bedroom furniture store,Bedroom furniture store,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 93762 14293,N/A,4.9,12.0,"Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3197323,73.1375209,ChIJvVReA_XIXzkRAqCXP1ujCcg,https://www.google.com/maps/place/?q=place_id:ChIJvVReA_XIXzkRAqCXP1ujCcg,part_110,2026-09-20 16:50:52,24231
Raj Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,N/A,5.0,,"10-Jagdish Shopping Centre, Gujarat Refinery Rd, near Gayatri Petrol Pump, Gorwa, Vadodara, Gujarat 391330","Kailash Nagar, Jalaram Nagar, Gorwa",22.343811199999998,73.1434261,ChIJL3VfronJXzkRc24s9RDOdRI,https://www.google.com/maps/place/?q=place_id:ChIJL3VfronJXzkRc24s9RDOdRI,part_110,2026-09-20 16:50:52,24232
