business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rhythm Heart Institute Vadodara,Healthcare Clinic Chains,Cardiologist,"Cardiologist, Heart hospital, Hospital, Orthopedic surgeon",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 63535 34273,http://www.rhythmheart.com/,4.7,,"Near Siddharth Bungalows, Sama - Savli Rd, Vadodara, Gujarat 390022","BSNL Colony, Karelibagh",22.3378737,73.20489959999999,ChIJu87cliLPXzkRXe723KyOdi8,https://www.google.com/maps/place/?q=place_id:ChIJu87cliLPXzkRXe723KyOdi8,part_110,2026-09-20 16:43:16,14461
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 95576 26226,N/A,5.0,1.0,"Mawana Khurd, Uttar Pradesh 250401",391165,29.090819999999997,77.8587893,ChIJU3EU8CF3DDkRwE_Z6gv4Eho,https://www.google.com/maps/place/?q=place_id:ChIJU3EU8CF3DDkRwE_Z6gv4Eho,part_110,2026-09-20 16:43:17,14462
SYSTOKLEIN HEALTHCARE,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 97272 70060,https://www.systokleinhealthcare.com/,5.0,,"FF-14, Rudraksha Avenue, Dabhoi Rd, opp. Bharat Petrolpump Road, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Jalaram Nagar, Soma Talav",22.2782008,73.2340143,ChIJw4neoQjFXzkRxfKqddWTdKw,https://www.google.com/maps/place/?q=place_id:ChIJw4neoQjFXzkRxfKqddWTdKw,part_110,2026-09-20 16:43:18,14463
RR Medical Hospital,Healthcare Clinic Chains,Hospital,Hospital,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 70167 99757,https://apnabusinesscard.com/RR-Medical-Hospital,4.9,,"Park Paradise Complex, near Billa bong School, Vadsar, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2622112,73.1724646,ChIJZdBV9DvHXzkRJbIt7GLc7Qw,https://www.google.com/maps/place/?q=place_id:ChIJZdBV9DvHXzkRJbIt7GLc7Qw,part_110,2026-09-20 16:44:46,15809
Danteshwar UPHC (urban primary health center),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Public health department",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,http://vmc.gov.in/,4.6,,"Vambay Housing, Muktidham, 7, opposite Danteshwar, Muktidham, Danteshwar, Vadodara, Gujarat 390004","Muktidham, Danteshwar",22.274255,73.2177901,ChIJsXCot0PFXzkRrCcqcIthcCY,https://www.google.com/maps/place/?q=place_id:ChIJsXCot0PFXzkRrCcqcIthcCY,part_110,2026-09-20 16:44:46,15810
Shree Vraj Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Allergist, Diabetes center, Diabetologist, General practitioner, Infectious disease physician, Pulmonologist",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 225 2920,http://www.avanishmehta.com/,4.9,92.0,"Manisha Society, 7, Old Padra Rd, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390020","Sahkar Nagar, Tandalja",22.2952972,73.16427449999999,ChIJ____ax7GXzkRYXsbcjVHTAI,https://www.google.com/maps/place/?q=place_id:ChIJ____ax7GXzkRYXsbcjVHTAI,part_110,2026-09-20 16:46:02,17636
V-Stars Super-Speciality Clinic,Healthcare Clinic Chains,Orthopedic clinic,Orthopedic clinic,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,,"75J2+6F7, Sun Pharma Rd, opp. MARVEL SQUARE, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2805279,73.15115999999999,ChIJEbPUQgDHXzkRH9bHWkE8RWo,https://www.google.com/maps/place/?q=place_id:ChIJEbPUQgDHXzkRH9bHWkE8RWo,part_110,2026-09-20 16:46:37,19102
Vadodara Institute of Piles,Healthcare Clinic Chains,Hospital,Hospital,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 93270 06334,http://www.vadodarainstituteofpiles.in/,5.0,,"Nilamber Bellissimo, 213/224, 2nd floor, Broadway Empire, circle, Vasna Bhayli Main Rd, near AKSHAR PAVILLION, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2987252,73.1311289,ChIJYWUKBmrJXzkRvoPHe7EJLqA,https://www.google.com/maps/place/?q=place_id:ChIJYWUKBmrJXzkRvoPHe7EJLqA,part_110,2026-09-20 16:46:37,19103
Synergy Healthcare,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 96877 55741,N/A,4.8,16.0,"6/B, Gordhanbhai Jethabhai Estate, R.S. No-205, Dist, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3717337,73.1345494,ChIJkzdCyZ7JXzkRnRo9GAcb2pg,https://www.google.com/maps/place/?q=place_id:ChIJkzdCyZ7JXzkRnRo9GAcb2pg,part_110,2026-09-20 16:46:39,19104
Dwarkesh Hospital,Healthcare Clinic Chains,Hospital,Hospital,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 99245 03199,http://www.dwarkeshhospital.com/,4.4,,"10-11, Shivali Society, L & T Circle, Opp., New VUDA Office Complex, VIP Rd, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3248967,73.19779,ChIJOwvJkzjPXzkRZ-tmy-yr0Mw,https://www.google.com/maps/place/?q=place_id:ChIJOwvJkzjPXzkRZ-tmy-yr0Mw,part_110,2026-09-20 16:47:52,20531
Shree Vraj Hospital,Healthcare Clinic Chains,Hospital,Hospital,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 89800 62066,https://apnabusinesscard.com/Shree-Vraj-Hospital--ICU,3.9,,"757W+WG4 Shree Ram Park, Vraj Hospital Rd, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","GIDC Industrial Area, Manjalpur",22.2659666,73.1956427,ChIJRRhd3-nFXzkRR8nRbXBMtFE,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRR8nRbXBMtFE,part_110,2026-09-20 16:47:52,20532
Apex Multispeciality & Trauma Centre,Healthcare Clinic Chains,Hospital,Hospital,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",+91 89800 06825,https://www.apexmultispeciality.com/,4.6,1631.0,"Railway Station Rd, Adarsh Market, Panchbatti, Moti Doongri, Bharuch, Gujarat 392001","Adarsh Market, Panchbatti, Moti Doongri",21.700213599999998,72.98583649999999,ChIJuTxgIjYn4DsRbenzjiRAYdQ,https://www.google.com/maps/place/?q=place_id:ChIJuTxgIjYn4DsRbenzjiRAYdQ,part_110,2026-09-20 16:49:10,21871
URBAN HEALTH CENTER - TP-13,Healthcare Clinic Chains,Government hospital,Government hospital,391250,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sadhli SO, Achisara BO, Avakhal BO",N/A,N/A,3.7,,"85W9+J6V, TP 13 Rd, Abhishek Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Abhishek Society, TP 13, Chhani Jakatnaka",22.344644799999998,73.1691337,ChIJrXw5kyfJXzkRQ_5JavAdLCA,https://www.google.com/maps/place/?q=place_id:ChIJrXw5kyfJXzkRQ_5JavAdLCA,part_110,2026-09-20 16:49:11,21872
Madhavbaug Hospital Vadodara - New Alkapuri | Cardiac Care Ayurvedic Hospital & Panchakarma Centre,Healthcare Clinic Chains,Hospital,"Hospital, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Cardiologist, Diabetes center, Diabetologist, Doctor, Government hospital, Heart hospital",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 76888 46111,https://madhavbaug.org/madhavbaug-vadodara-hospital/?utm_source=GMB_Listing&utm_medium=organic&utm_campaign=madhavbaug-vadodara-hospital,4.6,,"Ankodiya Rd, New Alkapuri, Vadodara, Gujarat 391330",New Alkapuri,22.3483785,73.1147293,ChIJ1wm-ZwDJXzkRSZ8h2KO7V98,https://www.google.com/maps/place/?q=place_id:ChIJ1wm-ZwDJXzkRSZ8h2KO7V98,part_110,2026-09-20 16:49:49,22675
Dr. Hitesh Shah,Healthcare Clinic Chains,Doctor,Doctor,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98240 17280,N/A,5.0,69.0,"Apt 92, G-7, RC Dutt Rd, opposite Circuit House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3098416,73.1760091,ChIJud17SrDIXzkRJKnt-TsK-Dc,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRJKnt-TsK-Dc,part_110,2026-09-20 16:51:13,24905
