business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAILASH INDUSTRIES,Industrial Estate / GIDC / MIDC / SIPCOT,Machine shop,Machine shop,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 63560 30576,http://www.kailashindustriesbaroda.com/,4.7,,"113/C, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2587951,73.17758669999999,ChIJ9eklOHnGXzkRWYOGGOobU-M,https://www.google.com/maps/place/?q=place_id:ChIJ9eklOHnGXzkRWYOGGOobU-M,part_110,2026-09-20 16:43:48,15045
Conmat Heavy Industries Pvt Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Construction equipment supplier",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 265 613 2900,http://www.conmatindia.com/,4.1,,"702-703, N.H.No. 8, Por, Gujarat 391243",391165,22.127977599999998,73.18874199999999,ChIJAQAAACvEXzkREmpHwXwM7y0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkREmpHwXwM7y0,part_110,2026-09-20 16:43:48,15046
Advance Machine Spares And Tools,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Appliance parts supplier, Tools Wholesaler",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 265 263 2964,N/A,3.9,,"755/6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.249537,73.184401,ChIJAQAAACvEXzkR_My9c5yyZrU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkR_My9c5yyZrU,part_110,2026-09-20 16:43:48,15047
Gujarat Industrial Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 79 2325 0632,https://gidc.gujarat.gov.in/,4.2,37.0,"Block No.3,4 & 5, Udyog Bhavan, GH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2219891,72.6458213,ChIJ_yV0ULorXDkRh139a5ZN7-8,https://www.google.com/maps/place/?q=place_id:ChIJ_yV0ULorXDkRh139a5ZN7-8,part_110,2026-09-20 16:44:33,15619
Shree Bearing House (ESTD. 1986),Industrial Estate / GIDC / MIDC / SIPCOT,Bearing supplier,"Bearing supplier, Industrial Spares & Products Wholesaler",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 90164 61003,http://shreebearinghouse.blogspot.com/,4.8,,"40+ Years Experience, 899/1/9, Purohit Char Rasta, behind Purohit Enterprise, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2495495,73.1849543,ChIJQ8ZarSvEXzkRo1tj7AiS7TE,https://www.google.com/maps/place/?q=place_id:ChIJQ8ZarSvEXzkRo1tj7AiS7TE,part_110,2026-09-20 16:44:33,15620
Highvolt Solutions,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 93287 12907,https://highvoltsolutions.com/,5.0,5.0,"GF 64,65, Wings Business complex, Makarpura Rd, opposite Hanuman Temple, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.244163,73.1932569,ChIJv92GFRHFXzkRJ5SLjH0rGqk,https://www.google.com/maps/place/?q=place_id:ChIJv92GFRHFXzkRJ5SLjH0rGqk,part_110,2026-09-20 16:45:12,16096
Krutika Enterprise,Industrial Estate / GIDC / MIDC / SIPCOT,Engineering consultant,Engineering consultant,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 79909 67210,https://krutikaenterprise.com/,,,"Taksh Complex, SF01, Dabhoi Rd, near Somatalav, Pratap Nagar, Suryanagar, Vadodara, Gujarat 390004","Pratap Nagar, Suryanagar",22.280348999999998,73.2251941,ChIJZVqJtzLFXzkRf3pBjB8NwYk,https://www.google.com/maps/place/?q=place_id:ChIJZVqJtzLFXzkRf3pBjB8NwYk,part_110,2026-09-20 16:45:12,16097
Festo India Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Automation company,Automation company,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 1800 121 0036,http://www.festo.in/,3.0,2.0,"214,Sunrise complex, vrundavan char rasta, road, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.2999606,73.2370372,ChIJGW2j1xvGXzkR_gOBtcIMbEs,https://www.google.com/maps/place/?q=place_id:ChIJGW2j1xvGXzkR_gOBtcIMbEs,part_110,2026-09-20 16:45:12,16098
Cheyyar Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.3,4.0,"PJFX+855, Perumbulimedu, Tamil Nadu 631701",391175,12.7232744,79.64798449999999,ChIJ9c2T9YHbUjoRVpRC4g81y1o,https://www.google.com/maps/place/?q=place_id:ChIJ9c2T9YHbUjoRVpRC4g81y1o,part_110,2026-09-20 16:45:48,16864
Industries Commissionerate,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 79 2325 2683,https://ic.gujarat.gov.in/,4.4,120.0,"2nd Floor, Block No 1, Udyog Bhavan Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.222542699999998,72.6467691,ChIJd-MfRborXDkRuQvRHjN41_w,https://www.google.com/maps/place/?q=place_id:ChIJd-MfRborXDkRuQvRHjN41_w,part_110,2026-09-20 16:45:48,16865
"Petroleum, Chemicals and Petrochemicals Investment Region",Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,"Corporate office, Petrochemical engineering service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 79 2324 1018,http://gujaratpcpir.org/,4.5,11.0,"Block 11-12, 3rd Floor, UdyogBhavan, GH-4, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2230289,72.6464986,ChIJBwAAwKMrXDkRF06ggSNuRpQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwKMrXDkRF06ggSNuRpQ,part_110,2026-09-20 16:45:48,16866
Naroda Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 79 2282 2361,http://nianarodagidc.org/,4.5,166.0,"SBI bank, 184-a/1, Phase-1, Gidc Estate, Naroda, Ahmedabad, Gujarat 382330","Phase-1, Gidc Estate, Naroda",23.0873466,72.6672116,ChIJAQAAACyHXjkRHPAqRrWhQS4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRHPAqRrWhQS4,part_110,2026-09-20 16:45:48,16867
SWASTIK TAR INDUSTRIES,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93274 58656,http://www.swastiktar.in/,4.3,,"Plot No 188/1, GIDC Industrial Estate, Nandesari, Vadodara, Gujarat 391340","GIDC Industrial Estate, Nandesari",22.407466799999998,73.0873496,ChIJsz5W6om1XzkRaCy3Gxtf_gc,https://www.google.com/maps/place/?q=place_id:ChIJsz5W6om1XzkRaCy3Gxtf_gc,part_110,2026-09-20 16:45:49,16868
Shiv Shakti Tar Chem Products,Industrial Estate / GIDC / MIDC / SIPCOT,Petroleum Products Company,Petroleum Products Company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 82381 24348,http://www.shivshaktitar.com/,5.0,,"Survey number 737, Karjan, Atali, Gujarat 391244",391175,21.985420599999998,73.1053775,ChIJK1ED87XtXzkRidulH5uhiog,https://www.google.com/maps/place/?q=place_id:ChIJK1ED87XtXzkRidulH5uhiog,part_110,2026-09-20 16:45:49,16869
Hindustan Colas Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Asphalt mixing plant,Asphalt mixing plant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 2667 264 641,https://hincol.in/,4.0,,"426, Savli GIDC Rd, Manjusar, Zumkal, Gujarat 391776",391175,22.443783699999997,73.2075004,ChIJF7CB6PTMXzkRRim6xOFGcP8,https://www.google.com/maps/place/?q=place_id:ChIJF7CB6PTMXzkRRim6xOFGcP8,part_110,2026-09-20 16:45:49,16870
SIPCOT IT Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 44 2747 0031,http://sipcotweb.tn.gov.in/,4.5,6941.0,"Mathematical Institute, OMR Rd, near Chennai, Siruseri, Tamil Nadu 603103",391210,12.8260148,80.2193449,ChIJYRbWo25aUjoRLeO9SISzelg,https://www.google.com/maps/place/?q=place_id:ChIJYRbWo25aUjoRLeO9SISzelg,part_110,2026-09-20 16:46:25,18824
SIPCOT Industrial SEZ Pochampalli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.1,275.0,"Puliyoor Rd, Balethottam, Tamil Nadu 635206",391210,12.305726799999999,78.4133844,ChIJ4SUpR2tErDsRqCwacYqj4-8,https://www.google.com/maps/place/?q=place_id:ChIJ4SUpR2tErDsRqCwacYqj4-8,part_110,2026-09-20 16:46:25,18825
SIPCOT Tindivanam,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.1,34.0,"Tindivanam, Pellakuppam, Tamil Nadu 604302",391210,12.2500909,79.6257929,ChIJBQ4Kubg5UzoR42_yWQ76fOc,https://www.google.com/maps/place/?q=place_id:ChIJBQ4Kubg5UzoR42_yWQ76fOc,part_110,2026-09-20 16:46:25,18826
Sipcot,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 44 2855 4514,https://sipcot.in/,4.1,41.0,"19-A, Rukmani Lakshmipathi Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0661813,80.2594182,ChIJcblYkBFmUjoRsmGuhiEUP7k,https://www.google.com/maps/place/?q=place_id:ChIJcblYkBFmUjoRsmGuhiEUP7k,part_110,2026-09-20 16:46:25,18827
Aims Oxygen Pvt. Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,"Corporate office, Industrial gas supplier",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99099 64912,http://www.aopl.net.in/,4.3,25.0,"No. 3, 4th Floor, Aims Prospero, Padra Road, Atladara, Vadodara, Gujarat 390020",Atladara,22.272807699999998,73.1475701,ChIJ48lvEDjGXzkRWnB8gyMtQjY,https://www.google.com/maps/place/?q=place_id:ChIJ48lvEDjGXzkRWnB8gyMtQjY,part_110,2026-09-20 16:47:41,20029
Nodule Cast,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Boiler supplier, Electric motor store, Machinery parts manufacturer, Metal fabricator, Steel industry",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94260 19851,https://nodulecast.in/,4.7,14.0,"785, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.246205999999997,73.1800892,ChIJAQAAACvEXzkRRsZtj2vm7GU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRRsZtj2vm7GU,part_110,2026-09-20 16:48:21,21442
Kansara Brothers,Industrial Estate / GIDC / MIDC / SIPCOT,Metal fabricator,"Metal fabricator, Industrial Spares & Products Wholesaler",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 98796 37099,http://kansarabrothers.com/,5.0,1.0,"373/1, Near Old Telephone Exchange, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.255187799999998,73.1853777,ChIJ_____zjEXzkR52FTDyDc8rI,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkR52FTDyDc8rI,part_110,2026-09-20 16:48:21,21443
