business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hemo Dialysis Center,Dialysis Center,Hospital department,Hospital department,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,,"RR8J+9M2, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.8158931,70.8316315,ChIJjWc9XhiNWTkRw7NTx8fuZy4,https://www.google.com/maps/place/?q=place_id:ChIJjWc9XhiNWTkRw7NTx8fuZy4,part_110,2026-09-20 16:40:55,6547
A-ONE Dialysis Programme,Dialysis Center,Dialysis center,Dialysis center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 79 2268 7575,https://aonedialysis.com/,4.6,17.0,"2nd Floor, Canteen Building Manjushree Mill Compound, Baliyalimbdi Chowk, opp. M & J Eye Hospital, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0468746,72.6007942,ChIJ-fQHJ_iFXjkRMD8Ip8GuTdU,https://www.google.com/maps/place/?q=place_id:ChIJ-fQHJ_iFXjkRMD8Ip8GuTdU,part_110,2026-09-20 16:40:56,6548
Earth Dialysis Centre,Dialysis Center,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97125 16025,N/A,2.0,1.0,"opp. HDFC bank KSP hospital, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9592274,73.3378041,ChIJ6TUAXtgZXjkR64dtS-Kpgu8,https://www.google.com/maps/place/?q=place_id:ChIJ6TUAXtgZXjkR64dtS-Kpgu8,part_110,2026-09-20 16:40:56,6549
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 91211 61425,https://www.nephroplus.com/,,,"Parul Sevashram Hospital, P.O. Limda, Tal, Vaghodia INA, Gujarat 391760",391155,22.288363,73.3654738,ChIJpxglCODbXzkRkd9KhnE9qAk,https://www.google.com/maps/place/?q=place_id:ChIJpxglCODbXzkRkd9KhnE9qAk,part_110,2026-09-20 16:40:56,6550
AGAMAN DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 90997 16096,N/A,5.0,9.0,"HXJ8+72V, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5807315,72.96504709999999,ChIJXbW8GQC5XTkRyGLhlV69Ers,https://www.google.com/maps/place/?q=place_id:ChIJXbW8GQC5XTkRyGLhlV69Ers,part_110,2026-09-20 16:40:56,6551
Lilaben Dialysis Centre,Dialysis Center,Hospital,Hospital,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,1.0,1.0,"PX2P+QVC, Sevashram Rd, Telephone Exchange, Moti Doongri, Bharuch, Gujarat 392001","Telephone Exchange, Moti Doongri",21.7019286,72.98713819999999,ChIJ4XiJ9kkn4DsRyOnaHVi9is0,https://www.google.com/maps/place/?q=place_id:ChIJ4XiJ9kkn4DsRyOnaHVi9is0,part_110,2026-09-20 16:40:56,6552
Dinsha Patel Dialysis centre,Dialysis Center,Education center,Education center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,N/A,5.0,1.0,"Dharmsinh desai university, Chalali, Nadiad, Gujarat 387003",Chalali,22.6802377,72.8801987,ChIJEfirUIVbXjkRhvQnBbHKUFI,https://www.google.com/maps/place/?q=place_id:ChIJEfirUIVbXjkRhvQnBbHKUFI,part_110,2026-09-20 16:40:56,6553
"NephroPlus Dialysis Center at Sokhda, Kheda",Dialysis Center,Dialysis center,Dialysis center,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",N/A,https://www.nephroplus.com/,,,"MM8Q+W6G, Charotar Multi Specialty Hospital Opp-Santram Party Plot, Heranj - Matar Road, near Jalaram Temple, Sokhda, Gujarat 387510",391155,22.6673232,72.6880669,ChIJvbX07Vr3XjkR1LcbQgGvkV8,https://www.google.com/maps/place/?q=place_id:ChIJvbX07Vr3XjkR1LcbQgGvkV8,part_110,2026-09-20 16:40:56,6554
Shubham Corporation,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Pharmaceuticals Exporter",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97278 83163,https://www.surgicalhouses.com/,4.9,,"Survey no 275, At Hamirgadh Post, NH-8, Virawada, Himatnagar, Gujarat 383030",Virawada,23.614682,73.0646989,ChIJJYNnoO24XTkRdq7aOFoHANc,https://www.google.com/maps/place/?q=place_id:ChIJJYNnoO24XTkRdq7aOFoHANc,part_110,2026-09-20 16:40:56,6555
SURNI LABS UNIT 2,Dialysis Center,Manufacturer,Manufacturer,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88664 46335,http://www.surni.com/,4.3,,"22°26'01.1""N 73°12, 07.1""E, Manjusar, Gujarat 391776",391155,22.4334469,73.2018258,ChIJ77aNHaPNXzkRwwemoFsAT4s,https://www.google.com/maps/place/?q=place_id:ChIJ77aNHaPNXzkRwwemoFsAT4s,part_110,2026-09-20 16:40:56,6556
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",391156,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_110,2026-09-20 16:41:41,10479
GDP CHHOTA UDEPUR,Dialysis Center,Dialysis center,Dialysis center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"8277+XH9 DIALYSIS DEPARTMENT, SARKARI HOSPITAL, Chhota Udepur, Gujarat 391165",391156,22.3149125,74.0139828,ChIJj61QdoVFYDkRXOLry9075ls,https://www.google.com/maps/place/?q=place_id:ChIJj61QdoVFYDkRXOLry9075ls,part_110,2026-09-20 16:41:41,10480
NAMOSTUTE DIALYSIS CENTRE AND NEPHROLOGY SERVICES,Dialysis Center,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 89108 93885,N/A,4.0,3.0,"Gh 3 circle, opposite Zaverchand Meghani Circle, behind city bus stand, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2165899,72.6398182,ChIJz92lUwYrXDkRXf66_aP8fb4,https://www.google.com/maps/place/?q=place_id:ChIJz92lUwYrXDkRXf66_aP8fb4,part_110,2026-09-20 16:41:41,10481
Ghazipur Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Medical Center, Nephrologist",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97955 68766,N/A,4.8,32.0,"Life Line Hospital Gandhi Park, Aamghat colony, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5816914,83.5793997,ChIJJ3P6pEX_kTkRVy_4vEHNjhM,https://www.google.com/maps/place/?q=place_id:ChIJJ3P6pEX_kTkRVy_4vEHNjhM,part_110,2026-09-20 16:41:41,10482
GDP GANDHINAGAR,Dialysis Center,Dialysis center,Dialysis center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,2.0,"6J9R+95X GENERAL HOSPITAL, GMERS, Gandhinagar, Gujarat 382016",GMERS,23.2184863,72.6404838,ChIJB_drdmQrXDkRnNko9rEPiw4,https://www.google.com/maps/place/?q=place_id:ChIJB_drdmQrXDkRnNko9rEPiw4,part_110,2026-09-20 16:41:41,10483
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",391156,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_110,2026-09-20 16:41:41,10484
Kidney Cure Clinic & Dialysis Center I Dr. Umesh Godhani I NephrologyTeleconsultation,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Hospital, Medical clinic, Pediatric nephrologist, Pharmacy",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74909 06544,https://kidneycurehospital.com/,5.0,351.0,"Poonam Arcade, 401/501, Juhu Park Rd, above Asopalav Show room, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0635293,72.56593269999999,ChIJERMJjPKDXjkRp2spu8wgweE,https://www.google.com/maps/place/?q=place_id:ChIJERMJjPKDXjkRp2spu8wgweE,part_110,2026-09-20 16:41:41,10485
Renus Kidney Hospital,Dialysis Center,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 72260 72244,http://www.drjigarshrimali.com/,4.8,332.0,"GOLDEN ICON, Opposite Medilink Hospital,Near Shivranjani Flyover, 505, 132 Feet Ring Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018421099999998,72.5298564,ChIJi9C3wEKFXjkRO2_L14uuXmU,https://www.google.com/maps/place/?q=place_id:ChIJi9C3wEKFXjkRO2_L14uuXmU,part_110,2026-09-20 16:41:41,10486
Dmed Dialysis Centre,Dialysis Center,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.0,1.0,"2QPF+4G8, Turkapally, Narayankhed (CT), Telangana 502286",Turkapally,18.035297099999998,77.7738382,ChIJsT4JsdSjzjsRYWoT3b9BZjM,https://www.google.com/maps/place/?q=place_id:ChIJsT4JsdSjzjsRYWoT3b9BZjM,part_110,2026-09-20 16:41:41,10487
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_110,2026-09-20 16:41:41,10488
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_110,2026-09-20 16:41:41,10489
Dialysis center,Dialysis Center,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,,,"483R+J3C, Nirmal, Gajulpet, Telangana 504106",391156,19.1040693,78.3401525,ChIJD3GdyoGLzTsRb2s8Z5Ndxyg,https://www.google.com/maps/place/?q=place_id:ChIJD3GdyoGLzTsRb2s8Z5Ndxyg,part_110,2026-09-20 16:41:41,10490
Fresenius Medical Care Dialysis Center (Gleneagles BGS Hospital),Dialysis Center,Dialysis center,Dialysis center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,148.0,"2nd Floor, Haemodialysis Unit, 67, Uttarahalli Main Rd, Fort Kengeri, Sunkalpalya, Bengaluru, Karnataka 560060","Fort Kengeri, Sunkalpalya",12.902944199999999,77.4975312,ChIJYfzXEis_rjsR70j7fJvuKxU,https://www.google.com/maps/place/?q=place_id:ChIJYfzXEis_rjsR70j7fJvuKxU,part_110,2026-09-20 16:41:41,10491
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_110,2026-09-20 16:41:41,10492
RR Dialysis Care(10Bed Dialysis care) @Altor Hospitals,Dialysis Center,Dialysis center,Dialysis center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99863 14129,http://www.rrdialysiscare.com/,4.9,78.0,"signal, Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram",13.01605,77.702947,ChIJTQQCATsRrjsRmCW1LBCQGac,https://www.google.com/maps/place/?q=place_id:ChIJTQQCATsRrjsRmCW1LBCQGac,part_110,2026-09-20 16:41:41,10493
Nephro India Dailysis center,Dialysis Center,Dialysis center,Dialysis center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70110 13851,N/A,5.0,23.0,"Pul, Saroj Hospital, Mau Rd, Sidhari, Azamgarh, Uttar Pradesh 276001",Sidhari,26.0471832,83.1896842,ChIJs2KHqyu9kTkRpKvRpBdKykY,https://www.google.com/maps/place/?q=place_id:ChIJs2KHqyu9kTkRpKvRpBdKykY,part_110,2026-09-20 16:41:41,10494
Fresenius Medical Care Dialysis Center (NU Hospital),Dialysis Center,Dialysis center,Dialysis center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,58.0,"6 15Th Main, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Padmanabhanagar",12.922423,77.566664,ChIJ3cXPYbU_rjsRADKWG8y9b8M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXPYbU_rjsRADKWG8y9b8M,part_110,2026-09-20 16:41:41,10495
Nephroworld Dialysis Center @ Medstar Hospital,Dialysis Center,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,14.0,"3H5P+628, Shanthivana, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Shanthivana, Sanjeevini Nagar",13.0580333,77.5850772,ChIJH4WRyf4ZrjsRTYOjq87HHik,https://www.google.com/maps/place/?q=place_id:ChIJH4WRyf4ZrjsRTYOjq87HHik,part_110,2026-09-20 16:41:41,10496
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_110,2026-09-20 16:41:42,10497
FREE DIALYSIS,Dialysis Center,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99489 84290,N/A,5.0,7.0,"PILOR NUM 1555, METRO STATION, Pratap Nagar, Dilsukhnagar, CHAITHANAYAPURI, Hyderabad, Telangana 500035","Pratap Nagar, Dilsukhnagar",17.368454,78.53620409999999,ChIJoYA3ZqyZyzsRtGHs1yxllXk,https://www.google.com/maps/place/?q=place_id:ChIJoYA3ZqyZyzsRtGHs1yxllXk,part_110,2026-09-20 16:41:42,10498
NephroWorld Dialysis Center @ Cura Hospital Kanakpura,Dialysis Center,Dialysis center,Dialysis center,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,http://www.nephroworld.in/,4.9,7.0,"18, Kanakapura Main Rd, Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli, Bengaluru, Karnataka 560062","Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli",12.888292,77.561261,ChIJZdQtTQE_rjsRJmjxfs5HBns,https://www.google.com/maps/place/?q=place_id:ChIJZdQtTQE_rjsRJmjxfs5HBns,part_110,2026-09-20 16:41:42,10499
Dialysis Centre Georgian Hospital,Dialysis Center,Hospital,Hospital,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,https://gshri.com/,5.0,5.0,"Gokul Puram Colony Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2626262,82.9654121,ChIJh1Y08iMzjjkR1HPleuR5Gj8,https://www.google.com/maps/place/?q=place_id:ChIJh1Y08iMzjjkR1HPleuR5Gj8,part_110,2026-09-20 16:41:42,10500
GDP JAMBUGHODA,Dialysis Center,Dialysis center,Dialysis center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"9P7M+GR3 REFERRAL HOSPITAL & SAAMUHIK AROGYAA KENDRAD DIALYSIS DEPARTMENT, COMMUNITY HEALTH CENTER, JAMBUGHODA, DIST, JAMBUGODA, Gujarat 389390",391160,22.363764699999997,73.7345464,ChIJr6v2Kz5lYDkRA3ldpQiSEko,https://www.google.com/maps/place/?q=place_id:ChIJr6v2Kz5lYDkRA3ldpQiSEko,part_110,2026-09-20 16:42:26,13301
Kidney Dialysis Center in Chhotaudepur (Gujarat) | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 91678 60981,N/A,4.8,5.0,"Shiv Complex, Bodeli-Chhotaudepur Road, At. Dholakia, Ta. Bodeli, Chhotaudepur, Gujarat 391135",391160,22.2732335,73.714902,ChIJi5jiYiZvYDkR3752EC412Lw,https://www.google.com/maps/place/?q=place_id:ChIJi5jiYiZvYDkR3752EC412Lw,part_110,2026-09-20 16:42:26,13302
✅ 𝗦𝗼𝗺𝗮𝗻𝗶 𝗟𝗮𝗽𝗮𝗿𝗼𝘀𝗰𝗼𝗽𝘆 𝗮𝗻𝗱 𝗨𝗿𝗼𝘀𝘂𝗿𝗴𝗶𝗰𝗮𝗹 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Kidney Stone/Prostate/Hernia/Gall Bladder/Stone Surgery Hospital in Vadodara,Dialysis Center,Hospital,"Hospital, Doctor, Pediatric urologist, Surgeon, Urologist, Urology clinic",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 72650 20005,https://somanihospital.com/,4.8,,"Sakar Complex, Soma Talav - Tarsali Ring Rd, opp. Bansal Mall, nr. Amarshradha Society, Amar Shraddha Society, Danteshwar, Vadodara, Gujarat 390009","Amar Shraddha Society, Danteshwar",22.265572,73.222569,ChIJJ5HHJ6_FXzkRF3KHB37YG3M,https://www.google.com/maps/place/?q=place_id:ChIJJ5HHJ6_FXzkRF3KHB37YG3M,part_110,2026-09-20 16:42:26,13303
GDP DEVGADH BARIYA,Dialysis Center,Dialysis center,Dialysis center,391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",N/A,N/A,,,"PW45+P4J, J S CHAUHAN HOSPITAL, DISTRICT:, Devgadh Baria, Gujarat 389380",391165,22.706830099999998,73.9077796,ChIJR_mIQVHzYDkRRKJszwsCfxk,https://www.google.com/maps/place/?q=place_id:ChIJR_mIQVHzYDkRRKJszwsCfxk,part_110,2026-09-20 16:43:16,14421
Premier Kidney Hospital,Dialysis Center,Doctor,"Doctor, Nephrologist",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 265 234 1500,http://premierkidney.com/,3.4,55.0,"17/B, Dinesh Mill Rd, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.3009006,73.17459509999999,ChIJmUMXz6jIXzkR2HeDqLH4NmU,https://www.google.com/maps/place/?q=place_id:ChIJmUMXz6jIXzkR2HeDqLH4NmU,part_110,2026-09-20 16:44:45,15805
Kidney Dialysis Center in Vadodara | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 91678 60981,N/A,4.9,25.0,"Sama - Savli Rd, near Siddharth Bungalows, Vadodara, Manjusar, Gujarat 391776",391170,22.453391,73.1915245,ChIJSVvHhW3NXzkRS9WEysbaWKE,https://www.google.com/maps/place/?q=place_id:ChIJSVvHhW3NXzkRS9WEysbaWKE,part_110,2026-09-20 16:44:45,15806
Kidney Dialysis Center in Meditech Hospital | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91678 60981,https://therenalproject.com/,4.8,16.0,"Raviraj spring First floor office No. 1/2/5/6, 7, Thane, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2876837,72.87127029999999,ChIJCddmPr2x5zsRxBB-RgqfPjc,https://www.google.com/maps/place/?q=place_id:ChIJCddmPr2x5zsRxBB-RgqfPjc,part_110,2026-09-20 16:45:22,16334
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_110,2026-09-20 16:46:00,17571
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99718 32008,https://www.vituscare.com/,5.0,39.0,"3rd floor, Jeewan Hospital, 150, Bharath Nagar Road Jeewan Nagar, Gate Number 1, Maharani Bagh, New Delhi, Delhi 110025","Maharani Bagh, New Friends Colony",28.5675712,77.2692952,ChIJcf46X6LjDDkRB0h0C3yihfA,https://www.google.com/maps/place/?q=place_id:ChIJcf46X6LjDDkRB0h0C3yihfA,part_110,2026-09-20 16:46:00,17572
Dialysis at Home,Dialysis Center,Home health care service,"Home health care service, Dialysis center",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98701 11907,https://www.dialysisathome.in/,5.0,11.0,"G, Augusta Point, 22, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443718099999998,77.10006249999999,ChIJzwihCVAZDTkRH-8VTqwmVC8,https://www.google.com/maps/place/?q=place_id:ChIJzwihCVAZDTkRH-8VTqwmVC8,part_110,2026-09-20 16:46:00,17573
Hyderabad Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98492 06433,https://hyderabaddialysis.com/,5.0,1.0,": Road no:12, Tx Hospitals, Raichandani Construction, Venkataraman Colony, Banjara Hills, Hyderabad, Telangana 500082","Venkataraman Colony, Banjara Hills",17.4171971,78.4534563,ChIJq6r26kuXyzsRhWlEqHFkoXk,https://www.google.com/maps/place/?q=place_id:ChIJq6r26kuXyzsRhWlEqHFkoXk,part_110,2026-09-20 16:46:00,17574
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_110,2026-09-20 16:46:00,17575
NEW HOPES NEPHRO CARE DIALYSIS CENTERS,Dialysis Center,Dialysis center,Dialysis center,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 91822 02227,http://www.newhopesnephrocare.com/,4.6,8.0,"6-1-91, opp. mughal restaurant, Central Secretariat, Khairtabad, Hyderabad, Telangana 500004","Central Secretariat, Khairtabad",17.4066421,78.4645779,ChIJl3VnQDmXyzsRbGqwDwxXTSs,https://www.google.com/maps/place/?q=place_id:ChIJl3VnQDmXyzsRbGqwDwxXTSs,part_110,2026-09-20 16:46:37,19087
Shreenath Hospital,Dialysis Center,Hospital,"Hospital, Dental clinic, Obstetrician-gynecologist, Nephrologist, Ophthalmologist",391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 98251 88016,http://shreenathhospital.in/,5.0,,"B/H Emeral, One Complex, 12, Windward Business Park, Road, off Jetalpur Road, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3060877,73.1751772,ChIJL5frYwDJXzkR34QLtzr2sJk,https://www.google.com/maps/place/?q=place_id:ChIJL5frYwDJXzkR34QLtzr2sJk,part_110,2026-09-20 16:48:31,21566
