business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA GARDEN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 98242 48577,N/A,4.8,1118.0,"Shop No 1, KRISHNA GARDEN RESTAURANT, Jamnagar Highway, Bhimrana, Gujarat 361345",391155,22.380859899999997,68.9833937,ChIJ6TVGx_uhVjkRhTTUmnwvIR4,https://www.google.com/maps/place/?q=place_id:ChIJ6TVGx_uhVjkRhTTUmnwvIR4,part_110,2026-09-20 16:40:45,5920
Dwarkadhish Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99743 80871,N/A,4.6,1474.0,"GJ SH 6A, Bhimrana, Gujarat 361345",391155,22.391920799999998,68.9909158,ChIJ2X-G95OhVjkRsOPDzm3zhuE,https://www.google.com/maps/place/?q=place_id:ChIJ2X-G95OhVjkRsOPDzm3zhuE,part_110,2026-09-20 16:40:45,5921
Brother's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 97268 04143,https://instagram.com/brothers_kitchen2023?igshid=MzNlNGNkZWQ4Mg==,4.6,180.0,"Laxmi Arcade, 12-18, Olpad Road, Kim, Mulad, Gujarat 394110",391155,21.4049507,72.9150019,ChIJa5bD3Pg54DsRgC14ijb4BPE,https://www.google.com/maps/place/?q=place_id:ChIJa5bD3Pg54DsRgC14ijb4BPE,part_110,2026-09-20 16:40:45,5922
Mahavir Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 70595 55955,http://mahavirrestaurant.in/,4.4,147.0,"GREEN LEAF FARM & FOOD COURT, near Neelkanth bungalows, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2761666,73.1346224,ChIJ_xKcHvzHXzkRgugEePabqHk,https://www.google.com/maps/place/?q=place_id:ChIJ_xKcHvzHXzkRgugEePabqHk,part_110,2026-09-20 16:40:45,5923
Radhe Krishna Resturant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94277 38437,N/A,4.5,1010.0,"Diu Rd, near Sree Ram ice factory, Srinagar, Una, Gujarat 362560",Srinagar,20.8180798,71.0424939,ChIJz70upI794jsR2l_Xtew2WuY,https://www.google.com/maps/place/?q=place_id:ChIJz70upI794jsR2l_Xtew2WuY,part_110,2026-09-20 16:40:45,5924
GURUKRUPA HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 99251 11248,N/A,4.5,33.0,"Dwarka Road Main Road, Gujarat 361315",391155,21.8544677,69.3592561,ChIJx4YV-N1dVjkR2IaWzCOKnnc,https://www.google.com/maps/place/?q=place_id:ChIJx4YV-N1dVjkR2IaWzCOKnnc,part_110,2026-09-20 16:40:45,5925
Green Village Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Garden, Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Gujarati restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 88666 47888,N/A,4.5,2069.0,"Kolki Road, near Mahila College, Vardhmannagar 2, Upleta, Gujarat 360490",Vardhmannagar 2,21.7592191,70.2679078,ChIJ4TGOtMHyVzkRL3f4ivp45wg,https://www.google.com/maps/place/?q=place_id:ChIJ4TGOtMHyVzkRL3f4ivp45wg,part_110,2026-09-20 16:40:45,5926
South Kitchen Chula Dosa,Pure Veg Restaurant,Restaurant,Restaurant,391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 77788 66682,N/A,5.0,43.0,"opp. Iscon Heights, near Shell Petrol pump, Gotri, Vadodara, Gujarat 390007",Gotri,22.3138956,73.1433595,ChIJdVNHx7fJXzkRzwD0oaxmG8Q,https://www.google.com/maps/place/?q=place_id:ChIJdVNHx7fJXzkRzwD0oaxmG8Q,part_110,2026-09-20 16:40:46,5927
Sovereign Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, North Indian restaurant, Punjabi restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 94264 45110,N/A,3.9,1142.0,"Siddharth Elagance, Old Chhani Rd, beside Volkswagen Showroom, Navi Ashapuri, Nizampura, Vadodara, Gujarat 390024","Navi Ashapuri, Nizampura",22.3381585,73.1741212,ChIJX59rMtHIXzkRryT_Y8mnpt0,https://www.google.com/maps/place/?q=place_id:ChIJX59rMtHIXzkRryT_Y8mnpt0,part_110,2026-09-20 16:40:46,5928
Shree Bawarchi Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",391155,Gujarat circle,Vadodara Region,Vadodara East Division,"Motibumadi BO, Muldhar BO, Pandhara BO",+91 265 237 0700,N/A,4.0,743.0,"Gf 16, 17/18, road Vuda char rasta, opposite Yash Complex, Opposite Gangotri Complex, Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.319096,73.1372916,ChIJR_w9GvXIXzkR7_ToVHRdPMo,https://www.google.com/maps/place/?q=place_id:ChIJR_w9GvXIXzkR7_ToVHRdPMo,part_110,2026-09-20 16:40:46,5929
MOM'S RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.9,,"8268+VJ4, Chhota Udepur, Gujarat 391165",391156,22.3120986,74.0166253,ChIJlZ2ibQBFYDkR4qIovfYGAEg,https://www.google.com/maps/place/?q=place_id:ChIJlZ2ibQBFYDkR4qIovfYGAEg,part_110,2026-09-20 16:41:32,9688
Hotel Premavati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74870 19310,N/A,4.1,,"8R9Q+R87, Pavijetpur, Sithol, Gujarat 391160",391156,22.3195333,73.8382957,ChIJmfQl3dRpYDkRLC4PjU5YkRk,https://www.google.com/maps/place/?q=place_id:ChIJmfQl3dRpYDkRLC4PjU5YkRk,part_110,2026-09-20 16:41:32,9689
Hotel Neera,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94846 51078,N/A,3.9,,"Vadodara Highway Road, near Shastri Nagar Society, Chhota Udepur, Gujarat 391165",391156,22.309442,74.009306,ChIJ228NK-pFYDkRAahTpiRraxY,https://www.google.com/maps/place/?q=place_id:ChIJ228NK-pFYDkRAahTpiRraxY,part_110,2026-09-20 16:41:32,9690
Mayur park Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.4,,"8RQJ+6HH, GJ SH 11, Pavijetpur, Moti Rasli, Gujarat 391160",391156,22.3380646,73.8314944,ChIJlb0HK2NpYDkRxCMgeRiJK_k,https://www.google.com/maps/place/?q=place_id:ChIJlb0HK2NpYDkRxCMgeRiJK_k,part_110,2026-09-20 16:41:32,9691
Krishna hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.5,,"8X2V+FX3, Chhota Udepur, Gujarat 391165",391156,22.311449,74.01605959999999,ChIJ-xwlnrxFYDkRgm5LmRYOo8M,https://www.google.com/maps/place/?q=place_id:ChIJ-xwlnrxFYDkRgm5LmRYOo8M,part_110,2026-09-20 16:41:32,9692
Hotel Somnath Kathiyawadi,Pure Veg Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95714 41644,N/A,4.5,,"Highway Road Sihod Ta, pavi, Jetpur, Gujarat 391160",391156,22.3226314,73.8112459,ChIJQVJ0JodpYDkRayZ1xVL0LjI,https://www.google.com/maps/place/?q=place_id:ChIJQVJ0JodpYDkRayZ1xVL0LjI,part_110,2026-09-20 16:41:32,9693
Nirant hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93130 99806,N/A,4.7,,"9MC8+GP, Zand, Gujarat 391125",391156,22.371344999999998,73.6668584,ChIJI8-tp7RlYDkRcjz6KNo2LzU,https://www.google.com/maps/place/?q=place_id:ChIJI8-tp7RlYDkRcjz6KNo2LzU,part_110,2026-09-20 16:41:32,9694
Vrajrajbhojnalay,Pure Veg Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76982 65180,N/A,3.7,,"Vrajrajbhojnalay, opp. bus.depo, chotaudepur, Gujarat 391165","chotaudepur, Rathwa Colony",22.3093333,74.013418,ChIJ6cSTpu5FYDkRxRK3rdEIBb8,https://www.google.com/maps/place/?q=place_id:ChIJ6cSTpu5FYDkRxRK3rdEIBb8,part_110,2026-09-20 16:41:32,9695
Shiv Krupa Kathiyawadi Dhaba,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95373 72037,N/A,4.5,,"Devaliya, Vadodara, Gujarat 391156",391156,22.3447998,73.8877301,ChIJ4_AJ1kFDYDkRUiLVStMnUPI,https://www.google.com/maps/place/?q=place_id:ChIJ4_AJ1kFDYDkRUiLVStMnUPI,part_110,2026-09-20 16:41:32,9696
Yash Restaurant And Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Guest house, Hotel, Motel",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93279 34587,N/A,4.0,,"Jambughoda, Kaliavav, Gujarat 389390",391156,22.36777,73.72502229999999,ChIJ-wqwXjplYDkRlg76QDLVymE,https://www.google.com/maps/place/?q=place_id:ChIJ-wqwXjplYDkRlg76QDLVymE,part_110,2026-09-20 16:41:32,9697
Ishtaa | Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 74358 55550,https://ishtaa.in/index.php/menu/#menutabs-sec,4.6,,"Ground Floor, Sun orbit, 04, behind Rajpath Rangoli Road, next to Pandit Dindayal Hall, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0344636,72.5034221,ChIJ85CBc5ibXjkR5Jhos0W39Xw,https://www.google.com/maps/place/?q=place_id:ChIJ85CBc5ibXjkR5Jhos0W39Xw,part_110,2026-09-20 16:41:33,9698
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",391156,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_110,2026-09-20 16:41:33,9699
SUNRISE RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, South Indian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98795 38429,N/A,4.3,,"Opp Kalupur railway station, panchkuva road, Reid Rd, opp. DCP Zone 3 office, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.0270595,72.599739,ChIJU8WX13iFXjkRUb_NWyYxV5c,https://www.google.com/maps/place/?q=place_id:ChIJU8WX13iFXjkRUb_NWyYxV5c,part_110,2026-09-20 16:41:33,9700
Sazzy Sizzlers (Pure-Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 95584 10844,N/A,4.8,,"GROUND FLOOR, 3 & 4, AEON COMPLEX, NEAR, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0431261,72.5497477,ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,part_110,2026-09-20 16:41:33,9701
Radhika's Authentic South Indian Food,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98552 69855,http://radhikas.in/,4.8,,"Shop no. 1,2,3, Ground floor, Kraft - 7, Sarkhej - Gandhinagar Hwy, near Devnagar, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.108398899999997,72.53509369999999,ChIJNaGyWW2DXjkRnIpwqgwIZ5w,https://www.google.com/maps/place/?q=place_id:ChIJNaGyWW2DXjkRnIpwqgwIZ5w,part_110,2026-09-20 16:41:33,9702
Kamadhenu Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 80191 25000,N/A,4.2,,"9928+MR6, Snehita Hills, Peeramcheru, Himayath Sagar, Telangana 500091",Snehita Hills,17.3511938,78.36699639999999,ChIJq5VOF4eVyzsRAh6GA_gkl9I,https://www.google.com/maps/place/?q=place_id:ChIJq5VOF4eVyzsRAh6GA_gkl9I,part_110,2026-09-20 16:41:33,9703
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",391156,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_110,2026-09-20 16:41:33,9704
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_110,2026-09-20 16:41:33,9705
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",391156,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_110,2026-09-20 16:41:33,9706
Radhika's Authentic South Indian Food-Drive In,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, South Indian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 98552 69855,http://www.radhikas.in/,4.5,,"Ground Floor, Panchali Complex, Drive In Rd, opposite Asia School, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.046520299999997,72.5294835,ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,https://www.google.com/maps/place/?q=place_id:ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,part_110,2026-09-20 16:41:33,9707
Mama Ka Dhaba & Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Fast food restaurant, Restaurant, Punjabi restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 94262 88597,N/A,4.1,,"PLOT NO. 1/A, FULSAR VARTEJ, Bhavnagar - Sidsar Rd, Bhavnagar, Gujarat 364060",391156,21.732052799999998,72.0869452,ChIJiaO_wCVRXzkR_V_kLpLtjK4,https://www.google.com/maps/place/?q=place_id:ChIJiaO_wCVRXzkR_V_kLpLtjK4,part_110,2026-09-20 16:41:33,9708
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,5.0,,"Obra, Uttar Pradesh 231219",391156,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_110,2026-09-20 16:41:33,9709
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_110,2026-09-20 16:41:33,9710
APEX HOTEL KHEDA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Guest house",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 73831 12721,N/A,4.0,,"KHEDA BYEPASS, N.H. 8, AT VANSAR, GUJARAT, Kheda, Gujarat 387570",391156,22.719115,72.701414,ChIJf-AqZfr1XjkR0HhF04Rw_lg,https://www.google.com/maps/place/?q=place_id:ChIJf-AqZfr1XjkR0HhF04Rw_lg,part_110,2026-09-20 16:41:33,9711
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.7,,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_110,2026-09-20 16:41:33,9712
Hotel Annpurna Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",N/A,N/A,4.8,,"Tisgaon, Maharashtra 414106",391156,19.1881314,75.0740419,ChIJ57rZGQBb2zsRDxg_bNyjj-A,https://www.google.com/maps/place/?q=place_id:ChIJ57rZGQBb2zsRDxg_bNyjj-A,part_110,2026-09-20 16:41:33,9713
Surkala Kathiyawadi Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99096 87024,N/A,4.4,,"Q7X2+7XM, near ADANI CNG GAS STATION, Ambav, Gujarat 388250",391156,22.7982583,73.2522338,ChIJ7yOor0g9XjkR05GaEi6gi5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7yOor0g9XjkR05GaEi6gi5Q,part_110,2026-09-20 16:41:33,9714
The House of Makeba – Veg Restaurant in SBR Ahmedabad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 87348 61188,https://www.thehouseofmakeba.com/location/sindhubhavan-road-ahmedabad,4.3,4585.0,"2, Sigma Corporates, Sindhubhavan Rd, opp. Courtyard Marriott, PRL Colony, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.039516,72.5050095,ChIJr-7d0OebXjkRpRoWP0vCkJA,https://www.google.com/maps/place/?q=place_id:ChIJr-7d0OebXjkRpRoWP0vCkJA,part_110,2026-09-20 16:41:34,9715
Jungle Bhookh Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 79 2640 8200,http://junglebhookh.com/,4.1,7350.0,"Gujrat College, 103/B, Shahid Veer Kinariwala Marg, opp. Orient Club, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024029499999997,72.5677963,ChIJvwN2N_mEXjkRmeDkLpmIh_E,https://www.google.com/maps/place/?q=place_id:ChIJvwN2N_mEXjkRmeDkLpmIh_E,part_110,2026-09-20 16:41:34,9716
Govinda’s Multicuisine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Event venue, Family restaurant, North Indian restaurant, Indian restaurant, Wedding venue",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 90817 64488,N/A,4.1,1688.0,"ISKCON Temple, Sarkhej - Gandhinagar Hwy, opp. Satellite Cross Road, near Sindhubhavan Road, Satellite, Ahmedabad, Gujarat 380059",Satellite,23.0279717,72.5071432,ChIJc6FsAziDXjkRfPMIDg7YnW8,https://www.google.com/maps/place/?q=place_id:ChIJc6FsAziDXjkRfPMIDg7YnW8,part_110,2026-09-20 16:41:34,9717
Kansar Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Eclectic restaurant, Gujarati restaurant, Mexican restaurant, Punjabi restaurant, Rajasthani Restaurant, Restaurant, North Indian restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 76210 21111,https://www.kansargarden.com/,4.2,4719.0,"5JHH+JWX, Kudasan-Por Rd biker, street road, near Kisan Petrol Pump, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175122299999998,72.6283369,ChIJ2z_pPxYqXDkRH6t9wqi-3wY,https://www.google.com/maps/place/?q=place_id:ChIJ2z_pPxYqXDkRH6t9wqi-3wY,part_110,2026-09-20 16:41:34,9718
Raj Dining Hall - Best Gujrati Restaurant in Junagadh | Best Chinese and Punjabi Restaurant in Junagadh,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 99795 65105,N/A,3.9,861.0,"Kalva Chowk, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5142091,70.463251,ChIJwfWvL5EBWDkR1rTbAy8JDJg,https://www.google.com/maps/place/?q=place_id:ChIJwfWvL5EBWDkR1rTbAy8JDJg,part_110,2026-09-20 16:41:34,9719
Radhanand Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93765 89007,https://sites.google.com/view/radhanand-restaurant/home,4.1,37.0,"2HCC+RM3, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0220323,72.5718974,ChIJR21VKACFXjkRWTXR8PZg8Vc,https://www.google.com/maps/place/?q=place_id:ChIJR21VKACFXjkRWTXR8PZg8Vc,part_110,2026-09-20 16:41:34,9720
Udipi Jaya Restaurant - Lal Darwaja,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 96013 91414,N/A,4.4,194.0,"Prabha Palace, 1, Swami Vivekananda Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.022977299999997,72.57841619999999,ChIJqTnVUtOFXjkROCuuJNGArTU,https://www.google.com/maps/place/?q=place_id:ChIJqTnVUtOFXjkROCuuJNGArTU,part_110,2026-09-20 16:41:34,9721
Hasmita Hotel,Pure Veg Restaurant,Restaurant,Restaurant,391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 93131 30667,N/A,4.6,51.0,"9MC9+2X, Zand, Gujarat 391125",391156,22.370072699999998,73.6697349,ChIJ5TR2ik9lYDkRH75xR0wLLVs,https://www.google.com/maps/place/?q=place_id:ChIJ5TR2ik9lYDkRH75xR0wLLVs,part_110,2026-09-20 16:41:34,9722
Hotel Harbhole,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Motel",391156,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tejgadh SO, Puniavant BO, Bhilpur BO",+91 97129 21972,http://hotelharbhole.com/,4.2,3040.0,"110, NH 8E, near Swaminarayan School, Una, Gujarat 362560",391156,20.8339569,71.0576961,ChIJ18m_mlD84jsRLN7Hzc1AbMk,https://www.google.com/maps/place/?q=place_id:ChIJ18m_mlD84jsRLN7Hzc1AbMk,part_110,2026-09-20 16:41:34,9723
