business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy Kids Care Parivar,Play School and Daycare,Educational institution,Educational institution,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 75673 13222,http://joykidscare.com/,4.8,60.0,"A2, Parivar Society 2 Rd, Near Parivar Char Rasta, Waghodia, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Waghodia",22.292735099999998,73.2385932,ChIJaXu4f4_FXzkRU4MsEMnp8nM,https://www.google.com/maps/place/?q=place_id:ChIJaXu4f4_FXzkRU4MsEMnp8nM,part_110,2026-09-20 16:44:16,15462
AANGANVADI KHATIYABAR FALIYA,Play School and Daycare,Preschool,Preschool,391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",N/A,N/A,,,"23F9+8MJ, Raysingpura, Gujarat 391170",391170,22.0233351,74.0691403,ChIJ7weF9ykxYDkRiuuJR2cJUYw,https://www.google.com/maps/place/?q=place_id:ChIJ7weF9ykxYDkRiuuJR2cJUYw,part_110,2026-09-20 16:44:58,15952
"Sanskaar Play School Atladara, Vadodara | Best Preschool & Day-care",Play School and Daycare,Day care center,"Day care center, Preschool",391170,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kawant SO, Athadungri BO, Manka BO",+91 94260 22167,https://sanskaar.schoolbridge.in/,4.9,,"B/H, Narayan Khathiyawadi restaurant, 749W+J55, Krishna Darshan, Padra Road, Atladara, Vadodara, Gujarat 390020",Atladara,22.269012,73.1455002,ChIJL77WYUjGXzkREy2YeBb3CV0,https://www.google.com/maps/place/?q=place_id:ChIJL77WYUjGXzkREy2YeBb3CV0,part_110,2026-09-20 16:44:58,15953
Virja Trading Pvt. Ltd.,Play School and Daycare,Toy store,Toy store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99301 99301,https://www.virjatrading.in/,4.9,857.0,"A-5 SHREEJI MARKET HARNI ROAD OPP VRINDAVAN SOCIETY, Vadodara, Gujarat 390006","Pushpakunj Society, Karelibagh",22.3169509,73.2109182,ChIJgyvUCF_PXzkRCmvFvnGwFEA,https://www.google.com/maps/place/?q=place_id:ChIJgyvUCF_PXzkRCmvFvnGwFEA,part_110,2026-09-20 16:45:37,16621
"Little Millennium Preschool - Karjan, Vadodara",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75749 13301,https://preschool.littlemillennium.com/little-millennium/preschool-in-vadodara/preschool-in-Karjan/little-millennium-preschool-in-Karjan-vadodara--5BbuVa/home,4.9,55.0,"No 28, Harekrishna Co. Op society, opposite Swaminarayan Temple, Shantinath Society, Nava Bazar, Karjan, Gujarat 391240","Shantinath Society, Nava Bazar",22.058573799999998,73.118595,ChIJ-fjMMevrXzkReylnxRY3sjc,https://www.google.com/maps/place/?q=place_id:ChIJ-fjMMevrXzkReylnxRY3sjc,part_110,2026-09-20 16:46:12,18288
Kids Nidhanam,Play School and Daycare,Preschool,Preschool,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 81608 46242,N/A,4.6,8.0,"Duplex 1, Prabhudas park, 01, Shinor Chokdi - Karjan Fatak, opp. tharavas Crossing, Sarita Nagar Society, Dabhoi, Gujarat 391110",Sarita Nagar Society,22.1286266,73.4073197,ChIJRVYzL4XgXzkRMdqPOHBHe3g,https://www.google.com/maps/place/?q=place_id:ChIJRVYzL4XgXzkRMdqPOHBHe3g,part_110,2026-09-20 16:46:12,18289
Kidzee Sunderpura,Play School and Daycare,Day care center,"Day care center, Preschool",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 89310 00187,https://kidzee6839.kidzee.com/,5.0,17.0,"Shreeji Township, D-33-35, road, Sundarpura, Vadodara, Gujarat 391243",391210,22.200471999999998,73.20123,ChIJI7xYzWbDXzkRsVlqwPCxWnw,https://www.google.com/maps/place/?q=place_id:ChIJI7xYzWbDXzkRsVlqwPCxWnw,part_110,2026-09-20 16:46:12,18290
Dhavat Anganwadi Centre 1,Play School and Daycare,Preschool,Preschool,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,1.0,"25PG+2RP, on, Gujarat, State Highway 160, Dhavat, Gujarat 391210",391210,22.035095,73.17706969999999,ChIJT56-cOPrXzkRyGFzuQzVbqI,https://www.google.com/maps/place/?q=place_id:ChIJT56-cOPrXzkRyGFzuQzVbqI,part_110,2026-09-20 16:46:12,18291
Santoshnagar Anganwadi Centre,Play School and Daycare,Preschool,Preschool,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.8,4.0,"3454+M2W, Jalaram Nagar, Karjan, Gujarat 391240",Jalaram Nagar,22.0592407,73.1050803,ChIJg11hUSfrXzkRJdpBDC5VIBc,https://www.google.com/maps/place/?q=place_id:ChIJg11hUSfrXzkRJdpBDC5VIBc,part_110,2026-09-20 16:46:12,18292
Valinagari Mohmammed Nagari Anganwadi Centre,Play School and Daycare,Preschool,Preschool,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,2.5,2.0,"24VC+48F, mohammed Nagari, Juna Bazar, Karjan, Gujarat 391240","mohammed Nagari, Juna Bazar",22.0428078,73.1207941,ChIJXSU-NxLrXzkRxIln4BNJNqo,https://www.google.com/maps/place/?q=place_id:ChIJXSU-NxLrXzkRxIln4BNJNqo,part_110,2026-09-20 16:46:12,18293
Aura International Pre School,Play School and Daycare,Preschool,Preschool,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 78628 10138,https://aurapreschools.com/,4.7,9.0,"Shreem Shaligram Duplex, Padra Rd, beside Sahajanand Petrol Pump, opp. AKRUTI BUNGALOW, Sona Nagar Society, Nava Bazar, Karjan, Gujarat 391240","Sona Nagar Society, Nava Bazar",22.0581112,73.113451,ChIJp6VbC-QZkGYRCLAfdDF4MSQ,https://www.google.com/maps/place/?q=place_id:ChIJp6VbC-QZkGYRCLAfdDF4MSQ,part_110,2026-09-20 16:46:12,18294
Sanskar Kendra Anganwadi Centre,Play School and Daycare,Preschool,Preschool,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,1.0,"391240, Saiyed Nagar, Juna Bazar, Karjan, Gujarat 391240","Saiyed Nagar, Juna Bazar",22.0487468,73.1218729,ChIJOZhfFBDrXzkRrOBHr3uV2QY,https://www.google.com/maps/place/?q=place_id:ChIJOZhfFBDrXzkRrOBHr3uV2QY,part_110,2026-09-20 16:46:12,18295
Kids Killol Preschool Ranip,Play School and Daycare,Preschool,Preschool,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90163 87137,https://www.instagram.com/kidskillolranip/,4.6,,"Vegatable Market, 5, First Floor, Sadashiv Society, 5, Balmukund Rd, opp. Sarkari Chavdi, near Rajasthan Kirana stores, Sadashiv Society, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Sadashiv Society, Vadigam Society, Vijay Nagar, Ranip",23.0790211,72.5743774,ChIJa6QfChGDXjkRZ58XkKHjeus,https://www.google.com/maps/place/?q=place_id:ChIJa6QfChGDXjkRZ58XkKHjeus,part_110,2026-09-20 16:46:13,18296
Smart World Play School & Daycare,Play School and Daycare,Preschool,Preschool,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 94283 43985,https://www.smartworldplayschool.in/,4.8,46.0,"Amra Residency, A27, opposite Shivam Paradise, near Nand Residency, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.2267223,73.1869428,ChIJW8lYvF3FXzkRlHV-wtVBiFs,https://www.google.com/maps/place/?q=place_id:ChIJW8lYvF3FXzkRlHV-wtVBiFs,part_110,2026-09-20 16:46:49,19334
Nandghar Aganwadi,Play School and Daycare,Preschool,Preschool,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,,,"46VX+WQX, Near Meghakuai Bus Stop Meghakuai Village, Vadodara, Gujarat 391220",391220,22.1448502,73.2494771,ChIJBzjc2BbDXzkR4JZaEbXqNEc,https://www.google.com/maps/place/?q=place_id:ChIJBzjc2BbDXzkR4JZaEbXqNEc,part_110,2026-09-20 16:46:49,19335
kayavarohan BalMandir,Play School and Daycare,Preschool,Preschool,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",N/A,N/A,5.0,3.0,"36MW+XQR, Kayavarohan, Gujarat 391220",391220,22.084977,73.2468962,ChIJ9-saX1voXzkRAC2mkQf0u1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9-saX1voXzkRAC2mkQf0u1Y,part_110,2026-09-20 16:46:49,19336
Sambhoi Anganwadi Centre,Play School and Daycare,Preschool,Preschool,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,1.0,"423M+FCM, Sambhoi, Gujarat 391240",391240,22.103704699999998,73.0335526,ChIJQRIUTCm-XzkRWKMs9QPawew,https://www.google.com/maps/place/?q=place_id:ChIJQRIUTCm-XzkRWKMs9QPawew,part_110,2026-09-20 16:47:27,19857
Handod Anganwadi Centre 1,Play School and Daycare,Preschool,Preschool,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.0,2.0,"32CW+X5R, Handod, Gujarat 391240",391240,22.072499099999998,73.0453991,ChIJbYxekQuVXzkRR1ZRXOsvPDE,https://www.google.com/maps/place/?q=place_id:ChIJbYxekQuVXzkRR1ZRXOsvPDE,part_110,2026-09-20 16:47:27,19858
Pingalwada Anganwadi Centre,Play School and Daycare,Preschool,Preschool,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.3,10.0,"437R+GG8, Pingalwada, Gujarat 391240",391240,22.113797599999998,73.0913198,ChIJ7w0kUAbAXzkR8LvRSqTQHDY,https://www.google.com/maps/place/?q=place_id:ChIJ7w0kUAbAXzkR8LvRSqTQHDY,part_110,2026-09-20 16:47:28,19859
Sampa Anganvadi Centre 2,Play School and Daycare,Preschool,Preschool,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,4.0,1.0,"22M5+GWF, Sanpa, Gujarat 391240",391240,22.0338244,73.0098034,ChIJ_Uq0wTuUXzkRSQ19Yef8egM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uq0wTuUXzkRSQ19Yef8egM,part_110,2026-09-20 16:47:28,19860
Handod Anganwadi Centre 2,Play School and Daycare,Preschool,Preschool,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,1.0,1.0,"32FV+9HX, Handod, Gujarat 391240",391240,22.073492299999998,73.0439936,ChIJsUZwBwuVXzkRcxzPQjioDc4,https://www.google.com/maps/place/?q=place_id:ChIJsUZwBwuVXzkRcxzPQjioDc4,part_110,2026-09-20 16:47:28,19861
Smart World Play School & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94283 43985,https://www.smartworldplayschool.in/,4.9,96.0,"Amra Kunj Society, D51, Air Force Rd, beside Haveli Road, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2391515,73.20036429999999,ChIJGRDDs8jFXzkRkjC_UoimQG8,https://www.google.com/maps/place/?q=place_id:ChIJGRDDs8jFXzkRkjC_UoimQG8,part_110,2026-09-20 16:48:05,21016
Smart World Play School & Daycare,Play School and Daycare,Preschool,Preschool,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 94283 43985,https://www.smartworldplayschool.in/,4.7,72.0,"Swami Residency, A17, opposite Starry Opaque, behind Airforce Station, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2439021,73.19952769999999,ChIJASWNoCPFXzkRmwZF30OxY1Y,https://www.google.com/maps/place/?q=place_id:ChIJASWNoCPFXzkRmwZF30OxY1Y,part_110,2026-09-20 16:48:05,21017
Royal kids pre School,Play School and Daycare,Preschool,Preschool,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 89808 03520,N/A,4.9,125.0,"Swastik Society, A-5, Novino Tarsali Rd, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2519483,73.20904089999999,ChIJu9ibskvEXzkRyCpBiSKq6X4,https://www.google.com/maps/place/?q=place_id:ChIJu9ibskvEXzkRyCpBiSKq6X4,part_110,2026-09-20 16:48:05,21018
Dreamland play school,Play School and Daycare,Playgroup,Playgroup,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,4.9,147.0,"Hall no ff-3, Shri siddheshwar habitat, behind uma vidyalaya, near Mangala green, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2458438,73.2151734,ChIJD8LFoYfFXzkRwYxVAIVDqTU,https://www.google.com/maps/place/?q=place_id:ChIJD8LFoYfFXzkRwYxVAIVDqTU,part_110,2026-09-20 16:48:05,21019
The Genius Academy Play School - Maneja. Play School and Day Care,Play School and Daycare,Preschool,Preschool,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97129 91075,N/A,4.6,101.0,"A-1 Shridarshan near Rajput bhawan, Vadodara, Gujarat 390013","Sanskar Tenament, JD Nagar, Maneja",22.2323539,73.1849636,ChIJn4fUKxzEXzkR4ijlPKwPg7w,https://www.google.com/maps/place/?q=place_id:ChIJn4fUKxzEXzkR4ijlPKwPg7w,part_110,2026-09-20 16:48:05,21020
"Little Millennium Preschool - Maneja, Vadodara",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 8071 265 195,https://preschool.littlemillennium.com/little-millennium/preschool-in-vadodara/preschool-in-Maneja/little-millennium-preschool-in-Maneja-vadodara--4iyDaz/home,4.9,144.0,"No 19, Matru Shakti Duplex, opposite Voltam company, nearby Rajput samaj Ne Vadi, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.231797099999998,73.1834298,ChIJJ1ImdtDFXzkRYxqtUykWicA,https://www.google.com/maps/place/?q=place_id:ChIJJ1ImdtDFXzkRYxqtUykWicA,part_110,2026-09-20 16:48:05,21021
"EuroKids Preschool in Waghodia Road, Vadodara",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 95131 70081,https://www.eurokidsindia.com/preschool-in-vadodara/waghodia-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,336.0,"Payal Park 2, B-11, Waghodia Rd, beside Das Plaza, next to Swaminarayan Temple, Sahkar Nagar, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Sahkar Nagar, Pangat Park, Waghodia",22.297775899999998,73.237648,ChIJ70GPmXvFXzkRpENNR7p33UY,https://www.google.com/maps/place/?q=place_id:ChIJ70GPmXvFXzkRpENNR7p33UY,part_110,2026-09-20 16:48:06,21022
Shannen Kids School,Play School and Daycare,Educational institution,Educational institution,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,http://www.shannenschool.com/,5.0,,"390, 018, VIP Rd, Amit Nagar, Shripad Nager, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Shripad Nager, Karelibagh",22.3258191,73.2043691,ChIJNSQUBxXPXzkRYJ6NMJUSGC4,https://www.google.com/maps/place/?q=place_id:ChIJNSQUBxXPXzkRYJ6NMJUSGC4,part_110,2026-09-20 16:48:07,21023
SHREE RAJARAM TOYS,Play School and Daycare,Game store,Game store,391244,Gujarat Circle,Vadodara Region,Vadodara West Division,"Choranda SO, Atali BO, Bachar BO",+91 97997 49536,N/A,4.4,38.0,"shree rajaram toys, Dabhoi Rd, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.284661,73.21026599999999,ChIJ8zD5wZnFXzkRwyZfWvHsjqI,https://www.google.com/maps/place/?q=place_id:ChIJ8zD5wZnFXzkRwyZfWvHsjqI,part_110,2026-09-20 16:48:46,21675
Crystal Kids Preschool & Day Care Centre,Play School and Daycare,Day care center,"Day care center, Preschool",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99980 53081,http://www.crystalkids.in/,4.8,83.0,"Govardhan Park Vibhag 3, A 23, nr. Govardhan 3 Rasta, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3491711,73.1660867,ChIJfbjQzifJXzkRfUS7N3QNLpo,https://www.google.com/maps/place/?q=place_id:ChIJfbjQzifJXzkRfUS7N3QNLpo,part_110,2026-09-20 16:50:02,23423
KIDZ GURUKUL,Play School and Daycare,Day care center,"Day care center, Preschool",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99740 39542,http://www.kidzgurukul.org/,4.9,126.0,"C-47, Gorwa Refinery Rd, near Haridham temple, Sahyog Soceity, Panchvati, Vadodara, Gujarat 390016","Sahyog Soceity, Panchvati",22.3365318,73.1454916,ChIJWcP3qujJXzkRhN-iEhJlpM4,https://www.google.com/maps/place/?q=place_id:ChIJWcP3qujJXzkRhN-iEhJlpM4,part_110,2026-09-20 16:50:02,23424
Hello kids Twilight,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Nursery school",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99985 69904,https://www.hellokids.co.in/hk-branches/gujarat-vadodara-gorwa-hello-kids-twilight,5.0,81.0,"Bhavita Society, Bus stand, B 4, Panchvati - Laxmipura Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3394709,73.1489448,ChIJU1qcaQDJXzkR52m_ZoTGEHI,https://www.google.com/maps/place/?q=place_id:ChIJU1qcaQDJXzkR52m_ZoTGEHI,part_110,2026-09-20 16:50:02,23425
Sanskaar Play School (Gorwa),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, School",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79903 53383,https://www.apnabusinesscard.com/Sanskaar-Play-School-Gorwa,4.9,42.0,"227, near Narmadeshwar Bus stop, Ghanshyam Park Society 2, Gorwa, Vadodara, Gujarat 390016","Ghanshyam Park Society 2, Gorwa",22.3363914,73.1428896,ChIJn6C4cSTJXzkRH46nhHfxD38,https://www.google.com/maps/place/?q=place_id:ChIJn6C4cSTJXzkRH46nhHfxD38,part_110,2026-09-20 16:50:02,23426
"Little Millennium Preschool - Chhani, Vadodara",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 8071 265 197,https://preschool.littlemillennium.com/little-millennium/preschool-in-vadodara/preschool-in-Chhani/little-millennium-preschool-in-Chhani-vadodara--2t8Fgz/home,4.9,214.0,"No 5/2, Aamantran duplex, TP13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP13, Chhani Jakatnaka",22.346567399999998,73.1733414,ChIJyWGeLEfJXzkR-lI1ur2H9Es,https://www.google.com/maps/place/?q=place_id:ChIJyWGeLEfJXzkR-lI1ur2H9Es,part_110,2026-09-20 16:50:02,23427
Smart Kids Play School,Play School and Daycare,Preschool,"Preschool, Recreation",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98981 87000,N/A,4.8,23.0,"63-64 Keya Motors Lane Anandvan Society, Gajanan Chowk, opp. Akash Complex, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3488302,73.1660528,ChIJj7FHnybJXzkRfVrbWx2QX_4,https://www.google.com/maps/place/?q=place_id:ChIJj7FHnybJXzkRfVrbWx2QX_4,part_110,2026-09-20 16:50:02,23428
Takshila Pre School & Day Care,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Plant nursery, Playgroup, Summer camp organizer",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 82380 74423,https://www.facebook.com/Takshilatheprepschool,4.9,81.0,"A7 Pramukhdham Tenament, Gotri - Samta Rd, Gotri, Vadodara, Gujarat 390021","Ayodhaya Kutir, Gotri",22.319217599999998,73.13849739999999,ChIJVdx_4_TIXzkRrcqs2cpSN4k,https://www.google.com/maps/place/?q=place_id:ChIJVdx_4_TIXzkRrcqs2cpSN4k,part_110,2026-09-20 16:50:02,23429
"Tree House, Chhani",Play School and Daycare,Preschool,Preschool,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63521 43018,http://www.treehouseplaygroup.net/,4.9,41.0,"Canal Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3498728,73.1671322,ChIJEThYS1TJXzkRQNWAzgQEYDE,https://www.google.com/maps/place/?q=place_id:ChIJEThYS1TJXzkRQNWAzgQEYDE,part_110,2026-09-20 16:50:02,23430
Mother Teresa Convent Preschool,Play School and Daycare,Preschool,Preschool,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63527 89297,N/A,5.0,19.0,"B-10 near સહયોગ ગાર્ડન refinery road, Gorwa Refinery Rd, Sahyog Soceity, Gorwa, Vadodara, Gujarat 390016","Sahyog Soceity, Gorwa",22.3365606,73.1491834,ChIJJa33tiDJXzkRrixMBoR85DU,https://www.google.com/maps/place/?q=place_id:ChIJJa33tiDJXzkRrixMBoR85DU,part_110,2026-09-20 16:50:02,23431
Kidzee Udaan - Gorwa,Play School and Daycare,Preschool,Preschool,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97222 39768,N/A,5.0,23.0,"A-7, Sahyog Soceity, Gorwa, Vadodara, Gujarat 390016","Sahyog Soceity, Gorwa",22.3373498,73.1487372,ChIJQb23gaDJXzkRXWiYhLbQ76U,https://www.google.com/maps/place/?q=place_id:ChIJQb23gaDJXzkRXWiYhLbQ76U,part_110,2026-09-20 16:50:02,23432
Rainbow kidz Pre School (Gorwa),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Education center",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 63536 93315,http://vadodarahelpline.com/rainbow-kidz-pre-school-gorwa,5.0,4.0,"House No. 15 & 16. Nippa Society, Part-4, B/h Bapu Ni Durgah Opp. Jay Panchmahal Co-Op. Bank, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.335154,73.15294,ChIJkRsNRFfJXzkRfZtx6Zeg-ew,https://www.google.com/maps/place/?q=place_id:ChIJkRsNRFfJXzkRfZtx6Zeg-ew,part_110,2026-09-20 16:50:02,23433
Mayurhir's Achiever's Kinderland - PRESCHOOL - DAYCARE - ACTIVITY CENTER,Play School and Daycare,Preschool,Preschool,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97234 57154,https://achieverskinderland.com/,4.7,42.0,"Purshottam, 9.10, Amruta Park Society, nr. Zanshi Rani Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3223214,73.1546996,ChIJfVIChk_JXzkRptLopdwdR9s,https://www.google.com/maps/place/?q=place_id:ChIJfVIChk_JXzkRptLopdwdR9s,part_110,2026-09-20 16:50:02,23434
Achievers Kinderland PreSchool Gotri,Play School and Daycare,Preschool,Preschool,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99989 82654,N/A,4.9,48.0,"A-7, Pushpam Tenements, VUDA Crossing, Gotri Rd, opp. Yash Complex, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Gotri",22.3191496,73.1359275,ChIJ0agNcvXIXzkRo1UvpRuUwxA,https://www.google.com/maps/place/?q=place_id:ChIJ0agNcvXIXzkRo1UvpRuUwxA,part_110,2026-09-20 16:50:02,23435
Lotus Juniors Preschool,Play School and Daycare,Preschool,Preschool,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97140 24275,N/A,4.4,7.0,"B - 9, Sahyog Society Near Sahyog Garden Panchvati, ITI Rd, Gorwa, Vadodara, Gujarat 390016","Sahyog Soceity, Gorwa",22.3362418,73.1484088,ChIJEUFeCPzJXzkRpSTbbt6OfiE,https://www.google.com/maps/place/?q=place_id:ChIJEUFeCPzJXzkRpSTbbt6OfiE,part_110,2026-09-20 16:50:02,23436
Bugs & Bees Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 93277 01017,N/A,4.9,10.0,"33, Noor Bungalows, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.342610699999998,73.1586753,ChIJXx99skTJXzkRfW-yPqnyoww,https://www.google.com/maps/place/?q=place_id:ChIJXx99skTJXzkRfW-yPqnyoww,part_110,2026-09-20 16:50:02,23437
Aura International Preschool Vadodara,Play School and Daycare,Preschool,Preschool,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 79901 10202,https://aurapreschools.com/,5.0,,"First Floor, Flat No.3, Devika Flats, opp. Vardhman Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322129099999998,73.1584567,ChIJ7Swq7lLJXzkRyGjeupKV-m8,https://www.google.com/maps/place/?q=place_id:ChIJ7Swq7lLJXzkRyGjeupKV-m8,part_110,2026-09-20 16:50:04,23438
