business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90820 87611,https://amitro.co.in/,4.9,,"Flat no. 910, 9th floor, Vinayak Tower, Police Station, B Wing, Juhu Versova Link Rd, behind D.N. Nagar, beside Elita Apartment, Gharkul Society, Shiv Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Shiv Nagar, Four Bungalows, Andheri West",19.123227,72.82774549999999,ChIJffj0TbzJ5zsRym0t6rnD5c8,https://www.google.com/maps/place/?q=place_id:ChIJffj0TbzJ5zsRym0t6rnD5c8,part_110,2026-09-20 16:42:36,13539
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 79773 63488,N/A,4.9,,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_110,2026-09-20 16:42:36,13540
RV Aqua Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",391165,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chhotaudepur SO, Ambala BO, Bhorda BO",+91 88846 46235,https://www.rvaquasolutions.in/,4.8,,"Maheshwaramma Temple Rd, Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.9917708,77.6896677,ChIJAVp1bA4RrjsRPt8CUssRzkM,https://www.google.com/maps/place/?q=place_id:ChIJAVp1bA4RrjsRPt8CUssRzkM,part_110,2026-09-20 16:43:25,14617
Water World Appliances,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98790 96099,N/A,4.3,3.0,"Harihar Complex, 17, Pramukh Swami Maharaj Marg, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7117133,73.0148908,ChIJYaJe1Jkg4DsRRJaocsXUH68,https://www.google.com/maps/place/?q=place_id:ChIJYaJe1Jkg4DsRRJaocsXUH68,part_110,2026-09-20 16:44:09,15350
Aqua tatva Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hot water system supplier, Pump supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Well drilling contractor",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94094 00435,https://aquatatva.in/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB&utm_id=GMB,5.0,,"G-12 Pratham Complex, Nr Mother's School Char Rasta, Iscon Temple to Vasna Road, Makrand Desai Rd, Gotri, Vadodara, Gujarat 390021","Gadapura, Gotri",22.3054837,73.15218589999999,ChIJvQZPD8_JXzkRRulOb280NCg,https://www.google.com/maps/place/?q=place_id:ChIJvQZPD8_JXzkRRulOb280NCg,part_110,2026-09-20 16:45:29,16467
krunal ro system,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98241 69747,https://www.instagram.com/p/DbITWc5KM8L/?igsh=Zm56MTFyOWowa3o3,4.1,,"Shop no 8 narayan complex, Airport Rd, opp. hanuman temple, Harni, Vadodara, Gujarat 390022",Harni,22.338924799999997,73.2181671,ChIJ-w5hGcrPXzkRKZlpRQy6Ur0,https://www.google.com/maps/place/?q=place_id:ChIJ-w5hGcrPXzkRKZlpRQy6Ur0,part_110,2026-09-20 16:45:29,16468
SHREE KRISHNA R.O CENTER,RO Water Purifier Sales and Service,Electronics store,Electronics store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82387 71615,https://www.instagram.com/krishna_ro_center?igsh=dmJrY21xam03MGt1&utm_source=qr,4.7,,"Vadtal, Swaminarayan Mandir, Road, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0593199,73.11937809999999,ChIJPdB8bhrrXzkR2ky7IviHv3M,https://www.google.com/maps/place/?q=place_id:ChIJPdB8bhrrXzkR2ky7IviHv3M,part_110,2026-09-20 16:46:06,18002
Zeel R O Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90332 41389,N/A,4.5,,"49 near Gurukrupa Society Shanti Niketan Society, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.048558999999997,73.12535129999999,ChIJMSfOVJjrXzkRLbIHE1evUgk,https://www.google.com/maps/place/?q=place_id:ChIJMSfOVJjrXzkRLbIHE1evUgk,part_110,2026-09-20 16:46:06,18003
Iraa Aquaguard water purifier sale & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99898 39197,N/A,4.9,243.0,"Plot no 259, Nallagandla - Tellapur Rd, Lingampally, Hyderabad, Nallagandla, Telangana 500019",Lingampally,17.4767224,78.3073679,ChIJcXnMbHWTyzsRGR6Y-7ep63I,https://www.google.com/maps/place/?q=place_id:ChIJcXnMbHWTyzsRGR6Y-7ep63I,part_110,2026-09-20 16:46:07,18004
Best RO Water Purifier India,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Service establishment, Water Filter Supplier, Water purification company, Water treatment supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.bestrowaterpurifier.in/,3.9,9.0,"Best RO Water Purifier India, 391210, India",391210,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_110,2026-09-20 16:46:07,18005
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99123 88759,N/A,5.0,476.0,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_110,2026-09-20 16:46:07,18006
Water Purifier Repair and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98851 63429,N/A,4.8,138.0,"Rajeev, Rajiv Gruhakalpa Main Rd, Prashanthi Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Vasanth Nagar Colony, Nizampet",17.5221424,78.3923397,ChIJXTJYG0mPyzsRrwatgmHPrKE,https://www.google.com/maps/place/?q=place_id:ChIJXTJYG0mPyzsRrwatgmHPrKE,part_110,2026-09-20 16:46:07,18007
VR Water Purifiers & Softners,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85198 72187,N/A,5.0,133.0,"near Gopal Rao Colony, Gopal Rao Colony, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Gopal Rao Colony, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.4714647,78.5103445,ChIJ6VrEY3KbyzsRm2GTWTZP30o,https://www.google.com/maps/place/?q=place_id:ChIJ6VrEY3KbyzsRm2GTWTZP30o,part_110,2026-09-20 16:46:07,18008
BLUE WATER PURIFIER,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90326 94928,https://www.rowatershop.com/,5.0,121.0,"Retreat Point Building, MS-2, Rashtrapati Rd, opp. CITY LIGHT HOTEL & KARACHI BAKERY, Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar",17.4337004,78.4935398,ChIJDW-gjc2byzsR3mCpHiAUdbw,https://www.google.com/maps/place/?q=place_id:ChIJDW-gjc2byzsR3mCpHiAUdbw,part_110,2026-09-20 16:46:07,18009
8 Star Aqua Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Business to business service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90106 14551,N/A,4.9,65.0,"12-572, near Nallapochamma Temple, Satyanarayana Colony, Rajsukh Nagar, Keesara, Nagaram, Hyderabad, Secunderabad, Telangana 500083","Satyanarayana Colony, Rajsukh Nagar, Keesara, Nagaram",17.4855813,78.6147831,ChIJJ8aJaBKdyzsRcQ2-z6O-z2M,https://www.google.com/maps/place/?q=place_id:ChIJJ8aJaBKdyzsRcQ2-z6O-z2M,part_110,2026-09-20 16:46:07,18010
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93104 40647,https://roservicepro.in/,5.0,20.0,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_110,2026-09-20 16:46:07,18011
Ro service Aqua Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95997 62651,N/A,2.3,50.0,"G82, Vijay Chowk Rd, Block L, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.632671199999997,77.2798705,ChIJt9fkZKz8DDkR3YEbyeTKCaE,https://www.google.com/maps/place/?q=place_id:ChIJt9fkZKz8DDkR3YEbyeTKCaE,part_110,2026-09-20 16:46:07,18012
Drople – RO Water Filter Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Repair service, Water Filter Supplier",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 98795 60199,https://drople.in/,5.0,,"Drople – RO Water Filter Service, 391220, India",391220,22.308413299999998,73.1730862,ChIJefRs-Gn42aIRX2VcvzUuLTQ,https://www.google.com/maps/place/?q=place_id:ChIJefRs-Gn42aIRX2VcvzUuLTQ,part_110,2026-09-20 16:46:42,19207
Aquaguard euraka Forbes Kent purit live pure lg ao Smith All brands Ro services sales and repair and RO installation,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance parts supplier, Filtration plant, Water purification company, Water softening equipment supplier, Water treatment supplier, Water works equipment supplier",391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 80744 51823,https://aquaguard-euraka-forbes.grexa.site/,4.8,,"Serilingampally, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046",Gopanpalle,17.4547167,78.3062966,ChIJJ7wiTImTyzsROBzHk-IGDWw,https://www.google.com/maps/place/?q=place_id:ChIJJ7wiTImTyzsROBzHk-IGDWw,part_110,2026-09-20 16:46:43,19208
SLN Enterprises water purifier aqua fresh Dealer sales&services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391220,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kayavahron SO, Jiyatalavdi BO, Kuvarpura BO",+91 90306 89849,N/A,4.8,,"Hno2- 12-61/1 Berapp Gadda, Chilka Nagar Main Rd, opp. Balaji Residency, beside Union Bank, Hyderabad, Telangana 500039","Balaji Enclave, Beerappagadda, Uppal",17.4041239,78.5631597,ChIJHY48JlmZyzsRYFBjTRGhlE4,https://www.google.com/maps/place/?q=place_id:ChIJHY48JlmZyzsRYFBjTRGhlE4,part_110,2026-09-20 16:46:43,19209
"Aqua Safe point, seoni Ro water purifier Dealer",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning system supplier, Chimney services, Mineral water company, Repair service, Vacuum cleaning system supplier, Cooler Supplier, Water Filter Supplier, Water Testing Laboratory",391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",+91 99073 91595,http://www.aquasafepointseoni.in/,4.9,7.0,"gram panchayat, Katangi by pass chock, near kohinoor Lon In front, Dorlichhatarpur, Seoni, Madhya Pradesh 480661","Badaun, Qazi Mohalla",22.087445499999998,79.550764,ChIJ3fTu12exKjoRQsfhr-6wsEs,https://www.google.com/maps/place/?q=place_id:ChIJ3fTu12exKjoRQsfhr-6wsEs,part_110,2026-09-20 16:47:21,19778
Shree Gayatri Krupa Enterprise,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"GF 05, Amrit Avenue, Vasna Bhayali Road, opposite Raneshwar and Sankalp Hospital, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.301311,73.198444,ChIJq62zoljPXzkRK2Bc6mXLRoo,https://www.google.com/maps/place/?q=place_id:ChIJq62zoljPXzkRK2Bc6mXLRoo,part_110,2026-09-20 16:47:22,19779
Foram RO & Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 87808 61140,N/A,5.0,2.0,"Shop no. 16/GF, SHANTAM SKYLINE, opp. BHAVYA RESIDENCY, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.243961199999998,73.2101145,ChIJgUZ13sDFXzkRydQkGx2Ey58,https://www.google.com/maps/place/?q=place_id:ChIJgUZ13sDFXzkRydQkGx2Ey58,part_110,2026-09-20 16:47:58,20731
Hd water care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 80009 90044,N/A,5.0,42.0,"Vraj Residency, opp. Gayatri Hospital, near Air Force Road, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2445016,73.1970458,ChIJK6v-USjFXzkRs6fql3jHPnQ,https://www.google.com/maps/place/?q=place_id:ChIJK6v-USjFXzkRs6fql3jHPnQ,part_110,2026-09-20 16:47:58,20732
Jai Shree Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Vacuum cleaner repair shop, Vacuum cleaner store, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 97599 74167,https://aquaguardservices.com/,4.9,303.0,"near SBI Bank, Kusumkhera, Haldwani, Haripur Nayak, Uttarakhand 263139",Kusumkhera,29.223978199999998,79.50252379999999,ChIJHZYA8wSboDkR3WlrMtn7ri4,https://www.google.com/maps/place/?q=place_id:ChIJHZYA8wSboDkR3WlrMtn7ri4,part_110,2026-09-20 16:47:59,20733
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",N/A,N/A,5.0,,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_110,2026-09-20 16:47:59,20734
Ro water purifier sales and services,RO Water Purifier Sales and Service,Repair service,Repair service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 83405 77967,N/A,4.7,,"C 23/3, DRDO Twp, Kanchanbagh, Hyderabad, Telangana 500058","DRDO Township, Kanchanbagh",17.334301399999998,78.5021861,ChIJ6xCsrFKjyzsRfF2Uh8_0B90,https://www.google.com/maps/place/?q=place_id:ChIJ6xCsrFKjyzsRfF2Uh8_0B90,part_110,2026-09-20 16:47:59,20735
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 70112 71890,N/A,3.2,,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_110,2026-09-20 16:47:59,20736
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_110,2026-09-20 16:47:59,20737
"Shree Water Purifier Repair, Sales and Services",RO Water Purifier Sales and Service,Repair service,Repair service,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 93566 24352,https://sites.google.com/view/shreewaterpurifiers,4.9,,"Mahalakshmi Nagar, Plot no. 23, Besa-Pipla Rd, near Pyramid City, near Croma, New Hanuman Nagar, Manewada, Nagpur, Besa Pipla, Maharashtra 440034","New Hanuman Nagar, Manewada",21.0803414,79.104753,ChIJe5tYS7-_1DsR6dINRuFdkJ4,https://www.google.com/maps/place/?q=place_id:ChIJe5tYS7-_1DsR6dINRuFdkJ4,part_110,2026-09-20 16:47:59,20738
MR.AQUA WATER PURIFIER HYDERABAD,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391243,Gujarat Circle,Vadodara Region,Vadodara West Division,"POR SO, Itola BO, Itola RS BO",+91 85000 19494,http://www.mraaqua.in/,4.9,,"H.No.4-41-384/1, Road No.7 & 8 Bus Stop Papireddy Nagar, Devammabasthi, Papi Reddy Nagar, Devamma Basthi, Hyderabad, Telangana 500037","Papi Reddy Nagar, Devamma Basthi, Kamalaprasad Nagar",17.497907599999998,78.4311586,ChIJ0Uud9YWRyzsRcKsjXFv8b8c,https://www.google.com/maps/place/?q=place_id:ChIJ0Uud9YWRyzsRcKsjXFv8b8c,part_110,2026-09-20 16:47:59,20739
Shiv Krupa enterprises water purifier,RO Water Purifier Sales and Service,Store,"Store, Air conditioning repair service, Electric motor repair shop, Electrical repair shop, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 81600 23244,https://wa.me/c/918160023244,5.0,,"FF 12, INDRA HERITAGE, behind INDIA PETROL pump, near taksh duplex, Gorwa, Vadodara, Gujarat 391330",Gorwa,22.343308099999998,73.13714209999999,ChIJ4aMxPETJXzkRIRgQrYXyFNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aMxPETJXzkRIRgQrYXyFNQ,part_110,2026-09-20 16:49:55,23054
Aqua Plus Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 95371 57715,https://www.aquapluswatersolution.com/,5.0,,"FF-16Sukun, Square Complex, Arunachal Rd, Samta Char Rasta, Subhanpura, Vadodara, Gujarat 390023","Samta Char Rasta, Subhanpura",22.3228796,73.1495942,ChIJ95rxRTPJXzkRCWed1oXRC2s,https://www.google.com/maps/place/?q=place_id:ChIJ95rxRTPJXzkRCWed1oXRC2s,part_110,2026-09-20 16:49:55,23055
BARODA WATER SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water wholesaler, Water purification company",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 97145 00626,N/A,5.0,,"Surya Nagar, B-26, Gujarat Refinery Rd, Darshanam Vakita Society, Karadiya, Vadodara, Gujarat 390016","Darshanam Vakita Society, Karadiya",22.342856599999998,73.1469645,ChIJnfsuywLJXzkRRI5lGvN4xzk,https://www.google.com/maps/place/?q=place_id:ChIJnfsuywLJXzkRRI5lGvN4xzk,part_110,2026-09-20 16:49:55,23056
r o and gizar sales & servise,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Hot water system supplier, Water Filter Supplier, Water treatment plant",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 91065 84619,N/A,,,"jay ambe park, A 35, char rasta, Undera, Vadodara, Gujarat 391330",Undera,22.3500066,73.13348529999999,ChIJNT53Q0fJXzkRG6ZSfiWZKJU,https://www.google.com/maps/place/?q=place_id:ChIJNT53Q0fJXzkRG6ZSfiWZKJU,part_110,2026-09-20 16:49:55,23057
RO Service & Supplier Ruchi Enterprise,RO Water Purifier Sales and Service,Water utility company,"Water utility company, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water works equipment supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 96876 98347,N/A,4.9,,"Shiv Duplex, B/125, Gotri - Samta Rd, behind Elegance Tower, near Krunal Chowkdi, Gotri, Vadodara, Gujarat 390021",Gotri,22.3190386,73.143475,ChIJz-BjNrDJXzkR01yWQlHne_k,https://www.google.com/maps/place/?q=place_id:ChIJz-BjNrDJXzkR01yWQlHne_k,part_110,2026-09-20 16:49:55,23058
Daksh Enterprises,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Air filter supplier, Electronics repair shop, Microwave oven repair service, Security system installation service, Security system supplier, Television repair service, Vacuum cleaner repair shop, Water Filter Supplier, Water softening equipment supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 99251 80198,http://www.dakshenter.com/,4.7,,"GF, C-7, Shivam Society, nr. Old Narmada Colony, Shivam Society, Ekta Nagar, Chhani Jakat Naka, Vadodara, Gujarat 390024","Shivam Society, Ekta Nagar, Chhani Jakat Naka",22.3448975,73.1801344,ChIJ__8rgyrJXzkR30y99_KVO-w,https://www.google.com/maps/place/?q=place_id:ChIJ__8rgyrJXzkR30y99_KVO-w,part_110,2026-09-20 16:49:55,23059
Aquaguard Laxmi Pranitha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Vacuum cleaner store, Water purification company, Water softening equipment supplier",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98858 90568,N/A,4.9,168.0,"1st floor, Plot no 41/P, Dammaiguda X Rd, opp. SBI Bank, Narsaiah Colony, Sri Sai Homes, Ambedkar Nagar, Secunderabad, Telangana 500083","Narsaiah Colony, Sri Sai Homes, Ambedkar Nagar",17.501842,78.58874039999999,ChIJv9fUr8mdyzsRgjuC6Lo-uoo,https://www.google.com/maps/place/?q=place_id:ChIJv9fUr8mdyzsRgjuC6Lo-uoo,part_110,2026-09-20 16:49:56,23060
Water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,N/A,http://www.eurekaforbes.com/,4.4,,"Prabhat Suman Appt, opp. Bollywood Center, nr. Sakkardara Lake, Somwarpet, Raghuji Nagar, Nagpur, Maharashtra 440024","Somwarpet, Raghuji Nagar",21.123053799999997,79.11398849999999,ChIJlWxtAeO51DsR5LMgNYEaF8M,https://www.google.com/maps/place/?q=place_id:ChIJlWxtAeO51DsR5LMgNYEaF8M,part_110,2026-09-20 16:50:36,24120
Pure R.O. Water Purifier Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",391320,Gujarat Circle,Vadodara Region,Vadodara West Division,Jawahar Nagar SO Vadodara,+91 63038 93048,https://pure-ro-water-purifier.grexa.site/,4.9,69.0,"18-13-9/P/84, Patel Nagar, Bandlaguda, Chandrayangutta, Hyderabad, Telangana 500005","Patel Nagar, Bandlaguda, Chandrayangutta",17.3138388,78.4716057,ChIJp4C9K6C9yzsRQcZEgdIGIqM,https://www.google.com/maps/place/?q=place_id:ChIJp4C9K6C9yzsRQcZEgdIGIqM,part_110,2026-09-20 16:50:36,24121
