business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramnagar Fish Market,Fish Market,Market,Market,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.1,,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_110,2026-09-20 16:45:12,16179
Meen Seafood Restaurant,Fish Market,Seafood restaurant,Seafood restaurant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 82386 78999,https://meenseafood.com/,4.5,,"GF Shop - 04, Emerald Building, Near Natural Ice Cream Race Course Road, Chakli Cir, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3079829,73.1642115,ChIJq3mOL1_JXzkRkkxtTb0pZAg,https://www.google.com/maps/place/?q=place_id:ChIJq3mOL1_JXzkRkkxtTb0pZAg,part_110,2026-09-20 16:45:13,16180
SSR SEA FOOD AGENCY,Fish Market,Fish store,Fish store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94904 38760,N/A,4.0,,"Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4943679,78.32809689999999,ChIJaZRKeY6SyzsR-eB7txPsGyY,https://www.google.com/maps/place/?q=place_id:ChIJaZRKeY6SyzsR-eB7txPsGyY,part_110,2026-09-20 16:45:13,16181
Fresh Fish,Fish Market,Hotel,Hotel,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"9457+6PF, Koyali, Vadodara, Gujarat 391330",Koyali,22.3580513,73.114308,ChIJ1QE1dz3JXzkRH-m86UfFvQM,https://www.google.com/maps/place/?q=place_id:ChIJ1QE1dz3JXzkRH-m86UfFvQM,part_110,2026-09-20 16:47:04,19578
Karjan juna bajar chokripar,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,5.0,1.0,"24WG+XJW, smasan chokdi, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.0474963,73.1265775,ChIJd8gMWADrXzkRIyTCb6MWvck,https://www.google.com/maps/place/?q=place_id:ChIJd8gMWADrXzkRIyTCb6MWvck,part_110,2026-09-20 16:47:04,19579
VALAN LIVE FISH,Fish Market,Seafood market,Seafood market,391240,Gujarat Circle,Vadodara Region,Vadodara West Division,"Miyagam Karjan SO, Anastu BO, Bodka BO",N/A,N/A,,,"TA.KARAJAN,DIST.VADODARA,AT, Valan, Gujarat 392310",391240,21.9555571,73.0723639,ChIJ9VsbCSGTXzkR5GWUHMYpCsM,https://www.google.com/maps/place/?q=place_id:ChIJ9VsbCSGTXzkR5GWUHMYpCsM,part_110,2026-09-20 16:47:05,19580
Chhani sak market,Fish Market,Market,Market,391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",N/A,N/A,3.7,298.0,"9579+G4H, Sokhda Rd, Chhani, Vadodara, Gujarat 391740",Chhani,22.3638205,73.1678728,ChIJ1YOYtTnJXzkR5EfkR743q6M,https://www.google.com/maps/place/?q=place_id:ChIJ1YOYtTnJXzkR5EfkR743q6M,part_110,2026-09-20 16:49:38,22183
kahar fish & chicken center,Fish Market,Seafood market,"Seafood market, Chicken shop, Fishing store, Fish store",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 98987 33276,N/A,3.7,3.0,"Karachiya Rd, near balia babji Temple, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3764504,73.1360009,ChIJ78GgvTHJXzkRnXemiF1fDmc,https://www.google.com/maps/place/?q=place_id:ChIJ78GgvTHJXzkRnXemiF1fDmc,part_110,2026-09-20 16:49:38,22184
"Fish & Fighter-Best Aquarium Shop, Fish Aquarium, Aquarium Exotic Fishes",Fish Market,Aquarium shop,"Aquarium shop, Aquatic center",391310,Gujarat circle,Vadodara Region,Vadodara West Division,"Karchiya BO, Karodia BO, Bajwa SO",+91 94263 14963,N/A,4.5,,"Jay Ambe Appartment, B 6, opp. gorwa workshop, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.3258273,73.155979,ChIJVYbdmunIXzkRtKO7EJ8j0-s,https://www.google.com/maps/place/?q=place_id:ChIJVYbdmunIXzkRtKO7EJ8j0-s,part_110,2026-09-20 16:49:38,22185
Aaisha Tradelink,Fish Market,Seafood wholesaler,"Seafood wholesaler, Food products supplier, Frozen food store, Goldfish store, Seafood market, Shrimp farm, Wholesale Food Store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 70161 86798,N/A,5.0,,"ahead, metro bridge Anand, Arman shoping centre shop no.6,opp multani cold storage,nr.expresh road, bhalej road, Sadanapura, Gujarat 388001",Sadanapura,22.3806038,72.9974519,ChIJq6qqqilPXjkR2DKUKMrdDyY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqilPXjkR2DKUKMrdDyY,part_110,2026-09-20 16:50:59,24421
Ganesh Fish mart,Fish Market,Fishing store,Fishing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"fish market, near One IndiaBulls Park, Jetalpur, Vadodara, Gujarat 390002",Jetalpur,22.3075811,73.1776684,ChIJeQTBUJvJXzkRZcFhYWFxlIg,https://www.google.com/maps/place/?q=place_id:ChIJeQTBUJvJXzkRZcFhYWFxlIg,part_110,2026-09-20 16:51:00,24422
RAHA FISH SHOP,Fish Market,Store,Store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 76986 96566,N/A,5.0,,"43, Chistiya Chhani Jakat Naka, Guru Nanak Nagar, Ram Wadi, Vadodara, Gujarat 390024","Chistiya Chhani Jakat Naka, Guru Nanak Nagar, Ram Wadi",22.342257399999998,73.1755264,ChIJJzNzJwDJXzkRtiLkzcaVoO8,https://www.google.com/maps/place/?q=place_id:ChIJJzNzJwDJXzkRtiLkzcaVoO8,part_110,2026-09-20 16:51:01,24423
Fish Market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,,,"853H+4PW, Akota, Vadodara, Gujarat 390007",Akota,22.302861099999998,73.1793156,ChIJqXpDNgDJXzkRNwdcjhEEcEY,https://www.google.com/maps/place/?q=place_id:ChIJqXpDNgDJXzkRNwdcjhEEcEY,part_110,2026-09-20 16:51:01,24424
Jyoti Fish Center,Fish Market,Market,"Market, Store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81283 43352,N/A,5.0,,"near D Mart, Sardar Nagar, Navayard, Vadodara, Gujarat 390002","Sardar Nagar, Navayard",22.3250258,73.17655839999999,ChIJrZCz0MvIXzkR3LKQE136FF8,https://www.google.com/maps/place/?q=place_id:ChIJrZCz0MvIXzkR3LKQE136FF8,part_110,2026-09-20 16:51:01,24425
Gorwa Main Bazar,Fish Market,Market,Market,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,3.9,,"Gorwa Rd, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3339502,73.1544466,ChIJb2fE8-bIXzkR2XR5XQovLTU,https://www.google.com/maps/place/?q=place_id:ChIJb2fE8-bIXzkR2XR5XQovLTU,part_110,2026-09-20 16:51:01,24426
Rinku Fish Co,Fish Market,Fishing store,Fishing store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98250 29395,N/A,3.8,,"Sarabhai Rd, Alkapuri, Vadodara, Gujarat 390023",Alkapuri,22.3163105,73.16832889999999,ChIJN0tXvLnIXzkRcLZhX6zOcNc,https://www.google.com/maps/place/?q=place_id:ChIJN0tXvLnIXzkRcLZhX6zOcNc,part_110,2026-09-20 16:51:01,24427
Siddharth Fish Centre,Fish Market,Seafood market,Seafood market,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99741 32742,N/A,3.0,,"Fortune Tower, Jetalpur Rd, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.307322799999998,73.1771957,ChIJBXjqIADJXzkRzAPDHyBs5r0,https://www.google.com/maps/place/?q=place_id:ChIJBXjqIADJXzkRzAPDHyBs5r0,part_110,2026-09-20 16:51:01,24428
Sagar dry fish,Fish Market,Indian grocery store,Indian grocery store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99982 60378,N/A,4.7,,"Shop no, masjid, 3, Kadak Bazar, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3083591,73.18154249999999,ChIJQY5-j8jJXzkR7HSXzPeToSM,https://www.google.com/maps/place/?q=place_id:ChIJQY5-j8jJXzkR7HSXzPeToSM,part_110,2026-09-20 16:51:01,24429
